Original
Random784
Raw:-4.091575420379452,-3.3995306165423878,0.7924358862056781,-4.1778427843566766,-1.797777077286974,-6.988658680335436,-5.746150021299837,-6.210173636866157,14.342823195877816,-0.7271207947309704
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309761
Random785
Raw:-4.091575420379451,-3.399530616542385,0.7924358862056762,-4.1778427843566766,-1.7977770772869746,-6.988658680335443,-5.746150021299836,-6.210173636866151,14.342823195877816,-0.7271207947309783
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869648,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random786
Raw:-4.091575420379453,-3.3995306165423846,0.7924358862056796,-4.177842784356677,-1.7977770772869723,-6.988658680335447,-5.7461500212998375,-6.210173636866155,14.342823195877815,-0.727120794730978
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random787
Raw:-4.091575420379457,-3.3995306165423855,0.7924358862056756,-4.177842784356678,-1.797777077286966,-6.9886586803354405,-5.746150021299833,-6.21017363686615,14.342823195877815,-0.7271207947309797
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random788
Raw:-4.091575420379456,-3.399530616542384,0.792435886205676,-4.177842784356676,-1.7977770772869615,-6.9886586803354405,-5.74615002129983,-6.210173636866152,14.34282319587781,-0.7271207947309811
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.727120794730976
Random789
Raw:-4.091575420379455,-3.3995306165423864,0.7924358862056736,-4.177842784356676,-1.7977770772869652,-6.98865868033544,-5.746150021299833,-6.210173636866158,14.342823195877813,-0.7271207947309759
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random790
Raw:-4.091575420379455,-3.399530616542385,0.792435886205677,-4.1778427843566766,-1.7977770772869686,-6.9886586803354405,-5.746150021299831,-6.210173636866152,14.342823195877813,-0.7271207947309799
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random791
Raw:-4.0915754203794545,-3.399530616542385,0.7924358862056748,-4.177842784356677,-1.7977770772869635,-6.988658680335443,-5.74615002129983,-6.210173636866154,14.342823195877815,-0.727120794730978
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random792
Raw:-4.091575420379453,-3.39953061654239,0.7924358862056755,-4.177842784356677,-1.7977770772869723,-6.988658680335444,-5.746150021299834,-6.210173636866151,14.342823195877816,-0.7271207947309783
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random793
Raw:-4.09157542037945,-3.399530616542384,0.792435886205678,-4.177842784356679,-1.7977770772869743,-6.988658680335446,-5.746150021299838,-6.210173636866152,14.342823195877816,-0.7271207947309791
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random794
Raw:-4.091575420379452,-3.399530616542385,0.7924358862056771,-4.1778427843566766,-1.7977770772869743,-6.988658680335443,-5.7461500212998375,-6.210173636866154,14.342823195877816,-0.7271207947309767
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random795
Raw:-4.091575420379455,-3.3995306165423838,0.7924358862056781,-4.177842784356677,-1.7977770772869668,-6.988658680335445,-5.746150021299832,-6.2101736368661555,14.342823195877813,-0.7271207947309779
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random796
Raw:-4.09157542037946,-3.399530616542386,0.7924358862056735,-4.177842784356675,-1.79777707728697,-6.988658680335439,-5.74615002129983,-6.2101736368661555,14.342823195877816,-0.7271207947309775
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309765
Random797
Raw:-4.091575420379451,-3.3995306165423855,0.792435886205677,-4.177842784356677,-1.79777707728697,-6.98865868033544,-5.746150021299836,-6.2101736368661555,14.342823195877815,-0.727120794730979
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309762
Random798
Raw:-4.091575420379458,-3.399530616542388,0.7924358862056764,-4.177842784356675,-1.7977770772869714,-6.988658680335438,-5.746150021299835,-6.2101736368661555,14.342823195877816,-0.7271207947309737
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random799
Raw:-4.0915754203794545,-3.399530616542383,0.7924358862056747,-4.177842784356678,-1.797777077286966,-6.988658680335444,-5.746150021299832,-6.210173636866153,14.342823195877816,-0.7271207947309828
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309762
Random800
Raw:-4.091575420379453,-3.399530616542388,0.7924358862056742,-4.177842784356676,-1.797777077286971,-6.988658680335442,-5.746150021299835,-6.210173636866154,14.342823195877815,-0.7271207947309772
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.727120794730976
Random801
Raw:-4.091575420379456,-3.399530616542385,0.7924358862056773,-4.1778427843566766,-1.7977770772869712,-6.988658680335445,-5.746150021299834,-6.2101736368661555,14.342823195877816,-0.7271207947309763
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random802
Raw:-4.091575420379452,-3.3995306165423886,0.7924358862056758,-4.1778427843566766,-1.79777707728697,-6.988658680335443,-5.746150021299833,-6.2101736368661555,14.342823195877822,-0.7271207947309747
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random803
Raw:-4.0915754203794545,-3.3995306165423864,0.7924358862056771,-4.177842784356675,-1.7977770772869681,-6.988658680335442,-5.746150021299832,-6.210173636866155,14.342823195877815,-0.7271207947309792
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309761
Random804
Raw:-4.091575420379455,-3.3995306165423824,0.7924358862056761,-4.177842784356679,-1.79777707728697,-6.988658680335446,-5.746150021299835,-6.210173636866148,14.342823195877811,-0.7271207947309835
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random805
Raw:-4.091575420379454,-3.399530616542388,0.7924358862056767,-4.177842784356675,-1.7977770772869701,-6.988658680335438,-5.746150021299834,-6.210173636866152,14.342823195877815,-0.7271207947309792
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random806
Raw:-4.091575420379454,-3.399530616542388,0.792435886205677,-4.1778427843566766,-1.7977770772869694,-6.988658680335444,-5.746150021299834,-6.210173636866152,14.342823195877815,-0.7271207947309775
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random807
Raw:-4.0915754203794545,-3.3995306165423824,0.7924358862056725,-4.177842784356677,-1.7977770772869608,-6.988658680335436,-5.746150021299829,-6.210173636866153,14.34282319587781,-0.7271207947309798
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056741,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random808
Raw:-4.091575420379461,-3.399530616542387,0.7924358862056747,-4.177842784356675,-1.7977770772869688,-6.988658680335439,-5.746150021299834,-6.210173636866153,14.342823195877816,-0.7271207947309806
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random809
Raw:-4.091575420379456,-3.399530616542386,0.7924358862056776,-4.1778427843566766,-1.797777077286972,-6.988658680335441,-5.746150021299831,-6.210173636866154,14.342823195877813,-0.7271207947309799
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309767
Random810
Raw:-4.091575420379456,-3.3995306165423855,0.7924358862056741,-4.177842784356676,-1.7977770772869672,-6.988658680335442,-5.7461500212998375,-6.210173636866152,14.342823195877816,-0.7271207947309766
EFT:-4.0915754203794545,-3.3995306165423864,0.7924358862056741,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random811
Raw:-4.091575420379451,-3.399530616542384,0.7924358862056755,-4.17784278435668,-1.7977770772869641,-6.988658680335445,-5.746150021299834,-6.21017363686615,14.342823195877811,-0.7271207947309786
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869648,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random812
Raw:-4.091575420379458,-3.3995306165423833,0.792435886205677,-4.177842784356677,-1.7977770772869683,-6.988658680335442,-5.746150021299834,-6.21017363686615,14.342823195877811,-0.7271207947309801
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random813
Raw:-4.091575420379458,-3.399530616542383,0.7924358862056745,-4.177842784356677,-1.7977770772869646,-6.98865868033544,-5.7461500212998295,-6.210173636866159,14.342823195877811,-0.7271207947309752
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.727120794730976
Random814
Raw:-4.09157542037946,-3.399530616542387,0.7924358862056764,-4.177842784356675,-1.7977770772869681,-6.988658680335438,-5.746150021299832,-6.2101736368661555,14.342823195877813,-0.7271207947309781
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056737,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random815
Raw:-4.091575420379457,-3.399530616542386,0.7924358862056757,-4.177842784356675,-1.797777077286969,-6.988658680335441,-5.746150021299833,-6.210173636866152,14.34282319587781,-0.7271207947309799
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.727120794730976
Random816
Raw:-4.091575420379458,-3.3995306165423855,0.7924358862056743,-4.1778427843566766,-1.7977770772869641,-6.98865868033544,-5.746150021299835,-6.210173636866154,14.342823195877813,-0.7271207947309789
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random817
Raw:-4.0915754203794545,-3.3995306165423833,0.7924358862056737,-4.177842784356678,-1.7977770772869628,-6.988658680335447,-5.746150021299829,-6.210173636866152,14.342823195877811,-0.727120794730981
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309762
Random818
Raw:-4.0915754203794545,-3.3995306165423886,0.7924358862056737,-4.177842784356674,-1.7977770772869701,-6.9886586803354405,-5.746150021299834,-6.210173636866157,14.342823195877818,-0.7271207947309772
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056741,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random819
Raw:-4.091575420379454,-3.399530616542387,0.7924358862056778,-4.177842784356671,-1.7977770772869694,-6.988658680335443,-5.746150021299833,-6.210173636866149,14.342823195877815,-0.7271207947309801
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056741,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random820
Raw:-4.091575420379454,-3.3995306165423838,0.792435886205675,-4.177842784356676,-1.7977770772869714,-6.988658680335445,-5.746150021299834,-6.210173636866151,14.342823195877815,-0.7271207947309788
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random821
Raw:-4.091575420379451,-3.3995306165423864,0.792435886205676,-4.1778427843566766,-1.7977770772869637,-6.988658680335445,-5.746150021299833,-6.2101736368661555,14.342823195877811,-0.7271207947309751
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.727120794730976
Random822
Raw:-4.091575420379454,-3.3995306165423864,0.7924358862056783,-4.177842784356677,-1.797777077286973,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877822,-0.7271207947309745
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309762
Random823
Raw:-4.0915754203794545,-3.3995306165423873,0.7924358862056766,-4.177842784356676,-1.797777077286969,-6.988658680335441,-5.746150021299833,-6.210173636866158,14.342823195877813,-0.7271207947309766
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random824
Raw:-4.091575420379455,-3.3995306165423846,0.7924358862056756,-4.177842784356677,-1.7977770772869668,-6.9886586803354405,-5.746150021299836,-6.210173636866154,14.342823195877815,-0.7271207947309786
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309761
Random825
Raw:-4.091575420379457,-3.3995306165423886,0.7924358862056762,-4.177842784356675,-1.7977770772869712,-6.988658680335443,-5.746150021299836,-6.210173636866153,14.342823195877818,-0.7271207947309797
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056741,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random826
Raw:-4.091575420379451,-3.399530616542386,0.7924358862056738,-4.177842784356679,-1.797777077286964,-6.98865868033544,-5.746150021299834,-6.210173636866155,14.342823195877815,-0.7271207947309748
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309761
Random827
Raw:-4.0915754203794545,-3.399530616542384,0.7924358862056756,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.7461500212998295,-6.210173636866154,14.342823195877811,-0.7271207947309801
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309767
Random828
Raw:-4.091575420379457,-3.3995306165423886,0.7924358862056734,-4.177842784356677,-1.7977770772869688,-6.98865868033544,-5.746150021299834,-6.210173636866159,14.342823195877822,-0.7271207947309736
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random829
Raw:-4.091575420379455,-3.399530616542386,0.7924358862056718,-4.177842784356678,-1.7977770772869668,-6.988658680335439,-5.746150021299833,-6.210173636866157,14.34282319587782,-0.727120794730975
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056737,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random830
Raw:-4.091575420379451,-3.399530616542386,0.7924358862056727,-4.17784278435668,-1.7977770772869661,-6.988658680335439,-5.746150021299836,-6.210173636866154,14.342823195877815,-0.7271207947309786
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random831
Raw:-4.0915754203794545,-3.3995306165423855,0.792435886205675,-4.177842784356676,-1.79777707728697,-6.98865868033544,-5.746150021299834,-6.210173636866155,14.342823195877816,-0.7271207947309746
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056741,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random832
Raw:-4.09157542037945,-3.3995306165423833,0.7924358862056761,-4.177842784356676,-1.7977770772869683,-6.988658680335443,-5.746150021299836,-6.21017363686615,14.342823195877813,-0.7271207947309806
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random833
Raw:-4.091575420379456,-3.3995306165423838,0.7924358862056762,-4.177842784356677,-1.7977770772869688,-6.98865868033544,-5.746150021299835,-6.210173636866153,14.34282319587781,-0.7271207947309795
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random834
Raw:-4.091575420379457,-3.399530616542387,0.7924358862056772,-4.1778427843566766,-1.7977770772869694,-6.9886586803354405,-5.746150021299836,-6.210173636866155,14.342823195877816,-0.7271207947309768
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056741,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random835
Raw:-4.091575420379454,-3.3995306165423846,0.7924358862056745,-4.177842784356678,-1.7977770772869635,-6.988658680335444,-5.7461500212998295,-6.2101736368661555,14.342823195877811,-0.7271207947309823
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random836
Raw:-4.091575420379454,-3.399530616542384,0.7924358862056782,-4.177842784356676,-1.797777077286972,-6.98865868033544,-5.746150021299835,-6.210173636866151,14.342823195877811,-0.7271207947309762
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056741,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random837
Raw:-4.091575420379456,-3.3995306165423855,0.7924358862056766,-4.177842784356679,-1.797777077286969,-6.9886586803354405,-5.74615002129983,-6.2101736368661555,14.342823195877813,-0.727120794730978
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random838
Raw:-4.091575420379457,-3.399530616542385,0.7924358862056747,-4.177842784356673,-1.7977770772869701,-6.988658680335442,-5.746150021299835,-6.210173636866156,14.342823195877815,-0.7271207947309768
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056737,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random839
Raw:-4.091575420379453,-3.3995306165423838,0.7924358862056736,-4.177842784356677,-1.7977770772869681,-6.988658680335443,-5.746150021299835,-6.21017363686615,14.342823195877811,-0.7271207947309801
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random840
Raw:-4.091575420379457,-3.3995306165423878,0.7924358862056722,-4.177842784356678,-1.7977770772869648,-6.988658680335438,-5.74615002129983,-6.2101736368661555,14.342823195877813,-0.7271207947309763
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random841
Raw:-4.0915754203794545,-3.399530616542385,0.7924358862056745,-4.177842784356676,-1.7977770772869694,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.34282319587782,-0.7271207947309788
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309762
Random842
Raw:-4.091575420379455,-3.399530616542384,0.7924358862056741,-4.177842784356679,-1.7977770772869608,-6.9886586803354405,-5.74615002129983,-6.210173636866154,14.342823195877806,-0.7271207947309795
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random843
Raw:-4.091575420379456,-3.399530616542386,0.7924358862056772,-4.177842784356676,-1.797777077286969,-6.98865868033544,-5.746150021299831,-6.2101736368661555,14.342823195877813,-0.7271207947309747
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random844
Raw:-4.091575420379456,-3.399530616542381,0.7924358862056794,-4.177842784356677,-1.7977770772869717,-6.988658680335446,-5.746150021299835,-6.2101736368661475,14.342823195877807,-0.7271207947309828
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random845
Raw:-4.09157542037946,-3.399530616542386,0.7924358862056756,-4.177842784356678,-1.797777077286966,-6.988658680335435,-5.746150021299832,-6.210173636866153,14.342823195877813,-0.7271207947309791
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random846
Raw:-4.091575420379453,-3.399530616542385,0.7924358862056752,-4.1778427843566766,-1.79777707728697,-6.988658680335446,-5.746150021299838,-6.2101736368661555,14.342823195877815,-0.7271207947309779
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random847
Raw:-4.091575420379455,-3.399530616542384,0.7924358862056771,-4.177842784356676,-1.79777707728697,-6.988658680335441,-5.746150021299834,-6.210173636866153,14.342823195877815,-0.7271207947309809
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869648,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random848
Raw:-4.091575420379458,-3.3995306165423864,0.7924358862056788,-4.177842784356674,-1.7977770772869726,-6.988658680335438,-5.746150021299834,-6.210173636866155,14.342823195877816,-0.7271207947309761
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random849
Raw:-4.091575420379453,-3.3995306165423846,0.7924358862056775,-4.177842784356676,-1.797777077286974,-6.988658680335443,-5.746150021299837,-6.210173636866153,14.342823195877815,-0.7271207947309777
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random850
Raw:-4.091575420379454,-3.3995306165423864,0.7924358862056787,-4.177842784356677,-1.7977770772869741,-6.988658680335446,-5.746150021299836,-6.210173636866152,14.342823195877818,-0.727120794730978
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309762
Random851
Raw:-4.091575420379451,-3.399530616542385,0.7924358862056745,-4.177842784356675,-1.797777077286962,-6.9886586803354405,-5.746150021299834,-6.210173636866153,14.342823195877815,-0.727120794730977
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random852
Raw:-4.091575420379454,-3.3995306165423855,0.7924358862056745,-4.177842784356679,-1.7977770772869663,-6.988658680335441,-5.746150021299834,-6.210173636866155,14.342823195877815,-0.7271207947309752
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309762
Random853
Raw:-4.091575420379456,-3.399530616542386,0.7924358862056717,-4.177842784356678,-1.7977770772869608,-6.988658680335436,-5.746150021299826,-6.210173636866157,14.342823195877813,-0.727120794730976
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random854
Raw:-4.091575420379454,-3.399530616542385,0.7924358862056731,-4.177842784356678,-1.7977770772869668,-6.9886586803354405,-5.746150021299834,-6.210173636866154,14.342823195877815,-0.7271207947309769
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309761
Random855
