Original
EFT:-11.802265280349424,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random454
Raw:-11.80226528034943,3.3837616418156773,26.881654556359198,8.094481306731206,-23.078524875637783,-20.764846284931064,-10.251634317111659,3.828956589417191,-5.494437279947363,-28.910972845160998
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random455
Raw:-11.80226528034943,3.383761641815667,26.881654556359194,8.094481306731202,-23.07852487563778,-20.764846284931057,-10.251634317111652,3.828956589417192,-5.494437279947359,-28.910972845160988
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random456
Raw:-11.802265280349424,3.383761641815672,26.881654556359194,8.094481306731202,-23.078524875637783,-20.764846284931064,-10.251634317111652,3.8289565894171873,-5.494437279947361,-28.910972845160984
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random457
Raw:-11.802265280349422,3.38376164181567,26.881654556359198,8.094481306731199,-23.078524875637783,-20.764846284931057,-10.25163431711165,3.8289565894171886,-5.494437279947361,-28.910972845160984
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random458
Raw:-11.80226528034943,3.383761641815675,26.881654556359198,8.094481306731202,-23.078524875637783,-20.764846284931057,-10.251634317111648,3.8289565894171895,-5.494437279947361,-28.91097284516099
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random459
Raw:-11.802265280349433,3.3837616418156657,26.8816545563592,8.094481306731202,-23.07852487563779,-20.764846284931057,-10.251634317111655,3.8289565894171917,-5.49443727994736,-28.910972845160998
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random460
Raw:-11.802265280349424,3.3837616418156724,26.881654556359198,8.094481306731204,-23.07852487563779,-20.764846284931064,-10.25163431711165,3.828956589417188,-5.494437279947361,-28.91097284516099
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random461
Raw:-11.802265280349426,3.383761641815671,26.881654556359198,8.0944813067312,-23.078524875637786,-20.764846284931064,-10.251634317111655,3.8289565894171917,-5.49443727994736,-28.91097284516099
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random462
Raw:-11.802265280349431,3.383761641815674,26.881654556359198,8.094481306731204,-23.078524875637783,-20.764846284931053,-10.251634317111655,3.828956589417186,-5.494437279947359,-28.91097284516099
EFT:-11.802265280349424,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random463
Raw:-11.80226528034943,3.383761641815666,26.881654556359205,8.094481306731197,-23.078524875637786,-20.764846284931057,-10.251634317111652,3.82895658941719,-5.494437279947356,-28.910972845160984
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random464
Raw:-11.802265280349422,3.3837616418156657,26.881654556359194,8.094481306731202,-23.078524875637783,-20.76484628493106,-10.251634317111652,3.828956589417185,-5.49443727994736,-28.910972845160984
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random465
Raw:-11.802265280349424,3.3837616418156733,26.8816545563592,8.0944813067312,-23.078524875637786,-20.76484628493106,-10.25163431711165,3.8289565894171886,-5.4944372799473635,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random466
Raw:-11.802265280349427,3.383761641815671,26.881654556359205,8.094481306731202,-23.078524875637783,-20.764846284931057,-10.251634317111654,3.8289565894171895,-5.4944372799473635,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random467
Raw:-11.802265280349431,3.383761641815671,26.881654556359205,8.094481306731202,-23.078524875637783,-20.764846284931064,-10.251634317111655,3.828956589417189,-5.49443727994736,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random468
Raw:-11.80226528034943,3.3837616418156693,26.881654556359194,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.25163431711165,3.8289565894171886,-5.494437279947359,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random469
Raw:-11.80226528034943,3.383761641815677,26.881654556359198,8.094481306731199,-23.07852487563778,-20.76484628493106,-10.251634317111654,3.828956589417188,-5.4944372799473635,-28.910972845160998
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random470
Raw:-11.802265280349419,3.383761641815673,26.8816545563592,8.0944813067312,-23.07852487563778,-20.764846284931064,-10.25163431711165,3.828956589417181,-5.494437279947357,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random471
Raw:-11.802265280349424,3.38376164181567,26.8816545563592,8.0944813067312,-23.07852487563778,-20.76484628493106,-10.251634317111652,3.828956589417186,-5.494437279947361,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random472
Raw:-11.802265280349422,3.3837616418156737,26.881654556359198,8.094481306731195,-23.078524875637786,-20.76484628493106,-10.251634317111654,3.82895658941719,-5.494437279947359,-28.910972845160988
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random473
Raw:-11.802265280349424,3.3837616418156733,26.8816545563592,8.0944813067312,-23.078524875637775,-20.764846284931068,-10.251634317111654,3.8289565894171873,-5.494437279947356,-28.910972845160988
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random474
Raw:-11.802265280349433,3.3837616418156724,26.881654556359205,8.094481306731206,-23.078524875637793,-20.76484628493106,-10.251634317111657,3.8289565894171917,-5.494437279947363,-28.910972845160995
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random475
Raw:-11.802265280349426,3.3837616418156666,26.881654556359198,8.0944813067312,-23.07852487563778,-20.764846284931064,-10.25163431711165,3.8289565894171864,-5.494437279947358,-28.910972845160988
EFT:-11.802265280349424,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random476
Raw:-11.802265280349426,3.3837616418156777,26.881654556359198,8.094481306731197,-23.078524875637783,-20.764846284931064,-10.251634317111648,3.8289565894171926,-5.494437279947359,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random477
Raw:-11.802265280349427,3.3837616418156675,26.8816545563592,8.094481306731202,-23.07852487563779,-20.764846284931057,-10.251634317111657,3.828956589417185,-5.49443727994736,-28.91097284516099
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random478
Raw:-11.802265280349427,3.3837616418156697,26.8816545563592,8.0944813067312,-23.07852487563778,-20.764846284931064,-10.251634317111648,3.8289565894171846,-5.494437279947356,-28.910972845160995
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random479
Raw:-11.80226528034943,3.383761641815671,26.881654556359198,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.25163431711165,3.828956589417187,-5.494437279947358,-28.910972845160995
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random480
Raw:-11.802265280349424,3.3837616418156746,26.8816545563592,8.094481306731195,-23.078524875637783,-20.764846284931064,-10.251634317111652,3.82895658941719,-5.4944372799473635,-28.91097284516099
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random481
Raw:-11.802265280349427,3.3837616418156675,26.881654556359194,8.094481306731204,-23.078524875637783,-20.76484628493106,-10.251634317111654,3.828956589417186,-5.494437279947358,-28.91097284516099
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random482
Raw:-11.80226528034943,3.383761641815673,26.8816545563592,8.094481306731204,-23.07852487563778,-20.764846284931064,-10.251634317111654,3.828956589417189,-5.494437279947357,-28.910972845160988
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random483
Raw:-11.802265280349422,3.3837616418156737,26.88165455635919,8.094481306731202,-23.078524875637775,-20.764846284931053,-10.251634317111652,3.828956589417186,-5.494437279947357,-28.910972845160988
EFT:-11.802265280349424,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random484
Raw:-11.802265280349426,3.3837616418156737,26.881654556359194,8.094481306731199,-23.07852487563778,-20.764846284931053,-10.25163431711165,3.8289565894171886,-5.494437279947357,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random485
Raw:-11.802265280349431,3.3837616418156737,26.881654556359198,8.094481306731197,-23.07852487563778,-20.76484628493105,-10.251634317111648,3.8289565894171926,-5.494437279947361,-28.910972845160995
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random486
Raw:-11.802265280349427,3.3837616418156657,26.881654556359198,8.094481306731195,-23.078524875637772,-20.764846284931057,-10.251634317111655,3.828956589417188,-5.4944372799473555,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random487
Raw:-11.802265280349431,3.383761641815671,26.881654556359198,8.094481306731202,-23.07852487563779,-20.764846284931057,-10.251634317111657,3.82895658941719,-5.494437279947361,-28.910972845161005
EFT:-11.802265280349424,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random488
Raw:-11.802265280349422,3.3837616418156706,26.881654556359205,8.094481306731195,-23.07852487563778,-20.764846284931053,-10.251634317111646,3.8289565894171846,-5.494437279947359,-28.910972845160988
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random489
Raw:-11.802265280349427,3.3837616418156693,26.8816545563592,8.094481306731202,-23.078524875637775,-20.764846284931057,-10.251634317111654,3.8289565894171864,-5.494437279947358,-28.910972845160998
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random490
Raw:-11.80226528034943,3.383761641815674,26.881654556359194,8.094481306731199,-23.078524875637786,-20.764846284931057,-10.251634317111654,3.828956589417191,-5.494437279947364,-28.910972845160995
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random491
Raw:-11.802265280349433,3.383761641815679,26.8816545563592,8.094481306731197,-23.078524875637786,-20.76484628493106,-10.251634317111657,3.828956589417193,-5.49443727994736,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random492
Raw:-11.802265280349427,3.383761641815675,26.881654556359212,8.094481306731197,-23.078524875637786,-20.76484628493106,-10.251634317111655,3.828956589417189,-5.4944372799473635,-28.910972845160984
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random493
Raw:-11.802265280349426,3.3837616418156715,26.88165455635919,8.0944813067312,-23.078524875637783,-20.76484628493106,-10.25163431711165,3.8289565894171864,-5.494437279947356,-28.910972845160984
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random494
Raw:-11.802265280349427,3.383761641815674,26.881654556359205,8.094481306731204,-23.078524875637783,-20.76484628493106,-10.251634317111655,3.828956589417188,-5.4944372799473635,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random495
Raw:-11.802265280349433,3.383761641815666,26.8816545563592,8.094481306731202,-23.078524875637783,-20.764846284931057,-10.251634317111655,3.8289565894171873,-5.494437279947362,-28.910972845160984
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random496
Raw:-11.802265280349433,3.3837616418156715,26.881654556359198,8.094481306731202,-23.07852487563778,-20.76484628493106,-10.251634317111654,3.8289565894171904,-5.49443727994736,-28.91097284516099
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random497
Raw:-11.802265280349424,3.3837616418156715,26.881654556359198,8.094481306731208,-23.078524875637786,-20.76484628493106,-10.251634317111655,3.828956589417186,-5.494437279947356,-28.910972845160984
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random498
Raw:-11.802265280349427,3.38376164181567,26.881654556359194,8.094481306731197,-23.078524875637783,-20.764846284931057,-10.251634317111654,3.828956589417189,-5.494437279947357,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random499
Raw:-11.802265280349427,3.3837616418156706,26.88165455635919,8.094481306731202,-23.078524875637786,-20.764846284931053,-10.251634317111657,3.8289565894171886,-5.494437279947357,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random500
Raw:-11.802265280349427,3.3837616418156715,26.881654556359194,8.094481306731195,-23.07852487563779,-20.764846284931057,-10.251634317111654,3.8289565894171873,-5.494437279947359,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random501
Raw:-11.802265280349424,3.383761641815673,26.881654556359194,8.094481306731193,-23.078524875637783,-20.764846284931057,-10.251634317111652,3.8289565894171878,-5.494437279947357,-28.91097284516099
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random502
Raw:-11.802265280349433,3.3837616418156693,26.8816545563592,8.0944813067312,-23.07852487563779,-20.76484628493106,-10.251634317111655,3.8289565894171878,-5.49443727994736,-28.91097284516099
EFT:-11.802265280349424,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random503
Raw:-11.80226528034943,3.383761641815672,26.881654556359205,8.094481306731195,-23.078524875637786,-20.76484628493106,-10.251634317111655,3.828956589417191,-5.49443727994736,-28.910972845160998
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random504
Raw:-11.802265280349431,3.3837616418156684,26.8816545563592,8.094481306731202,-23.078524875637793,-20.764846284931053,-10.251634317111657,3.8289565894171886,-5.494437279947356,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random505
Raw:-11.80226528034943,3.3837616418156746,26.881654556359198,8.094481306731197,-23.078524875637786,-20.76484628493106,-10.251634317111657,3.828956589417193,-5.494437279947357,-28.91097284516099
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random506
Raw:-11.802265280349422,3.383761641815674,26.881654556359194,8.094481306731199,-23.078524875637775,-20.764846284931057,-10.251634317111654,3.828956589417183,-5.494437279947357,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random507
Raw:-11.802265280349433,3.3837616418156755,26.881654556359205,8.094481306731199,-23.078524875637783,-20.76484628493106,-10.251634317111652,3.82895658941719,-5.494437279947363,-28.910972845161005
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random508
Raw:-11.802265280349426,3.383761641815673,26.881654556359198,8.094481306731199,-23.07852487563778,-20.764846284931064,-10.251634317111655,3.8289565894171895,-5.494437279947363,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random509
Raw:-11.802265280349426,3.3837616418156746,26.881654556359198,8.094481306731193,-23.078524875637783,-20.76484628493106,-10.251634317111654,3.8289565894171855,-5.494437279947362,-28.910972845160984
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random510
Raw:-11.80226528034942,3.3837616418156693,26.881654556359198,8.094481306731199,-23.07852487563778,-20.76484628493106,-10.251634317111655,3.8289565894171838,-5.494437279947361,-28.910972845160984
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random511
Raw:-11.802265280349426,3.383761641815672,26.881654556359194,8.094481306731195,-23.078524875637783,-20.764846284931057,-10.25163431711165,3.82895658941719,-5.494437279947361,-28.91097284516099
EFT:-11.802265280349424,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random512
Raw:-11.802265280349424,3.3837616418156697,26.881654556359194,8.094481306731202,-23.078524875637772,-20.764846284931057,-10.251634317111652,3.828956589417185,-5.4944372799473555,-28.910972845160977
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random513
Raw:-11.802265280349422,3.3837616418156715,26.8816545563592,8.094481306731195,-23.078524875637772,-20.76484628493106,-10.251634317111654,3.828956589417189,-5.494437279947361,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random514
Raw:-11.802265280349426,3.383761641815671,26.881654556359194,8.094481306731197,-23.078524875637783,-20.76484628493106,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160984
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random515
Raw:-11.802265280349427,3.3837616418156737,26.8816545563592,8.094481306731199,-23.078524875637786,-20.764846284931064,-10.251634317111654,3.8289565894171873,-5.494437279947358,-28.910972845160988
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random516
Raw:-11.802265280349424,3.38376164181567,26.881654556359198,8.094481306731193,-23.078524875637775,-20.764846284931057,-10.25163431711165,3.828956589417189,-5.494437279947357,-28.91097284516099
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random517
Raw:-11.802265280349436,3.383761641815669,26.881654556359198,8.094481306731204,-23.078524875637783,-20.76484628493107,-10.251634317111652,3.8289565894171935,-5.49443727994736,-28.910972845160995
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random518
Raw:-11.802265280349433,3.3837616418156715,26.881654556359198,8.094481306731202,-23.07852487563779,-20.764846284931057,-10.251634317111654,3.8289565894171953,-5.494437279947362,-28.910972845160998
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random519
Raw:-11.802265280349422,3.38376164181567,26.88165455635921,8.094481306731195,-23.078524875637786,-20.76484628493106,-10.25163431711165,3.828956589417188,-5.49443727994736,-28.910972845160995
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random520
Raw:-11.802265280349426,3.3837616418156715,26.881654556359194,8.094481306731199,-23.078524875637783,-20.76484628493106,-10.251634317111657,3.828956589417186,-5.494437279947362,-28.910972845160984
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random521
Raw:-11.802265280349426,3.383761641815673,26.8816545563592,8.0944813067312,-23.078524875637775,-20.764846284931053,-10.25163431711165,3.8289565894171846,-5.494437279947357,-28.91097284516099
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random522
Raw:-11.802265280349424,3.383761641815672,26.8816545563592,8.094481306731204,-23.078524875637793,-20.764846284931053,-10.251634317111654,3.8289565894171855,-5.494437279947359,-28.910972845160988
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random523
Raw:-11.80226528034942,3.3837616418156697,26.8816545563592,8.094481306731199,-23.078524875637783,-20.764846284931064,-10.251634317111654,3.8289565894171855,-5.494437279947356,-28.910972845160984
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random524
Raw:-11.802265280349426,3.3837616418156693,26.881654556359205,8.094481306731199,-23.078524875637775,-20.764846284931057,-10.25163431711165,3.8289565894171846,-5.494437279947359,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random525
Raw:-11.80226528034943,3.383761641815668,26.881654556359194,8.094481306731202,-23.078524875637775,-20.76484628493105,-10.251634317111654,3.828956589417189,-5.494437279947357,-28.91097284516099
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random526
Raw:-11.802265280349422,3.383761641815668,26.8816545563592,8.094481306731195,-23.078524875637786,-20.764846284931057,-10.25163431711165,3.8289565894171873,-5.494437279947356,-28.910972845160984
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random527
Raw:-11.802265280349433,3.3837616418156693,26.88165455635921,8.094481306731199,-23.07852487563778,-20.764846284931057,-10.251634317111655,3.8289565894171935,-5.49443727994736,-28.910972845160995
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random528
Raw:-11.802265280349433,3.383761641815669,26.881654556359194,8.094481306731202,-23.078524875637772,-20.764846284931057,-10.251634317111655,3.8289565894171926,-5.494437279947358,-28.910972845160995
