Original
Random548
Raw:-11.17547467108581,-11.9993487982141,-8.491241337259039,1.1327713334788536,2.289060532827593,-0.7416552464328344,-26.78637142477964,3.2598776945648376,-5.784136413941925,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random549
Raw:-11.175474671085796,-11.999348798214095,-8.491241337259037,1.1327713334788514,2.289060532827597,-0.7416552464328336,-26.786371424779638,3.259877694564837,-5.78413641394192,19.508388626687186
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random550
Raw:-11.1754746710858,-11.999348798214093,-8.491241337259032,1.1327713334788547,2.2890605328275906,-0.7416552464328373,-26.786371424779627,3.2598776945648344,-5.784136413941921,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random551
Raw:-11.175474671085807,-11.999348798214095,-8.491241337259039,1.1327713334788492,2.2890605328275995,-0.7416552464328339,-26.786371424779638,3.259877694564838,-5.784136413941922,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random552
Raw:-11.175474671085805,-11.999348798214097,-8.491241337259044,1.1327713334788545,2.2890605328275884,-0.7416552464328308,-26.786371424779627,3.259877694564836,-5.784136413941923,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random553
Raw:-11.175474671085803,-11.9993487982141,-8.491241337259039,1.1327713334788536,2.2890605328275884,-0.7416552464328329,-26.786371424779638,3.2598776945648367,-5.784136413941922,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random554
Raw:-11.175474671085807,-11.999348798214093,-8.491241337259032,1.1327713334788536,2.289060532827593,-0.7416552464328383,-26.78637142477963,3.2598776945648376,-5.7841364139419245,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random555
Raw:-11.175474671085807,-11.999348798214095,-8.491241337259035,1.1327713334788503,2.2890605328275884,-0.741655246432829,-26.78637142477963,3.25987769456484,-5.7841364139419245,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random556
Raw:-11.175474671085809,-11.999348798214099,-8.491241337259034,1.1327713334788518,2.289060532827591,-0.741655246432833,-26.78637142477963,3.2598776945648384,-5.784136413941922,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random557
Raw:-11.175474671085798,-11.999348798214095,-8.491241337259035,1.1327713334788527,2.289060532827595,-0.7416552464328366,-26.78637142477964,3.2598776945648393,-5.784136413941923,19.508388626687186
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random558
Raw:-11.175474671085805,-11.999348798214095,-8.491241337259037,1.1327713334788518,2.289060532827592,-0.7416552464328325,-26.786371424779635,3.2598776945648384,-5.784136413941923,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random559
Raw:-11.175474671085802,-11.999348798214099,-8.491241337259035,1.1327713334788505,2.289060532827592,-0.7416552464328324,-26.786371424779638,3.259877694564839,-5.784136413941921,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random560
Raw:-11.175474671085802,-11.999348798214095,-8.491241337259035,1.132771333478854,2.2890605328275933,-0.7416552464328395,-26.786371424779635,3.259877694564835,-5.784136413941922,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random561
Raw:-11.175474671085796,-11.999348798214093,-8.491241337259035,1.1327713334788472,2.2890605328275906,-0.7416552464328395,-26.786371424779624,3.2598776945648362,-5.784136413941919,19.508388626687186
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random562
Raw:-11.175474671085802,-11.999348798214099,-8.491241337259037,1.132771333478849,2.2890605328275955,-0.7416552464328353,-26.78637142477963,3.2598776945648433,-5.784136413941926,19.508388626687182
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random563
Raw:-11.175474671085805,-11.999348798214097,-8.491241337259037,1.132771333478849,2.289060532827598,-0.74165524643284,-26.78637142477964,3.259877694564836,-5.78413641394192,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random564
Raw:-11.175474671085805,-11.999348798214102,-8.491241337259037,1.1327713334788554,2.2890605328275955,-0.7416552464328354,-26.786371424779635,3.2598776945648353,-5.784136413941922,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random565
Raw:-11.175474671085802,-11.9993487982141,-8.491241337259034,1.1327713334788512,2.2890605328275906,-0.7416552464328345,-26.786371424779638,3.259877694564836,-5.784136413941925,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random566
Raw:-11.175474671085803,-11.999348798214092,-8.491241337259035,1.1327713334788536,2.2890605328275972,-0.7416552464328386,-26.786371424779627,3.259877694564838,-5.784136413941924,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random567
Raw:-11.175474671085803,-11.999348798214092,-8.491241337259034,1.1327713334788538,2.28906053282759,-0.7416552464328344,-26.786371424779627,3.2598776945648344,-5.784136413941924,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random568
Raw:-11.175474671085802,-11.9993487982141,-8.491241337259035,1.1327713334788472,2.2890605328275875,-0.7416552464328293,-26.78637142477962,3.259877694564833,-5.784136413941919,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random569
Raw:-11.175474671085809,-11.999348798214095,-8.49124133725904,1.1327713334788516,2.2890605328275955,-0.7416552464328291,-26.786371424779638,3.2598776945648384,-5.784136413941923,19.508388626687196
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random570
Raw:-11.17547467108581,-11.9993487982141,-8.491241337259032,1.1327713334788527,2.2890605328275884,-0.7416552464328342,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random571
Raw:-11.175474671085803,-11.999348798214097,-8.491241337259034,1.1327713334788494,2.2890605328275915,-0.7416552464328341,-26.78637142477964,3.259877694564842,-5.784136413941928,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random572
Raw:-11.175474671085803,-11.999348798214095,-8.491241337259039,1.132771333478853,2.2890605328275946,-0.7416552464328305,-26.786371424779635,3.2598776945648424,-5.784136413941923,19.5083886266872
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random573
Raw:-11.175474671085805,-11.999348798214093,-8.491241337259034,1.132771333478846,2.2890605328275933,-0.741655246432831,-26.78637142477964,3.259877694564837,-5.7841364139419245,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random574
Raw:-11.175474671085803,-11.999348798214095,-8.491241337259035,1.132771333478853,2.2890605328275897,-0.7416552464328329,-26.78637142477963,3.2598776945648327,-5.7841364139419245,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328352,-26.786371424779638,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random575
Raw:-11.175474671085798,-11.999348798214099,-8.491241337259032,1.1327713334788512,2.2890605328275915,-0.7416552464328414,-26.786371424779638,3.2598776945648362,-5.784136413941924,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random576
Raw:-11.175474671085805,-11.999348798214097,-8.49124133725903,1.1327713334788512,2.289060532827587,-0.7416552464328345,-26.78637142477963,3.2598776945648376,-5.7841364139419245,19.508388626687186
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random577
Raw:-11.175474671085796,-11.999348798214097,-8.491241337259032,1.1327713334788496,2.2890605328275915,-0.7416552464328378,-26.78637142477963,3.2598776945648384,-5.784136413941923,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random578
Raw:-11.175474671085805,-11.9993487982141,-8.491241337259034,1.1327713334788485,2.289060532827592,-0.7416552464328339,-26.786371424779638,3.259877694564837,-5.784136413941923,19.508388626687196
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random579
Raw:-11.175474671085807,-11.999348798214097,-8.491241337259034,1.1327713334788525,2.2890605328275937,-0.7416552464328336,-26.786371424779627,3.2598776945648344,-5.784136413941919,19.508388626687196
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random580
Raw:-11.1754746710858,-11.999348798214099,-8.491241337259032,1.1327713334788552,2.2890605328275933,-0.7416552464328413,-26.78637142477963,3.259877694564833,-5.784136413941918,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random581
Raw:-11.175474671085803,-11.999348798214092,-8.491241337259039,1.132771333478848,2.2890605328276026,-0.7416552464328328,-26.78637142477964,3.2598776945648367,-5.784136413941924,19.508388626687186
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random582
Raw:-11.175474671085805,-11.999348798214099,-8.491241337259037,1.132771333478852,2.289060532827595,-0.7416552464328369,-26.78637142477963,3.2598776945648336,-5.7841364139419165,19.508388626687186
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random583
Raw:-11.175474671085812,-11.999348798214099,-8.491241337259039,1.1327713334788527,2.2890605328275937,-0.7416552464328319,-26.786371424779627,3.2598776945648393,-5.7841364139419245,19.508388626687186
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random584
Raw:-11.175474671085807,-11.9993487982141,-8.491241337259039,1.1327713334788554,2.2890605328275933,-0.7416552464328401,-26.786371424779645,3.2598776945648433,-5.784136413941923,19.508388626687196
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random585
Raw:-11.175474671085805,-11.999348798214093,-8.491241337259037,1.1327713334788523,2.289060532827599,-0.7416552464328424,-26.786371424779638,3.2598776945648376,-5.784136413941916,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random586
Raw:-11.175474671085798,-11.9993487982141,-8.491241337259037,1.1327713334788527,2.289060532827591,-0.7416552464328396,-26.786371424779638,3.2598776945648367,-5.78413641394192,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random587
Raw:-11.175474671085803,-11.999348798214099,-8.491241337259037,1.1327713334788512,2.289060532827594,-0.7416552464328309,-26.78637142477964,3.2598776945648393,-5.784136413941928,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random588
Raw:-11.175474671085809,-11.999348798214099,-8.491241337259037,1.1327713334788532,2.2890605328275977,-0.741655246432836,-26.78637142477963,3.2598776945648376,-5.784136413941918,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random589
Raw:-11.175474671085805,-11.999348798214097,-8.491241337259034,1.13277133347885,2.2890605328275893,-0.7416552464328356,-26.78637142477963,3.2598776945648393,-5.784136413941924,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random590
Raw:-11.175474671085802,-11.999348798214097,-8.491241337259043,1.1327713334788485,2.2890605328275964,-0.7416552464328332,-26.786371424779638,3.259877694564838,-5.784136413941924,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random591
Raw:-11.175474671085805,-11.999348798214095,-8.491241337259032,1.1327713334788494,2.2890605328275866,-0.7416552464328346,-26.786371424779624,3.2598776945648362,-5.78413641394192,19.508388626687186
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random592
Raw:-11.175474671085802,-11.999348798214097,-8.491241337259034,1.1327713334788536,2.2890605328275972,-0.7416552464328434,-26.78637142477963,3.2598776945648344,-5.784136413941924,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random593
Raw:-11.1754746710858,-11.999348798214092,-8.491241337259032,1.1327713334788538,2.2890605328275915,-0.7416552464328353,-26.786371424779635,3.259877694564836,-5.784136413941925,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random594
Raw:-11.175474671085805,-11.999348798214099,-8.491241337259035,1.132771333478853,2.2890605328275955,-0.7416552464328336,-26.786371424779635,3.2598776945648367,-5.784136413941921,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random595
Raw:-11.175474671085805,-11.999348798214102,-8.491241337259037,1.1327713334788503,2.2890605328275946,-0.7416552464328294,-26.786371424779638,3.259877694564839,-5.7841364139419245,19.508388626687186
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random596
Raw:-11.175474671085803,-11.999348798214099,-8.491241337259035,1.1327713334788485,2.289060532827597,-0.7416552464328354,-26.786371424779638,3.2598776945648393,-5.784136413941922,19.508388626687186
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random597
Raw:-11.175474671085807,-11.999348798214095,-8.491241337259043,1.1327713334788578,2.289060532827592,-0.7416552464328324,-26.786371424779635,3.2598776945648424,-5.784136413941922,19.508388626687186
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328352,-26.786371424779638,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random598
Raw:-11.175474671085798,-11.999348798214099,-8.491241337259032,1.1327713334788565,2.289060532827586,-0.7416552464328371,-26.78637142477964,3.259877694564838,-5.78413641394192,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random599
Raw:-11.1754746710858,-11.9993487982141,-8.491241337259034,1.132771333478851,2.289060532827597,-0.7416552464328351,-26.78637142477964,3.259877694564838,-5.784136413941922,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328352,-26.786371424779638,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random600
Raw:-11.175474671085807,-11.999348798214095,-8.491241337259037,1.1327713334788498,2.289060532827595,-0.7416552464328313,-26.78637142477963,3.2598776945648367,-5.784136413941925,19.508388626687196
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random601
Raw:-11.175474671085803,-11.999348798214097,-8.491241337259034,1.1327713334788494,2.2890605328275946,-0.7416552464328371,-26.786371424779627,3.2598776945648384,-5.784136413941923,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random602
Raw:-11.175474671085802,-11.999348798214097,-8.491241337259035,1.1327713334788512,2.2890605328275955,-0.7416552464328393,-26.786371424779638,3.259877694564842,-5.78413641394192,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random603
Raw:-11.175474671085805,-11.999348798214097,-8.491241337259037,1.1327713334788492,2.289060532827591,-0.7416552464328321,-26.78637142477963,3.259877694564836,-5.784136413941921,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random604
Raw:-11.175474671085803,-11.999348798214099,-8.491241337259034,1.1327713334788556,2.2890605328275955,-0.7416552464328359,-26.786371424779635,3.25987769456484,-5.7841364139419245,19.508388626687196
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random605
Raw:-11.175474671085803,-11.999348798214093,-8.491241337259037,1.132771333478852,2.2890605328275946,-0.7416552464328375,-26.78637142477964,3.25987769456484,-5.7841364139419245,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random606
Raw:-11.175474671085805,-11.99934879821409,-8.49124133725904,1.1327713334788512,2.2890605328275995,-0.7416552464328342,-26.786371424779627,3.2598776945648362,-5.784136413941919,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random607
Raw:-11.1754746710858,-11.9993487982141,-8.491241337259034,1.1327713334788516,2.2890605328275964,-0.741655246432837,-26.786371424779635,3.259877694564838,-5.78413641394192,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random608
Raw:-11.175474671085805,-11.999348798214099,-8.491241337259037,1.1327713334788567,2.289060532827588,-0.7416552464328366,-26.786371424779627,3.2598776945648327,-5.78413641394192,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random609
Raw:-11.175474671085802,-11.999348798214095,-8.491241337259032,1.1327713334788494,2.2890605328275924,-0.7416552464328413,-26.786371424779627,3.2598776945648402,-5.784136413941919,19.508388626687186
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random610
Raw:-11.1754746710858,-11.999348798214095,-8.491241337259032,1.1327713334788543,2.2890605328275986,-0.7416552464328334,-26.786371424779635,3.2598776945648424,-5.784136413941924,19.508388626687186
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random611
Raw:-11.1754746710858,-11.999348798214099,-8.491241337259037,1.1327713334788567,2.289060532827594,-0.7416552464328348,-26.786371424779627,3.2598776945648367,-5.784136413941921,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random612
Raw:-11.175474671085807,-11.999348798214097,-8.491241337259034,1.13277133347885,2.289060532827596,-0.7416552464328318,-26.78637142477964,3.2598776945648393,-5.7841364139419245,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random613
Raw:-11.175474671085803,-11.999348798214095,-8.491241337259039,1.1327713334788518,2.289060532827598,-0.7416552464328321,-26.786371424779638,3.259877694564836,-5.7841364139419245,19.5083886266872
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random614
Raw:-11.175474671085805,-11.999348798214097,-8.491241337259035,1.1327713334788503,2.2890605328275924,-0.741655246432831,-26.78637142477964,3.259877694564841,-5.784136413941923,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random615
Raw:-11.175474671085805,-11.999348798214093,-8.491241337259037,1.1327713334788505,2.2890605328275933,-0.7416552464328368,-26.786371424779635,3.2598776945648407,-5.784136413941923,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random616
Raw:-11.175474671085802,-11.999348798214099,-8.491241337259037,1.1327713334788552,2.289060532827592,-0.7416552464328332,-26.786371424779638,3.2598776945648322,-5.784136413941926,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random617
Raw:-11.175474671085807,-11.999348798214092,-8.49124133725904,1.1327713334788596,2.2890605328275937,-0.7416552464328369,-26.786371424779638,3.259877694564838,-5.7841364139419165,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random618
Raw:-11.175474671085793,-11.999348798214092,-8.491241337259034,1.1327713334788523,2.2890605328275937,-0.741655246432839,-26.786371424779635,3.2598776945648344,-5.784136413941921,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random619
Raw:-11.1754746710858,-11.999348798214093,-8.49124133725903,1.1327713334788572,2.289060532827594,-0.741655246432836,-26.78637142477963,3.2598776945648336,-5.784136413941921,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random620
Raw:-11.175474671085798,-11.999348798214102,-8.491241337259028,1.1327713334788474,2.2890605328275964,-0.7416552464328421,-26.78637142477963,3.25987769456484,-5.784136413941923,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random621
