Original
Random828
Raw:-12.415441823941778,-6.145298946996234,10.60372585372006,5.8323366357555315,-27.49585218193024,-7.809451697006204,-17.712148602666435,-3.854867216387388,8.172353861532777,-8.823215423843553
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random829
Raw:-12.41544182394178,-6.1452989469962365,10.603725853720062,5.832336635755532,-27.49585218193024,-7.809451697006207,-17.712148602666435,-3.8548672163873845,8.172353861532775,-8.823215423843562
EFT:-12.415441823941777,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random830
Raw:-12.415441823941782,-6.145298946996232,10.60372585372006,5.83233663575553,-27.495852181930243,-7.809451697006209,-17.71214860266643,-3.8548672163873854,8.172353861532775,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random831
Raw:-12.415441823941778,-6.145298946996235,10.603725853720066,5.832336635755527,-27.495852181930243,-7.809451697006218,-17.71214860266643,-3.8548672163873814,8.172353861532777,-8.823215423843564
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random832
Raw:-12.415441823941777,-6.145298946996236,10.603725853720064,5.832336635755527,-27.495852181930232,-7.8094516970062084,-17.71214860266643,-3.854867216387385,8.172353861532777,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random833
Raw:-12.41544182394178,-6.145298946996234,10.60372585372006,5.832336635755532,-27.49585218193023,-7.809451697006208,-17.712148602666435,-3.8548672163873916,8.172353861532777,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843557
Random834
Raw:-12.415441823941777,-6.145298946996233,10.603725853720066,5.832336635755528,-27.49585218193024,-7.809451697006208,-17.71214860266644,-3.854867216387388,8.172353861532779,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random835
Raw:-12.415441823941778,-6.1452989469962365,10.603725853720066,5.832336635755524,-27.495852181930232,-7.809451697006206,-17.712148602666435,-3.8548672163873885,8.172353861532784,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532773,-8.823215423843559
Random836
Raw:-12.415441823941777,-6.145298946996235,10.603725853720064,5.832336635755528,-27.495852181930232,-7.809451697006204,-17.71214860266643,-3.8548672163873836,8.172353861532772,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random837
Raw:-12.415441823941775,-6.145298946996232,10.603725853720062,5.832336635755528,-27.495852181930232,-7.809451697006208,-17.71214860266643,-3.8548672163873836,8.172353861532772,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random838
Raw:-12.415441823941778,-6.145298946996237,10.603725853720057,5.832336635755533,-27.49585218193023,-7.809451697006201,-17.71214860266643,-3.8548672163873947,8.17235386153278,-8.823215423843552
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random839
Raw:-12.41544182394178,-6.145298946996236,10.603725853720066,5.832336635755532,-27.49585218193024,-7.809451697006209,-17.71214860266643,-3.8548672163873854,8.172353861532779,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random840
Raw:-12.41544182394177,-6.145298946996232,10.603725853720066,5.8323366357555235,-27.495852181930232,-7.809451697006207,-17.71214860266642,-3.854867216387385,8.172353861532777,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random841
Raw:-12.415441823941777,-6.145298946996241,10.603725853720062,5.832336635755533,-27.495852181930236,-7.809451697006207,-17.712148602666435,-3.8548672163873903,8.17235386153278,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random842
Raw:-12.415441823941778,-6.1452989469962365,10.603725853720064,5.83233663575553,-27.49585218193024,-7.809451697006205,-17.71214860266644,-3.854867216387388,8.172353861532779,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532773,-8.823215423843557
Random843
Raw:-12.415441823941782,-6.1452989469962365,10.603725853720062,5.832336635755532,-27.495852181930243,-7.809451697006202,-17.712148602666424,-3.854867216387395,8.17235386153278,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.8094516970062084,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random844
Raw:-12.415441823941775,-6.145298946996234,10.603725853720066,5.83233663575553,-27.49585218193024,-7.809451697006209,-17.712148602666435,-3.85486721638739,8.172353861532779,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random845
Raw:-12.415441823941777,-6.145298946996232,10.603725853720062,5.83233663575553,-27.49585218193024,-7.809451697006211,-17.712148602666442,-3.854867216387389,8.172353861532777,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random846
Raw:-12.415441823941773,-6.145298946996235,10.60372585372006,5.832336635755528,-27.49585218193023,-7.809451697006202,-17.712148602666424,-3.8548672163873845,8.172353861532775,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random847
Raw:-12.415441823941778,-6.1452989469962365,10.60372585372006,5.832336635755525,-27.495852181930232,-7.809451697006212,-17.71214860266644,-3.8548672163873827,8.172353861532775,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random848
Raw:-12.41544182394178,-6.145298946996235,10.603725853720064,5.8323366357555315,-27.495852181930236,-7.809451697006206,-17.71214860266644,-3.8548672163873876,8.172353861532772,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.8094516970062084,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random849
Raw:-12.415441823941775,-6.145298946996234,10.60372585372006,5.8323366357555235,-27.495852181930225,-7.809451697006207,-17.71214860266643,-3.854867216387393,8.17235386153279,-8.823215423843548
EFT:-12.415441823941777,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random850
Raw:-12.415441823941773,-6.145298946996238,10.603725853720071,5.832336635755532,-27.495852181930236,-7.809451697006214,-17.71214860266643,-3.854867216387382,8.172353861532772,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random851
Raw:-12.415441823941787,-6.145298946996241,10.603725853720064,5.832336635755538,-27.495852181930236,-7.809451697006208,-17.712148602666435,-3.8548672163873916,8.172353861532784,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random852
Raw:-12.415441823941775,-6.145298946996232,10.603725853720064,5.83233663575553,-27.49585218193024,-7.809451697006205,-17.71214860266644,-3.85486721638739,8.172353861532777,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random853
Raw:-12.415441823941778,-6.145298946996236,10.603725853720064,5.832336635755532,-27.495852181930243,-7.809451697006205,-17.71214860266644,-3.854867216387384,8.172353861532777,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random854
Raw:-12.415441823941778,-6.145298946996232,10.603725853720066,5.83233663575553,-27.495852181930236,-7.809451697006206,-17.712148602666435,-3.854867216387389,8.172353861532777,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random855
Raw:-12.415441823941773,-6.14529894699623,10.603725853720066,5.832336635755531,-27.495852181930232,-7.809451697006207,-17.712148602666435,-3.8548672163873867,8.172353861532777,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.8094516970062084,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random856
Raw:-12.415441823941778,-6.145298946996232,10.603725853720062,5.832336635755527,-27.495852181930236,-7.80945169700621,-17.712148602666442,-3.8548672163873845,8.172353861532775,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random857
Raw:-12.415441823941777,-6.145298946996234,10.603725853720068,5.832336635755524,-27.49585218193024,-7.8094516970062084,-17.71214860266643,-3.8548672163873845,8.17235386153278,-8.823215423843564
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random858
Raw:-12.415441823941777,-6.145298946996237,10.603725853720062,5.832336635755531,-27.49585218193024,-7.809451697006212,-17.712148602666442,-3.8548672163873854,8.172353861532777,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random859
Raw:-12.415441823941775,-6.145298946996235,10.60372585372006,5.832336635755528,-27.49585218193024,-7.809451697006204,-17.712148602666428,-3.8548672163873907,8.172353861532772,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random860
Raw:-12.415441823941782,-6.145298946996235,10.603725853720064,5.832336635755533,-27.495852181930246,-7.809451697006206,-17.71214860266644,-3.8548672163873863,8.172353861532773,-8.823215423843564
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random861
Raw:-12.415441823941773,-6.145298946996235,10.603725853720066,5.83233663575553,-27.49585218193025,-7.809451697006205,-17.71214860266644,-3.854867216387385,8.172353861532777,-8.823215423843564
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random862
Raw:-12.415441823941778,-6.145298946996232,10.603725853720059,5.832336635755529,-27.495852181930232,-7.8094516970062084,-17.71214860266643,-3.85486721638739,8.17235386153278,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random863
Raw:-12.415441823941777,-6.145298946996234,10.60372585372007,5.832336635755528,-27.495852181930236,-7.809451697006211,-17.71214860266643,-3.8548672163873863,8.172353861532775,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.8094516970062084,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random864
Raw:-12.415441823941778,-6.1452989469962365,10.603725853720062,5.83233663575553,-27.495852181930232,-7.809451697006201,-17.712148602666435,-3.8548672163873907,8.17235386153278,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random865
Raw:-12.41544182394178,-6.145298946996237,10.603725853720064,5.83233663575553,-27.49585218193024,-7.809451697006207,-17.712148602666435,-3.8548672163873885,8.172353861532779,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random866
Raw:-12.415441823941775,-6.145298946996237,10.603725853720066,5.832336635755528,-27.495852181930232,-7.809451697006213,-17.71214860266644,-3.854867216387383,8.17235386153278,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532773,-8.823215423843559
Random867
Raw:-12.41544182394178,-6.14529894699623,10.60372585372006,5.832336635755532,-27.495852181930243,-7.809451697006204,-17.71214860266644,-3.854867216387383,8.172353861532772,-8.823215423843564
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random868
Raw:-12.41544182394178,-6.1452989469962365,10.603725853720064,5.832336635755532,-27.495852181930232,-7.809451697006204,-17.71214860266644,-3.8548672163873903,8.172353861532782,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random869
Raw:-12.415441823941782,-6.145298946996232,10.603725853720059,5.832336635755529,-27.495852181930236,-7.809451697006204,-17.712148602666442,-3.854867216387385,8.172353861532773,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random870
Raw:-12.415441823941784,-6.145298946996236,10.603725853720059,5.832336635755529,-27.495852181930246,-7.809451697006204,-17.712148602666442,-3.85486721638739,8.172353861532777,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random871
Raw:-12.41544182394178,-6.145298946996232,10.603725853720066,5.832336635755523,-27.495852181930236,-7.809451697006205,-17.712148602666428,-3.8548672163873805,8.172353861532773,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.71214860266643,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random872
Raw:-12.415441823941773,-6.145298946996232,10.603725853720064,5.832336635755527,-27.495852181930243,-7.809451697006203,-17.71214860266643,-3.8548672163873854,8.172353861532777,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random873
Raw:-12.415441823941775,-6.145298946996234,10.60372585372007,5.832336635755531,-27.495852181930243,-7.809451697006207,-17.71214860266643,-3.8548672163873863,8.172353861532777,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random874
Raw:-12.415441823941778,-6.145298946996242,10.603725853720064,5.832336635755537,-27.495852181930246,-7.809451697006204,-17.71214860266643,-3.8548672163873916,8.17235386153278,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random875
Raw:-12.415441823941777,-6.14529894699623,10.603725853720055,5.83233663575553,-27.49585218193023,-7.809451697006207,-17.712148602666428,-3.8548672163873907,8.172353861532777,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random876
Raw:-12.415441823941777,-6.145298946996237,10.603725853720062,5.832336635755531,-27.495852181930243,-7.809451697006207,-17.71214860266644,-3.8548672163873836,8.172353861532777,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random877
Raw:-12.415441823941784,-6.1452989469962365,10.603725853720064,5.8323366357555315,-27.495852181930246,-7.8094516970062084,-17.712148602666442,-3.8548672163873863,8.172353861532777,-8.823215423843566
EFT:-12.415441823941777,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random878
Raw:-12.41544182394178,-6.145298946996231,10.603725853720066,5.832336635755528,-27.495852181930236,-7.809451697006204,-17.71214860266643,-3.854867216387383,8.17235386153277,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random879
Raw:-12.415441823941775,-6.145298946996238,10.603725853720064,5.8323366357555315,-27.495852181930246,-7.809451697006199,-17.712148602666424,-3.8548672163873934,8.172353861532786,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random880
Raw:-12.415441823941782,-6.145298946996234,10.603725853720062,5.832336635755533,-27.495852181930246,-7.809451697006202,-17.712148602666435,-3.854867216387392,8.17235386153278,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random881
Raw:-12.415441823941775,-6.145298946996232,10.60372585372007,5.832336635755526,-27.49585218193024,-7.809451697006215,-17.71214860266644,-3.854867216387382,8.172353861532773,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random882
Raw:-12.415441823941775,-6.145298946996233,10.603725853720064,5.832336635755531,-27.49585218193024,-7.809451697006211,-17.71214860266644,-3.854867216387386,8.172353861532777,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random883
Raw:-12.415441823941777,-6.145298946996231,10.603725853720064,5.832336635755531,-27.495852181930243,-7.8094516970062084,-17.71214860266643,-3.8548672163873885,8.172353861532779,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random884
Raw:-12.415441823941777,-6.1452989469962365,10.603725853720064,5.832336635755526,-27.495852181930236,-7.809451697006203,-17.71214860266643,-3.8548672163873845,8.172353861532775,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random885
Raw:-12.415441823941777,-6.145298946996236,10.603725853720062,5.832336635755529,-27.495852181930232,-7.809451697006209,-17.712148602666435,-3.854867216387389,8.172353861532775,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random886
Raw:-12.415441823941782,-6.1452989469962285,10.603725853720066,5.832336635755524,-27.495852181930243,-7.809451697006211,-17.71214860266644,-3.854867216387383,8.17235386153277,-8.823215423843564
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random887
Raw:-12.41544182394178,-6.145298946996236,10.603725853720064,5.8323366357555315,-27.495852181930243,-7.809451697006203,-17.712148602666435,-3.8548672163873845,8.172353861532775,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random888
Raw:-12.415441823941784,-6.145298946996235,10.60372585372007,5.832336635755532,-27.49585218193025,-7.809451697006215,-17.712148602666446,-3.854867216387379,8.172353861532773,-8.823215423843573
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random889
Raw:-12.415441823941773,-6.145298946996237,10.60372585372007,5.832336635755529,-27.495852181930236,-7.809451697006218,-17.71214860266644,-3.8548672163873823,8.172353861532775,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random890
Raw:-12.415441823941775,-6.145298946996234,10.603725853720066,5.832336635755526,-27.495852181930236,-7.809451697006213,-17.71214860266643,-3.854867216387389,8.172353861532777,-8.823215423843553
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random891
Raw:-12.415441823941785,-6.145298946996236,10.603725853720064,5.832336635755533,-27.495852181930243,-7.809451697006204,-17.712148602666435,-3.8548672163873934,8.17235386153278,-8.823215423843564
EFT:-12.415441823941777,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843557
Random892
Raw:-12.415441823941777,-6.145298946996237,10.603725853720055,5.832336635755538,-27.49585218193024,-7.809451697006213,-17.71214860266644,-3.8548672163873925,8.172353861532777,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random893
Raw:-12.415441823941784,-6.145298946996241,10.603725853720066,5.832336635755527,-27.49585218193024,-7.809451697006203,-17.71214860266643,-3.8548672163873907,8.17235386153278,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random894
Raw:-12.415441823941778,-6.14529894699623,10.60372585372006,5.832336635755529,-27.495852181930236,-7.809451697006201,-17.71214860266644,-3.854867216387387,8.17235386153277,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random895
Raw:-12.415441823941778,-6.145298946996238,10.60372585372006,5.832336635755535,-27.49585218193024,-7.809451697006206,-17.71214860266643,-3.8548672163873947,8.172353861532784,-8.823215423843553
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random896
Raw:-12.415441823941775,-6.145298946996238,10.603725853720062,5.832336635755529,-27.495852181930243,-7.809451697006211,-17.71214860266643,-3.8548672163873845,8.172353861532773,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532773,-8.823215423843557
Random897
Raw:-12.415441823941773,-6.145298946996236,10.603725853720062,5.832336635755529,-27.49585218193023,-7.809451697006206,-17.71214860266643,-3.854867216387389,8.172353861532777,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random898
Raw:-12.415441823941773,-6.1452989469962365,10.603725853720066,5.832336635755527,-27.49585218193024,-7.809451697006215,-17.71214860266643,-3.854867216387385,8.172353861532777,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random899
Raw:-12.415441823941778,-6.145298946996233,10.603725853720066,5.8323366357555315,-27.495852181930236,-7.809451697006214,-17.712148602666435,-3.854867216387383,8.172353861532764,-8.823215423843564
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random900
Raw:-12.415441823941778,-6.145298946996232,10.603725853720068,5.832336635755529,-27.495852181930236,-7.809451697006207,-17.71214860266644,-3.8548672163873827,8.172353861532772,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random901
Raw:-12.415441823941777,-6.145298946996235,10.603725853720062,5.83233663575553,-27.495852181930236,-7.809451697006211,-17.71214860266643,-3.8548672163873925,8.172353861532784,-8.823215423843557
EFT:-12.415441823941777,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random902
Raw:-12.415441823941773,-6.145298946996236,10.603725853720064,5.8323366357555315,-27.49585218193024,-7.809451697006203,-17.71214860266643,-3.854867216387392,8.17235386153278,-8.823215423843552
