Original
Random466
Raw:-14.720539705595739,-9.917885217310433,-18.28151857251323,-0.28564821864619266,-11.532204082862558,24.852909069802966,-7.131818459330302,-16.166752567695042,7.191979429093151,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619355,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random467
Raw:-14.720539705595733,-9.917885217310431,-18.281518572513225,-0.285648218646194,-11.532204082862558,24.852909069802955,-7.131818459330293,-16.166752567695035,7.191979429093155,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random468
Raw:-14.72053970559573,-9.917885217310426,-18.281518572513214,-0.28564821864619705,-11.532204082862556,24.852909069802944,-7.131818459330289,-16.166752567695035,7.191979429093157,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619405,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random469
Raw:-14.720539705595735,-9.917885217310431,-18.281518572513217,-0.28564821864619244,-11.532204082862558,24.852909069802948,-7.131818459330293,-16.166752567695035,7.191979429093155,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random470
Raw:-14.720539705595732,-9.917885217310427,-18.281518572513225,-0.2856482186462044,-11.532204082862558,24.85290906980296,-7.13181845933028,-16.166752567695042,7.19197942909316,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619355,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random471
Raw:-14.720539705595739,-9.917885217310427,-18.28151857251322,-0.28564821864619067,-11.532204082862554,24.852909069802948,-7.131818459330295,-16.16675256769504,7.191979429093156,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random472
Raw:-14.720539705595732,-9.91788521731043,-18.281518572513217,-0.2856482186461873,-11.532204082862558,24.852909069802948,-7.131818459330299,-16.16675256769504,7.191979429093154,7.195780820242309
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random473
Raw:-14.720539705595735,-9.917885217310427,-18.281518572513217,-0.28564821864619505,-11.532204082862554,24.852909069802948,-7.131818459330285,-16.16675256769504,7.191979429093159,7.195780820242303
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619355,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random474
Raw:-14.72053970559573,-9.917885217310427,-18.28151857251322,-0.2856482186461897,-11.53220408286256,24.852909069802948,-7.1318184593302965,-16.166752567695035,7.191979429093154,7.195780820242303
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random475
Raw:-14.72053970559573,-9.917885217310422,-18.281518572513214,-0.28564821864619444,-11.532204082862554,24.85290906980295,-7.131818459330287,-16.166752567695042,7.191979429093157,7.195780820242299
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619355,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random476
Raw:-14.72053970559573,-9.91788521731043,-18.281518572513217,-0.28564821864619677,-11.53220408286256,24.852909069802944,-7.131818459330287,-16.16675256769504,7.191979429093158,7.1957808202423035
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random477
Raw:-14.720539705595735,-9.917885217310424,-18.281518572513225,-0.28564821864619483,-11.532204082862556,24.852909069802955,-7.131818459330287,-16.16675256769504,7.191979429093157,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random478
Raw:-14.720539705595739,-9.917885217310426,-18.281518572513225,-0.28564821864618933,-11.532204082862549,24.852909069802948,-7.131818459330298,-16.16675256769504,7.191979429093155,7.195780820242301
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619405,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random479
Raw:-14.720539705595726,-9.917885217310431,-18.281518572513217,-0.2856482186461904,-11.532204082862554,24.852909069802948,-7.131818459330293,-16.16675256769504,7.191979429093155,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random480
Raw:-14.720539705595737,-9.917885217310433,-18.281518572513225,-0.2856482186461965,-11.53220408286256,24.852909069802948,-7.131818459330292,-16.16675256769504,7.191979429093162,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random481
Raw:-14.72053970559573,-9.917885217310426,-18.281518572513217,-0.2856482186461922,-11.532204082862558,24.852909069802948,-7.131818459330288,-16.166752567695042,7.1919794290931645,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random482
Raw:-14.720539705595737,-9.91788521731043,-18.281518572513225,-0.28564821864619167,-11.532204082862567,24.85290906980296,-7.131818459330286,-16.166752567695042,7.191979429093162,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random483
Raw:-14.720539705595728,-9.917885217310427,-18.28151857251322,-0.28564821864619844,-11.532204082862567,24.85290906980295,-7.131818459330285,-16.166752567695035,7.191979429093157,7.195780820242303
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random484
Raw:-14.720539705595728,-9.917885217310433,-18.28151857251321,-0.2856482186461969,-11.532204082862558,24.85290906980295,-7.131818459330279,-16.16675256769504,7.191979429093166,7.1957808202423
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random485
Raw:-14.720539705595732,-9.917885217310427,-18.28151857251322,-0.2856482186461851,-11.532204082862554,24.85290906980295,-7.131818459330304,-16.16675256769504,7.191979429093157,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619405,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random486
Raw:-14.720539705595726,-9.917885217310431,-18.281518572513214,-0.28564821864619366,-11.53220408286255,24.852909069802937,-7.131818459330291,-16.16675256769504,7.191979429093161,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random487
Raw:-14.72053970559574,-9.91788521731043,-18.281518572513217,-0.28564821864619044,-11.532204082862556,24.85290906980295,-7.131818459330287,-16.16675256769504,7.191979429093155,7.1957808202423035
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random488
Raw:-14.720539705595739,-9.917885217310426,-18.281518572513225,-0.28564821864619083,-11.53220408286256,24.852909069802955,-7.131818459330297,-16.166752567695042,7.191979429093152,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461941,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random489
Raw:-14.72053970559573,-9.917885217310426,-18.281518572513214,-0.28564821864619666,-11.532204082862558,24.852909069802962,-7.131818459330294,-16.166752567695035,7.191979429093149,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random490
Raw:-14.72053970559573,-9.917885217310431,-18.28151857251322,-0.28564821864618933,-11.532204082862554,24.852909069802944,-7.1318184593302965,-16.166752567695042,7.191979429093158,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random491
Raw:-14.720539705595746,-9.917885217310427,-18.281518572513228,-0.2856482186461852,-11.532204082862554,24.85290906980295,-7.131818459330306,-16.16675256769504,7.19197942909315,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619405,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random492
Raw:-14.720539705595733,-9.91788521731043,-18.281518572513214,-0.28564821864619194,-11.532204082862558,24.852909069802944,-7.131818459330295,-16.166752567695035,7.191979429093157,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random493
Raw:-14.720539705595739,-9.917885217310426,-18.281518572513225,-0.28564821864619233,-11.532204082862561,24.852909069802955,-7.131818459330293,-16.166752567695042,7.191979429093156,7.1957808202423035
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random494
Raw:-14.720539705595733,-9.917885217310431,-18.28151857251322,-0.28564821864618756,-11.532204082862554,24.85290906980295,-7.131818459330298,-16.16675256769504,7.191979429093152,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random495
Raw:-14.72053970559574,-9.917885217310424,-18.28151857251322,-0.285648218646186,-11.532204082862552,24.852909069802944,-7.131818459330292,-16.16675256769504,7.191979429093158,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random496
Raw:-14.720539705595733,-9.917885217310431,-18.281518572513228,-0.2856482186461938,-11.532204082862554,24.85290906980296,-7.1318184593302965,-16.166752567695035,7.191979429093144,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461939,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random497
Raw:-14.72053970559573,-9.91788521731043,-18.281518572513217,-0.28564821864619566,-11.53220408286255,24.85290906980295,-7.13181845933029,-16.166752567695035,7.191979429093161,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461939,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random498
Raw:-14.720539705595732,-9.91788521731043,-18.281518572513217,-0.28564821864619355,-11.53220408286255,24.85290906980295,-7.131818459330292,-16.16675256769504,7.191979429093154,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random499
Raw:-14.720539705595735,-9.917885217310427,-18.281518572513217,-0.28564821864619366,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.166752567695045,7.1919794290931565,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461941,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random500
Raw:-14.72053970559573,-9.917885217310431,-18.28151857251322,-0.2856482186461976,-11.532204082862556,24.852909069802955,-7.131818459330287,-16.16675256769504,7.191979429093162,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random501
Raw:-14.720539705595739,-9.917885217310431,-18.281518572513228,-0.2856482186461944,-11.532204082862561,24.85290906980296,-7.131818459330289,-16.166752567695042,7.191979429093158,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random502
Raw:-14.720539705595733,-9.917885217310427,-18.28151857251322,-0.2856482186461922,-11.532204082862556,24.852909069802948,-7.131818459330293,-16.166752567695035,7.191979429093161,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619355,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random503
Raw:-14.720539705595732,-9.917885217310426,-18.281518572513217,-0.28564821864619333,-11.532204082862556,24.852909069802937,-7.131818459330293,-16.166752567695035,7.191979429093151,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random504
Raw:-14.720539705595737,-9.917885217310426,-18.281518572513217,-0.28564821864618695,-11.532204082862554,24.85290906980294,-7.1318184593303,-16.16675256769504,7.1919794290931565,7.195780820242311
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random505
Raw:-14.72053970559573,-9.91788521731043,-18.281518572513225,-0.2856482186461935,-11.532204082862554,24.85290906980295,-7.1318184593302885,-16.166752567695035,7.1919794290931565,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random506
Raw:-14.720539705595728,-9.91788521731043,-18.281518572513217,-0.28564821864619283,-11.532204082862556,24.85290906980295,-7.131818459330284,-16.166752567695035,7.191979429093157,7.1957808202423
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random507
Raw:-14.720539705595732,-9.917885217310427,-18.281518572513228,-0.28564821864619516,-11.53220408286256,24.852909069802948,-7.1318184593302885,-16.166752567695035,7.1919794290931565,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random508
Raw:-14.720539705595732,-9.91788521731043,-18.28151857251322,-0.28564821864619555,-11.532204082862552,24.852909069802944,-7.131818459330285,-16.16675256769504,7.191979429093162,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random509
Raw:-14.720539705595735,-9.917885217310424,-18.281518572513228,-0.2856482186461979,-11.532204082862552,24.852909069802962,-7.13181845933029,-16.16675256769504,7.191979429093155,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random510
Raw:-14.720539705595732,-9.917885217310435,-18.281518572513225,-0.28564821864619666,-11.532204082862556,24.852909069802955,-7.131818459330285,-16.16675256769504,7.191979429093155,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619416,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random511
Raw:-14.720539705595735,-9.917885217310426,-18.28151857251322,-0.28564821864619044,-11.532204082862561,24.85290906980295,-7.131818459330288,-16.166752567695042,7.191979429093157,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random512
Raw:-14.720539705595732,-9.917885217310435,-18.281518572513214,-0.28564821864619155,-11.53220408286255,24.852909069802944,-7.131818459330292,-16.166752567695035,7.191979429093161,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619355,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random513
Raw:-14.72053970559573,-9.917885217310435,-18.28151857251322,-0.28564821864618767,-11.532204082862549,24.852909069802937,-7.131818459330302,-16.166752567695035,7.1919794290931565,7.195780820242309
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random514
Raw:-14.720539705595726,-9.917885217310433,-18.281518572513217,-0.2856482186461938,-11.53220408286255,24.852909069802948,-7.131818459330287,-16.166752567695035,7.191979429093154,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random515
Raw:-14.720539705595732,-9.917885217310436,-18.28151857251322,-0.285648218646189,-11.532204082862554,24.852909069802944,-7.131818459330295,-16.166752567695045,7.191979429093163,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random516
Raw:-14.720539705595739,-9.91788521731042,-18.28151857251323,-0.2856482186461922,-11.532204082862561,24.852909069802962,-7.131818459330301,-16.166752567695042,7.191979429093153,7.19578082024231
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random517
Raw:-14.720539705595739,-9.917885217310426,-18.281518572513217,-0.2856482186461958,-11.532204082862554,24.85290906980295,-7.131818459330291,-16.16675256769503,7.191979429093156,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random518
Raw:-14.72053970559573,-9.91788521731043,-18.281518572513225,-0.28564821864619705,-11.532204082862556,24.85290906980295,-7.131818459330292,-16.166752567695035,7.191979429093153,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461941,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random519
Raw:-14.720539705595739,-9.917885217310422,-18.28151857251322,-0.28564821864618933,-11.53220408286256,24.85290906980295,-7.131818459330294,-16.166752567695045,7.191979429093159,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random520
Raw:-14.720539705595733,-9.917885217310427,-18.28151857251322,-0.2856482186461942,-11.532204082862554,24.852909069802948,-7.131818459330284,-16.16675256769504,7.191979429093161,7.195780820242301
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random521
Raw:-14.720539705595726,-9.917885217310435,-18.281518572513214,-0.28564821864619244,-11.53220408286256,24.85290906980294,-7.131818459330284,-16.166752567695045,7.191979429093167,7.195780820242303
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random522
Raw:-14.72053970559573,-9.917885217310424,-18.281518572513217,-0.285648218646194,-11.532204082862552,24.85290906980294,-7.131818459330291,-16.16675256769504,7.191979429093159,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random523
Raw:-14.720539705595735,-9.91788521731043,-18.281518572513225,-0.2856482186461856,-11.532204082862552,24.852909069802948,-7.131818459330295,-16.16675256769503,7.191979429093151,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random524
Raw:-14.720539705595735,-9.917885217310431,-18.281518572513225,-0.28564821864619167,-11.532204082862554,24.852909069802944,-7.131818459330291,-16.16675256769504,7.191979429093156,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619416,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random525
Raw:-14.720539705595728,-9.917885217310426,-18.281518572513214,-0.2856482186461944,-11.532204082862558,24.85290906980294,-7.131818459330282,-16.166752567695035,7.191979429093159,7.195780820242303
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random526
Raw:-14.72053970559573,-9.917885217310431,-18.281518572513217,-0.2856482186461939,-11.53220408286255,24.852909069802948,-7.131818459330286,-16.16675256769504,7.191979429093157,7.195780820242303
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random527
Raw:-14.720539705595737,-9.917885217310427,-18.28151857251322,-0.28564821864619266,-11.532204082862563,24.85290906980296,-7.131818459330297,-16.166752567695042,7.191979429093156,7.195780820242309
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619405,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random528
Raw:-14.720539705595739,-9.917885217310431,-18.28151857251323,-0.28564821864619855,-11.53220408286255,24.85290906980296,-7.131818459330297,-16.16675256769503,7.191979429093151,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random529
Raw:-14.720539705595733,-9.917885217310427,-18.281518572513217,-0.2856482186461967,-11.532204082862565,24.852909069802955,-7.131818459330282,-16.16675256769504,7.191979429093164,7.195780820242302
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random530
Raw:-14.720539705595744,-9.917885217310427,-18.28151857251323,-0.28564821864619483,-11.53220408286255,24.852909069802962,-7.1318184593302965,-16.16675256769504,7.191979429093153,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random531
Raw:-14.720539705595733,-9.917885217310433,-18.281518572513225,-0.28564821864619266,-11.532204082862554,24.85290906980295,-7.131818459330292,-16.16675256769505,7.191979429093163,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random532
Raw:-14.720539705595732,-9.917885217310426,-18.281518572513214,-0.2856482186461955,-11.532204082862556,24.852909069802948,-7.131818459330283,-16.166752567695035,7.19197942909316,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461941,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random533
Raw:-14.72053970559574,-9.91788521731043,-18.28151857251324,-0.28564821864619466,-11.532204082862558,24.85290906980296,-7.131818459330289,-16.166752567695042,7.191979429093162,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random534
Raw:-14.720539705595733,-9.917885217310431,-18.28151857251322,-0.28564821864619555,-11.532204082862554,24.85290906980295,-7.13181845933029,-16.166752567695035,7.19197942909315,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619355,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random535
Raw:-14.720539705595728,-9.917885217310433,-18.28151857251322,-0.2856482186461901,-11.53220408286256,24.85290906980296,-7.131818459330295,-16.166752567695045,7.191979429093159,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random536
Raw:-14.720539705595733,-9.917885217310427,-18.28151857251322,-0.28564821864618484,-11.532204082862554,24.852909069802937,-7.131818459330295,-16.166752567695042,7.191979429093161,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random537
Raw:-14.720539705595735,-9.917885217310431,-18.28151857251322,-0.28564821864619566,-11.532204082862558,24.852909069802955,-7.1318184593302885,-16.16675256769504,7.191979429093159,7.19578082024231
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619405,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random538
Raw:-14.720539705595732,-9.917885217310424,-18.28151857251322,-0.28564821864619977,-11.532204082862558,24.85290906980295,-7.131818459330282,-16.16675256769504,7.191979429093159,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619355,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random539
Raw:-14.72053970559573,-9.91788521731043,-18.28151857251321,-0.28564821864619133,-11.532204082862556,24.85290906980295,-7.1318184593302885,-16.16675256769504,7.191979429093159,7.195780820242303
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random540
