Original
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random594
Raw:19.64312890659086,-16.8183701047541,-2.287188597405069,-8.462456642939689,-5.811021497976026,-6.48090507029894,-2.2403594119224177,-0.10736307442271667,-15.892524303508972,3.6934542667808388
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random595
Raw:19.643128906590864,-16.81837010475409,-2.2871885974050703,-8.462456642939683,-5.811021497976029,-6.48090507029894,-2.240359411922414,-0.1073630744227185,-15.892524303508969,3.6934542667808388
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random596
Raw:19.64312890659086,-16.81837010475409,-2.287188597405073,-8.462456642939689,-5.811021497976033,-6.480905070298943,-2.2403594119224137,-0.10736307442271623,-15.89252430350898,3.693454266780837
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random597
Raw:19.643128906590853,-16.818370104754102,-2.2871885974050716,-8.462456642939694,-5.811021497976022,-6.480905070298943,-2.2403594119224124,-0.10736307442271872,-15.892524303508972,3.6934542667808348
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random598
Raw:19.64312890659086,-16.818370104754088,-2.2871885974050716,-8.46245664293969,-5.811021497976027,-6.480905070298943,-2.240359411922411,-0.10736307442271878,-15.892524303508976,3.693454266780835
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random599
Raw:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.811021497976028,-6.480905070298945,-2.2403594119224097,-0.10736307442271695,-15.892524303508972,3.693454266780836
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random600
Raw:19.64312890659086,-16.81837010475409,-2.287188597405071,-8.462456642939696,-5.81102149797602,-6.480905070298945,-2.240359411922416,-0.1073630744227149,-15.892524303508976,3.6934542667808357
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random601
Raw:19.64312890659086,-16.818370104754095,-2.287188597405069,-8.46245664293969,-5.8110214979760295,-6.480905070298942,-2.240359411922408,-0.10736307442271822,-15.892524303508976,3.6934542667808326
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random602
Raw:19.643128906590853,-16.818370104754088,-2.2871885974050707,-8.462456642939687,-5.811021497976024,-6.480905070298941,-2.2403594119224133,-0.10736307442271628,-15.892524303508972,3.6934542667808357
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random603
Raw:19.643128906590864,-16.818370104754088,-2.2871885974050667,-8.462456642939685,-5.8110214979760295,-6.480905070298943,-2.2403594119224195,-0.10736307442271445,-15.892524303508976,3.693454266780835
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random604
Raw:19.643128906590864,-16.81837010475409,-2.287188597405064,-8.462456642939687,-5.811021497976027,-6.480905070298941,-2.2403594119224177,-0.10736307442271956,-15.892524303508972,3.6934542667808348
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random605
Raw:19.643128906590857,-16.818370104754088,-2.287188597405068,-8.462456642939687,-5.811021497976024,-6.4809050702989435,-2.240359411922416,-0.107363074422719,-15.892524303508969,3.693454266780837
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random606
Raw:19.643128906590857,-16.81837010475409,-2.287188597405071,-8.462456642939689,-5.8110214979760295,-6.480905070298941,-2.2403594119224177,-0.1073630744227186,-15.892524303508965,3.6934542667808388
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random607
Raw:19.643128906590857,-16.818370104754088,-2.2871885974050663,-8.462456642939687,-5.811021497976037,-6.480905070298943,-2.240359411922413,-0.1073630744227253,-15.892524303508965,3.6934542667808414
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random608
Raw:19.643128906590857,-16.818370104754088,-2.2871885974050694,-8.462456642939685,-5.811021497976021,-6.4809050702989435,-2.240359411922416,-0.10736307442272727,-15.892524303508962,3.693454266780842
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random609
Raw:19.64312890659086,-16.818370104754088,-2.2871885974050623,-8.462456642939683,-5.811021497976032,-6.480905070298941,-2.2403594119224146,-0.10736307442272489,-15.892524303508962,3.693454266780835
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random610
Raw:19.643128906590864,-16.8183701047541,-2.287188597405068,-8.462456642939685,-5.811021497976031,-6.480905070298943,-2.2403594119224115,-0.10736307442272222,-15.892524303508969,3.6934542667808374
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random611
Raw:19.643128906590864,-16.81837010475409,-2.28718859740507,-8.462456642939687,-5.811021497976028,-6.480905070298944,-2.240359411922413,-0.10736307442272311,-15.892524303508969,3.693454266780835
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random612
Raw:19.643128906590864,-16.818370104754095,-2.287188597405074,-8.46245664293969,-5.811021497976031,-6.480905070298943,-2.2403594119224173,-0.10736307442271706,-15.89252430350898,3.693454266780836
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random613
Raw:19.643128906590857,-16.8183701047541,-2.2871885974050636,-8.462456642939683,-5.811021497976034,-6.480905070298938,-2.2403594119224164,-0.10736307442271845,-15.892524303508972,3.6934542667808383
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random614
Raw:19.64312890659086,-16.81837010475409,-2.2871885974050614,-8.462456642939687,-5.811021497976027,-6.480905070298948,-2.2403594119224173,-0.10736307442272311,-15.892524303508965,3.6934542667808357
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random615
Raw:19.643128906590857,-16.81837010475409,-2.2871885974050703,-8.46245664293969,-5.811021497976028,-6.48090507029894,-2.240359411922413,-0.1073630744227185,-15.892524303508969,3.6934542667808374
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random616
Raw:19.64312890659086,-16.81837010475409,-2.2871885974050636,-8.462456642939689,-5.811021497976027,-6.480905070298942,-2.2403594119224164,-0.10736307442271989,-15.892524303508965,3.6934542667808374
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random617
Raw:19.643128906590857,-16.81837010475409,-2.287188597405068,-8.46245664293969,-5.811021497976028,-6.4809050702989435,-2.2403594119224186,-0.10736307442271512,-15.892524303508972,3.6934542667808348
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271933,-15.892524303508972,3.693454266780837
Random618
Raw:19.643128906590864,-16.81837010475409,-2.2871885974050685,-8.462456642939689,-5.8110214979760215,-6.4809050702989435,-2.2403594119224213,-0.10736307442271781,-15.892524303508976,3.6934542667808334
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random619
Raw:19.64312890659086,-16.81837010475409,-2.287188597405065,-8.462456642939685,-5.811021497976034,-6.480905070298941,-2.24035941192242,-0.10736307442272411,-15.892524303508969,3.6934542667808428
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random620
Raw:19.643128906590853,-16.818370104754095,-2.287188597405067,-8.462456642939685,-5.811021497976026,-6.480905070298938,-2.2403594119224133,-0.107363074422723,-15.892524303508969,3.6934542667808414
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random621
Raw:19.643128906590857,-16.818370104754095,-2.287188597405065,-8.462456642939683,-5.811021497976033,-6.48090507029894,-2.240359411922421,-0.1073630744227225,-15.892524303508969,3.693454266780838
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random622
Raw:19.643128906590853,-16.8183701047541,-2.2871885974050667,-8.462456642939689,-5.811021497976031,-6.48090507029894,-2.2403594119224164,-0.10736307442272111,-15.892524303508969,3.6934542667808365
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random623
Raw:19.643128906590857,-16.818370104754088,-2.2871885974050628,-8.462456642939681,-5.811021497976033,-6.480905070298942,-2.24035941192242,-0.10736307442272316,-15.892524303508965,3.6934542667808383
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random624
Raw:19.643128906590864,-16.818370104754088,-2.2871885974050663,-8.46245664293969,-5.8110214979760295,-6.4809050702989435,-2.240359411922421,-0.10736307442271108,-15.89252430350898,3.6934542667808343
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random625
Raw:19.643128906590864,-16.81837010475409,-2.28718859740507,-8.462456642939687,-5.811021497976029,-6.48090507029894,-2.2403594119224066,-0.10736307442271867,-15.892524303508969,3.693454266780835
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random626
Raw:19.64312890659086,-16.818370104754095,-2.2871885974050645,-8.46245664293969,-5.8110214979760295,-6.480905070298943,-2.2403594119224146,-0.10736307442271711,-15.892524303508965,3.6934542667808348
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random627
Raw:19.643128906590857,-16.818370104754088,-2.287188597405064,-8.462456642939687,-5.811021497976035,-6.4809050702989435,-2.2403594119224177,-0.10736307442271971,-15.892524303508965,3.6934542667808397
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random628
Raw:19.643128906590853,-16.818370104754084,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224177,-0.10736307442271667,-15.892524303508976,3.693454266780832
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random629
Raw:19.643128906590857,-16.818370104754095,-2.2871885974050645,-8.462456642939689,-5.811021497976033,-6.48090507029894,-2.2403594119224204,-0.10736307442271911,-15.892524303508972,3.69345426678084
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random630
Raw:19.643128906590857,-16.818370104754095,-2.28718859740507,-8.462456642939692,-5.811021497976029,-6.480905070298942,-2.2403594119224133,-0.10736307442271445,-15.892524303508976,3.693454266780832
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random631
Raw:19.643128906590853,-16.818370104754088,-2.287188597405066,-8.462456642939689,-5.81102149797603,-6.480905070298941,-2.2403594119224195,-0.10736307442271689,-15.892524303508969,3.6934542667808343
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random632
Raw:19.643128906590864,-16.818370104754095,-2.2871885974050645,-8.462456642939689,-5.811021497976037,-6.480905070298947,-2.240359411922413,-0.10736307442272541,-15.892524303508965,3.6934542667808397
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random633
Raw:19.64312890659086,-16.818370104754095,-2.287188597405075,-8.46245664293969,-5.811021497976031,-6.480905070298939,-2.240359411922412,-0.10736307442271409,-15.892524303508976,3.6934542667808334
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random634
Raw:19.643128906590867,-16.8183701047541,-2.2871885974050707,-8.46245664293969,-5.811021497976029,-6.480905070298941,-2.2403594119224146,-0.10736307442271911,-15.892524303508972,3.6934542667808383
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random635
Raw:19.643128906590864,-16.818370104754084,-2.2871885974050667,-8.46245664293968,-5.811021497976031,-6.480905070298942,-2.2403594119224137,-0.1073630744227276,-15.892524303508962,3.6934542667808397
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random636
Raw:19.643128906590853,-16.818370104754084,-2.2871885974050663,-8.462456642939687,-5.811021497976031,-6.48090507029894,-2.240359411922414,-0.10736307442271423,-15.892524303508976,3.693454266780835
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random637
Raw:19.64312890659086,-16.818370104754095,-2.2871885974050725,-8.462456642939689,-5.811021497976026,-6.480905070298942,-2.2403594119224195,-0.10736307442271434,-15.892524303508976,3.6934542667808397
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random638
Raw:19.643128906590853,-16.818370104754095,-2.287188597405063,-8.462456642939687,-5.8110214979760295,-6.480905070298939,-2.240359411922416,-0.10736307442272289,-15.892524303508965,3.693454266780839
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random639
Raw:19.643128906590857,-16.818370104754095,-2.2871885974050694,-8.462456642939687,-5.811021497976029,-6.480905070298938,-2.240359411922417,-0.10736307442271772,-15.892524303508965,3.693454266780844
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random640
Raw:19.643128906590857,-16.818370104754088,-2.287188597405066,-8.462456642939683,-5.811021497976031,-6.4809050702989435,-2.240359411922413,-0.10736307442272261,-15.892524303508965,3.6934542667808383
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random641
Raw:19.643128906590864,-16.818370104754095,-2.2871885974050663,-8.462456642939687,-5.811021497976035,-6.480905070298943,-2.2403594119224177,-0.10736307442271589,-15.892524303508976,3.6934542667808383
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random642
Raw:19.643128906590857,-16.81837010475409,-2.287188597405068,-8.462456642939687,-5.811021497976026,-6.480905070298946,-2.240359411922414,-0.10736307442271867,-15.892524303508972,3.6934542667808365
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random643
Raw:19.643128906590864,-16.81837010475409,-2.287188597405069,-8.462456642939689,-5.81102149797603,-6.480905070298938,-2.2403594119224137,-0.1073630744227193,-15.892524303508969,3.6934542667808317
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random644
Raw:19.643128906590864,-16.818370104754095,-2.2871885974050703,-8.46245664293969,-5.811021497976028,-6.480905070298941,-2.2403594119224146,-0.10736307442271911,-15.892524303508972,3.6934542667808388
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random645
Raw:19.643128906590864,-16.818370104754088,-2.2871885974050703,-8.46245664293969,-5.811021497976027,-6.480905070298947,-2.240359411922413,-0.10736307442271378,-15.89252430350898,3.693454266780831
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random646
Raw:19.64312890659086,-16.818370104754095,-2.2871885974050623,-8.462456642939683,-5.81102149797603,-6.480905070298943,-2.2403594119224155,-0.10736307442272261,-15.892524303508962,3.693454266780839
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random647
Raw:19.64312890659086,-16.81837010475409,-2.2871885974050694,-8.462456642939689,-5.811021497976029,-6.480905070298943,-2.240359411922416,-0.10736307442271953,-15.892524303508965,3.6934542667808374
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random648
Raw:19.643128906590857,-16.81837010475409,-2.28718859740507,-8.46245664293969,-5.811021497976026,-6.4809050702989435,-2.240359411922419,-0.10736307442271917,-15.892524303508965,3.693454266780842
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random649
Raw:19.643128906590853,-16.81837010475409,-2.28718859740507,-8.462456642939687,-5.811021497976028,-6.480905070298941,-2.2403594119224133,-0.10736307442271845,-15.892524303508965,3.6934542667808388
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random650
Raw:19.643128906590857,-16.818370104754084,-2.2871885974050685,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224155,-0.10736307442271689,-15.892524303508969,3.6934542667808405
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random651
Raw:19.643128906590857,-16.818370104754088,-2.2871885974050636,-8.462456642939689,-5.811021497976031,-6.480905070298942,-2.2403594119224186,-0.10736307442271784,-15.892524303508965,3.6934542667808388
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random652
Raw:19.64312890659086,-16.818370104754088,-2.2871885974050703,-8.462456642939685,-5.811021497976031,-6.480905070298936,-2.2403594119224106,-0.10736307442271917,-15.892524303508969,3.693454266780837
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random653
Raw:19.643128906590857,-16.818370104754095,-2.2871885974050645,-8.462456642939689,-5.811021497976031,-6.4809050702989435,-2.2403594119224177,-0.10736307442272033,-15.892524303508969,3.693454266780838
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random654
Raw:19.64312890659086,-16.818370104754077,-2.287188597405064,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224115,-0.10736307442272161,-15.892524303508965,3.693454266780833
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random655
Raw:19.643128906590857,-16.81837010475409,-2.2871885974050694,-8.462456642939685,-5.811021497976029,-6.480905070298941,-2.2403594119224146,-0.1073630744227225,-15.892524303508969,3.693454266780838
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random656
Raw:19.643128906590867,-16.818370104754088,-2.2871885974050645,-8.462456642939692,-5.811021497976031,-6.480905070298947,-2.2403594119224173,-0.10736307442272082,-15.892524303508965,3.693454266780838
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random657
Raw:19.64312890659086,-16.818370104754088,-2.28718859740507,-8.462456642939687,-5.811021497976031,-6.480905070298939,-2.2403594119224173,-0.10736307442271878,-15.892524303508976,3.6934542667808365
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random658
Raw:19.643128906590864,-16.818370104754095,-2.287188597405068,-8.462456642939685,-5.811021497976026,-6.480905070298944,-2.2403594119224164,-0.10736307442271822,-15.892524303508972,3.693454266780836
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random659
Raw:19.643128906590853,-16.818370104754088,-2.2871885974050645,-8.462456642939687,-5.811021497976033,-6.48090507029894,-2.2403594119224177,-0.107363074422723,-15.892524303508962,3.6934542667808388
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random660
Raw:19.64312890659086,-16.818370104754095,-2.287188597405069,-8.46245664293969,-5.8110214979760295,-6.480905070298944,-2.2403594119224173,-0.107363074422716,-15.892524303508976,3.6934542667808388
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random661
Raw:19.643128906590857,-16.81837010475409,-2.287188597405068,-8.462456642939685,-5.81102149797603,-6.480905070298938,-2.240359411922413,-0.10736307442272355,-15.892524303508965,3.693454266780838
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random662
Raw:19.643128906590857,-16.818370104754088,-2.287188597405069,-8.46245664293969,-5.811021497976028,-6.480905070298943,-2.2403594119224146,-0.10736307442271867,-15.892524303508972,3.693454266780838
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random663
Raw:19.64312890659086,-16.818370104754095,-2.2871885974050654,-8.462456642939681,-5.811021497976033,-6.480905070298936,-2.2403594119224155,-0.10736307442272532,-15.892524303508965,3.693454266780837
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random664
Raw:19.643128906590857,-16.81837010475409,-2.287188597405065,-8.462456642939687,-5.8110214979760295,-6.48090507029894,-2.240359411922414,-0.107363074422717,-15.892524303508965,3.6934542667808308
