Original
Random420
Raw:11.827064027667111,-9.374101670282696,4.647860195845166,-2.9197465429352896,-12.016608753785484,-3.1112701372702887,-4.159387977961499,-4.039852007065537,-2.910304044403488,2.349839083580885
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random421
Raw:11.827064027667111,-9.374101670282696,4.6478601958451655,-2.9197465429352905,-12.016608753785485,-3.1112701372702896,-4.159387977961501,-4.039852007065539,-2.9103040444034862,2.349839083580889
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403487,2.3498390835808873
Random422
Raw:11.827064027667111,-9.3741016702827,4.647860195845168,-2.919746542935288,-12.016608753785492,-3.111270137270288,-4.159387977961498,-4.039852007065538,-2.910304044403487,2.3498390835808887
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.910304044403489,2.3498390835808873
Random423
Raw:11.827064027667111,-9.374101670282696,4.647860195845164,-2.9197465429352887,-12.01660875378549,-3.1112701372702856,-4.159387977961503,-4.039852007065536,-2.9103040444034853,2.3498390835808887
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random424
Raw:11.82706402766711,-9.374101670282698,4.647860195845169,-2.9197465429352887,-12.016608753785489,-3.111270137270293,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.349839083580886
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.349839083580887
Random425
Raw:11.827064027667111,-9.374101670282696,4.647860195845168,-2.919746542935289,-12.016608753785487,-3.1112701372702904,-4.159387977961501,-4.039852007065538,-2.9103040444034862,2.3498390835808887
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.349839083580887
Random426
Raw:11.827064027667113,-9.374101670282696,4.647860195845166,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961502,-4.039852007065537,-2.910304044403488,2.3498390835808873
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403487,2.3498390835808878
Random427
Raw:11.827064027667113,-9.374101670282698,4.647860195845166,-2.919746542935288,-12.016608753785489,-3.1112701372702887,-4.1593879779615,-4.039852007065538,-2.9103040444034898,2.349839083580888
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.349839083580887
Random428
Raw:11.827064027667117,-9.374101670282704,4.647860195845166,-2.9197465429352905,-12.016608753785489,-3.111270137270288,-4.159387977961498,-4.039852007065538,-2.910304044403487,2.3498390835808918
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.9197465429352905,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.9103040444034876,2.3498390835808878
Random429
Raw:11.82706402766711,-9.374101670282704,4.647860195845167,-2.9197465429352896,-12.016608753785487,-3.111270137270285,-4.159387977961501,-4.039852007065537,-2.9103040444034853,2.3498390835808887
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034884,2.3498390835808873
Random430
Raw:11.827064027667113,-9.374101670282696,4.64786019584517,-2.91974654293529,-12.016608753785485,-3.1112701372702882,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.349839083580889
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random431
Raw:11.827064027667108,-9.374101670282695,4.64786019584517,-2.9197465429352887,-12.016608753785489,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.910304044403487,2.3498390835808856
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034884,2.349839083580887
Random432
Raw:11.827064027667108,-9.374101670282693,4.64786019584517,-2.9197465429352887,-12.016608753785485,-3.1112701372702873,-4.159387977961497,-4.039852007065536,-2.910304044403488,2.3498390835808856
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.349839083580887
Random433
Raw:11.827064027667118,-9.374101670282702,4.647860195845167,-2.919746542935289,-12.016608753785489,-3.1112701372702887,-4.159387977961498,-4.039852007065539,-2.9103040444034907,2.34983908358089
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.9103040444034876,2.3498390835808873
Random434
Raw:11.827064027667111,-9.374101670282698,4.647860195845169,-2.9197465429352896,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065538,-2.910304044403489,2.3498390835808873
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random435
Raw:11.827064027667111,-9.374101670282698,4.647860195845168,-2.919746542935287,-12.01660875378549,-3.111270137270288,-4.159387977961501,-4.039852007065541,-2.9103040444034853,2.3498390835808887
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.349839083580887
Random436
Raw:11.827064027667111,-9.374101670282696,4.647860195845167,-2.9197465429352873,-12.016608753785487,-3.1112701372702873,-4.159387977961502,-4.039852007065538,-2.910304044403487,2.3498390835808887
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.1112701372702882,-4.159387977961501,-4.039852007065536,-2.9103040444034876,2.3498390835808878
Random437
Raw:11.82706402766711,-9.374101670282698,4.647860195845168,-2.9197465429352905,-12.01660875378549,-3.1112701372702856,-4.159387977961498,-4.0398520070655355,-2.9103040444034907,2.349839083580887
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.1593879779615,-4.039852007065537,-2.910304044403488,2.349839083580887
Random438
Raw:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.11127013727029,-4.159387977961497,-4.0398520070655355,-2.9103040444034844,2.3498390835808896
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034884,2.3498390835808873
Random439
Raw:11.827064027667118,-9.3741016702827,4.647860195845169,-2.919746542935288,-12.016608753785492,-3.1112701372702913,-4.159387977961503,-4.039852007065539,-2.9103040444034853,2.3498390835808904
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403487,2.3498390835808873
Random440
Raw:11.827064027667111,-9.374101670282698,4.647860195845169,-2.9197465429352913,-12.01660875378549,-3.1112701372702865,-4.159387977961502,-4.039852007065537,-2.9103040444034844,2.349839083580887
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random441
Raw:11.827064027667115,-9.374101670282702,4.647860195845167,-2.919746542935294,-12.016608753785485,-3.1112701372702887,-4.159387977961501,-4.039852007065534,-2.9103040444034916,2.349839083580888
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random442
Raw:11.827064027667111,-9.374101670282698,4.647860195845173,-2.919746542935288,-12.016608753785489,-3.1112701372702873,-4.159387977961502,-4.039852007065538,-2.910304044403488,2.349839083580888
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.349839083580887
Random443
Raw:11.827064027667113,-9.374101670282702,4.647860195845167,-2.9197465429352887,-12.016608753785487,-3.111270137270289,-4.159387977961501,-4.039852007065536,-2.9103040444034907,2.3498390835808864
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.9103040444034876,2.3498390835808878
Random444
Raw:11.827064027667117,-9.3741016702827,4.64786019584517,-2.919746542935289,-12.016608753785487,-3.111270137270285,-4.1593879779615,-4.039852007065537,-2.9103040444034862,2.3498390835808896
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random445
Raw:11.82706402766711,-9.374101670282695,4.647860195845172,-2.9197465429352882,-12.016608753785492,-3.1112701372702896,-4.159387977961502,-4.039852007065538,-2.9103040444034844,2.3498390835808887
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.349839083580887
Random446
Raw:11.827064027667111,-9.374101670282696,4.647860195845168,-2.919746542935289,-12.016608753785492,-3.111270137270287,-4.1593879779615,-4.039852007065537,-2.910304044403487,2.349839083580886
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random447
Raw:11.827064027667111,-9.374101670282696,4.647860195845167,-2.9197465429352913,-12.016608753785485,-3.1112701372702856,-4.159387977961502,-4.039852007065536,-2.9103040444034862,2.3498390835808904
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.9103040444034884,2.3498390835808878
Random448
Raw:11.827064027667115,-9.374101670282698,4.64786019584517,-2.91974654293529,-12.016608753785485,-3.1112701372702904,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.3498390835808887
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034884,2.3498390835808873
Random449
Raw:11.82706402766711,-9.3741016702827,4.647860195845166,-2.9197465429352905,-12.016608753785487,-3.1112701372702856,-4.159387977961501,-4.039852007065539,-2.910304044403488,2.349839083580888
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.9197465429352905,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random450
Raw:11.82706402766711,-9.374101670282695,4.647860195845167,-2.9197465429352905,-12.016608753785489,-3.1112701372702887,-4.1593879779615,-4.039852007065538,-2.9103040444034862,2.349839083580891
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random451
Raw:11.827064027667111,-9.374101670282702,4.647860195845164,-2.919746542935294,-12.016608753785484,-3.1112701372702896,-4.1593879779615,-4.0398520070655355,-2.9103040444034907,2.3498390835808887
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.9103040444034884,2.3498390835808878
Random452
Raw:11.827064027667117,-9.374101670282702,4.647860195845165,-2.919746542935292,-12.016608753785489,-3.111270137270286,-4.159387977961498,-4.039852007065538,-2.910304044403488,2.3498390835808887
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.3498390835808873
Random453
Raw:11.827064027667111,-9.374101670282695,4.64786019584517,-2.9197465429352887,-12.016608753785485,-3.1112701372702882,-4.1593879779615,-4.039852007065538,-2.9103040444034853,2.3498390835808864
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034884,2.3498390835808873
Random454
Raw:11.827064027667113,-9.374101670282696,4.647860195845172,-2.9197465429352887,-12.016608753785489,-3.11127013727029,-4.1593879779615,-4.039852007065538,-2.910304044403488,2.349839083580888
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034867,2.3498390835808873
Random455
Raw:11.827064027667113,-9.374101670282698,4.647860195845166,-2.9197465429352887,-12.016608753785487,-3.1112701372702882,-4.159387977961498,-4.039852007065539,-2.910304044403487,2.3498390835808887
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808878
Random456
Raw:11.827064027667111,-9.3741016702827,4.647860195845172,-2.9197465429352896,-12.016608753785489,-3.1112701372702882,-4.159387977961502,-4.039852007065538,-2.9103040444034862,2.3498390835808887
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403487,2.3498390835808878
Random457
Raw:11.827064027667113,-9.374101670282695,4.6478601958451655,-2.91974654293529,-12.016608753785485,-3.1112701372702887,-4.1593879779615,-4.039852007065538,-2.910304044403489,2.3498390835808878
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random458
Raw:11.827064027667111,-9.374101670282696,4.647860195845169,-2.9197465429352905,-12.016608753785487,-3.111270137270286,-4.159387977961498,-4.039852007065539,-2.9103040444034844,2.3498390835808873
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.349839083580887
Random459
Raw:11.827064027667113,-9.374101670282695,4.647860195845171,-2.9197465429352905,-12.016608753785489,-3.111270137270286,-4.159387977961502,-4.039852007065539,-2.9103040444034862,2.349839083580889
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.910304044403487,2.3498390835808878
Random460
Raw:11.827064027667111,-9.3741016702827,4.647860195845168,-2.9197465429352882,-12.016608753785489,-3.111270137270289,-4.1593879779615,-4.039852007065538,-2.910304044403489,2.3498390835808878
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034884,2.3498390835808873
Random461
Raw:11.827064027667113,-9.374101670282696,4.647860195845166,-2.9197465429352922,-12.016608753785484,-3.1112701372702896,-4.159387977961499,-4.039852007065537,-2.910304044403488,2.349839083580885
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034884,2.349839083580887
Random462
Raw:11.827064027667115,-9.374101670282698,4.647860195845172,-2.9197465429352913,-12.016608753785489,-3.1112701372702887,-4.1593879779615,-4.039852007065538,-2.9103040444034844,2.349839083580888
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.1593879779615,-4.039852007065537,-2.910304044403487,2.3498390835808873
Random463
Raw:11.827064027667113,-9.374101670282698,4.647860195845169,-2.9197465429352896,-12.01660875378549,-3.1112701372702865,-4.159387977961502,-4.039852007065537,-2.910304044403487,2.349839083580891
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403487,2.3498390835808873
Random464
Raw:11.827064027667113,-9.3741016702827,4.647860195845168,-2.91974654293529,-12.016608753785489,-3.111270137270287,-4.159387977961498,-4.039852007065536,-2.910304044403488,2.3498390835808896
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.349839083580887
Random465
Raw:11.827064027667113,-9.374101670282696,4.6478601958451655,-2.9197465429352905,-12.016608753785489,-3.1112701372702882,-4.159387977961502,-4.0398520070655355,-2.9103040444034907,2.3498390835808864
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random466
Raw:11.827064027667111,-9.374101670282698,4.647860195845169,-2.91974654293529,-12.016608753785489,-3.1112701372702887,-4.159387977961501,-4.039852007065539,-2.9103040444034862,2.3498390835808896
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random467
Raw:11.827064027667113,-9.374101670282698,4.647860195845169,-2.9197465429352913,-12.016608753785485,-3.111270137270288,-4.159387977961502,-4.039852007065538,-2.9103040444034862,2.3498390835808878
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random468
Raw:11.82706402766711,-9.374101670282696,4.647860195845166,-2.91974654293529,-12.01660875378549,-3.111270137270286,-4.1593879779615,-4.039852007065538,-2.910304044403488,2.3498390835808878
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.349839083580887
Random469
Raw:11.827064027667115,-9.3741016702827,4.647860195845168,-2.9197465429352896,-12.016608753785487,-3.111270137270288,-4.159387977961503,-4.039852007065537,-2.9103040444034853,2.349839083580892
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.349839083580887
Random470
Raw:11.82706402766711,-9.37410167028269,4.647860195845169,-2.919746542935289,-12.016608753785485,-3.1112701372702882,-4.159387977961499,-4.039852007065537,-2.9103040444034836,2.3498390835808887
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random471
Raw:11.827064027667113,-9.374101670282698,4.647860195845165,-2.9197465429352913,-12.016608753785484,-3.1112701372702882,-4.159387977961502,-4.039852007065538,-2.9103040444034862,2.3498390835808913
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random472
Raw:11.827064027667113,-9.3741016702827,4.647860195845169,-2.9197465429352905,-12.01660875378549,-3.1112701372702865,-4.159387977961501,-4.039852007065537,-2.910304044403489,2.349839083580888
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random473
Raw:11.827064027667115,-9.374101670282698,4.647860195845167,-2.9197465429352905,-12.016608753785489,-3.1112701372702873,-4.1593879779614955,-4.039852007065537,-2.910304044403488,2.3498390835808887
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.1112701372702882,-4.1593879779615,-4.039852007065536,-2.9103040444034876,2.3498390835808878
Random474
Raw:11.827064027667111,-9.374101670282696,4.647860195845169,-2.9197465429352896,-12.016608753785485,-3.111270137270289,-4.159387977961502,-4.039852007065537,-2.910304044403488,2.3498390835808878
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random475
Raw:11.827064027667111,-9.374101670282695,4.647860195845169,-2.919746542935287,-12.016608753785489,-3.1112701372702865,-4.159387977961497,-4.039852007065538,-2.9103040444034853,2.3498390835808864
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065536,-2.9103040444034876,2.349839083580887
Random476
Raw:11.827064027667111,-9.374101670282695,4.647860195845168,-2.9197465429352905,-12.016608753785489,-3.1112701372702896,-4.1593879779615,-4.039852007065538,-2.910304044403487,2.3498390835808878
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403487,2.3498390835808873
Random477
Raw:11.82706402766711,-9.374101670282695,4.6478601958451735,-2.919746542935291,-12.01660875378549,-3.111270137270287,-4.1593879779615035,-4.039852007065537,-2.9103040444034853,2.3498390835808878
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034884,2.349839083580887
Random478
Raw:11.827064027667111,-9.374101670282698,4.64786019584517,-2.9197465429352873,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065538,-2.9103040444034844,2.3498390835808904
EFT:11.827064027667111,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808878
Random479
Raw:11.827064027667108,-9.374101670282696,4.647860195845169,-2.9197465429352856,-12.016608753785489,-3.1112701372702896,-4.159387977961501,-4.039852007065539,-2.910304044403487,2.3498390835808887
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.349839083580887
Random480
Raw:11.827064027667113,-9.3741016702827,4.64786019584517,-2.9197465429352887,-12.016608753785492,-3.1112701372702904,-4.1593879779615035,-4.039852007065539,-2.9103040444034853,2.349839083580891
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034884,2.3498390835808873
Random481
Raw:11.827064027667111,-9.3741016702827,4.647860195845171,-2.91974654293529,-12.016608753785485,-3.1112701372702896,-4.159387977961502,-4.039852007065539,-2.910304044403487,2.34983908358089
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.910304044403487,2.3498390835808878
Random482
Raw:11.827064027667117,-9.3741016702827,4.647860195845167,-2.919746542935292,-12.016608753785487,-3.1112701372702882,-4.159387977961499,-4.0398520070655355,-2.910304044403487,2.3498390835808913
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random483
Raw:11.827064027667115,-9.374101670282698,4.647860195845167,-2.9197465429352905,-12.016608753785487,-3.1112701372702882,-4.159387977961497,-4.0398520070655355,-2.910304044403487,2.349839083580889
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.3498390835808873
Random484
Raw:11.82706402766711,-9.374101670282693,4.647860195845169,-2.9197465429352873,-12.016608753785487,-3.1112701372702865,-4.159387977961499,-4.039852007065538,-2.910304044403488,2.349839083580885
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034884,2.3498390835808873
Random485
Raw:11.827064027667113,-9.374101670282698,4.647860195845171,-2.9197465429352913,-12.01660875378549,-3.111270137270284,-4.159387977961502,-4.039852007065539,-2.9103040444034836,2.3498390835808896
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403487,2.3498390835808873
Random486
Raw:11.827064027667113,-9.374101670282698,4.647860195845171,-2.9197465429352887,-12.01660875378549,-3.1112701372702882,-4.159387977961503,-4.039852007065539,-2.9103040444034862,2.34983908358089
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065536,-2.910304044403489,2.349839083580887
Random487
Raw:11.827064027667111,-9.374101670282695,4.647860195845171,-2.9197465429352896,-12.016608753785487,-3.1112701372702927,-4.159387977961501,-4.039852007065537,-2.9103040444034862,2.349839083580887
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.349839083580887
Random488
Raw:11.827064027667117,-9.374101670282696,4.647860195845167,-2.9197465429352905,-12.016608753785485,-3.1112701372702887,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.3498390835808873
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702865,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random489
Raw:11.827064027667115,-9.3741016702827,4.647860195845167,-2.919746542935288,-12.016608753785487,-3.1112701372702873,-4.159387977961498,-4.039852007065538,-2.910304044403488,2.3498390835808878
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random490
Raw:11.827064027667111,-9.374101670282691,4.64786019584517,-2.9197465429352873,-12.016608753785489,-3.111270137270288,-4.159387977961502,-4.039852007065538,-2.9103040444034853,2.349839083580887
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403487,2.3498390835808878
Random491
Raw:11.827064027667111,-9.3741016702827,4.647860195845168,-2.9197465429352896,-12.016608753785487,-3.1112701372702865,-4.159387977961501,-4.039852007065538,-2.910304044403488,2.349839083580889
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702865,-4.159387977961501,-4.039852007065537,-2.9103040444034884,2.3498390835808873
Random492
Raw:11.827064027667115,-9.374101670282695,4.647860195845168,-2.919746542935288,-12.016608753785489,-3.111270137270288,-4.159387977961499,-4.039852007065538,-2.9103040444034853,2.3498390835808887
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403487,2.3498390835808878
Random493
Raw:11.827064027667113,-9.374101670282698,4.647860195845171,-2.9197465429352905,-12.016608753785485,-3.1112701372702913,-4.1593879779615,-4.039852007065541,-2.910304044403488,2.3498390835808873
