Original
Random513
Raw:-28.94603744942667,-8.440706273946889,-14.804985717256303,13.66943245623574,-21.507133896228463,-2.7926714001384134,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672644
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random514
Raw:-28.946037449426672,-8.440706273946896,-14.804985717256303,13.66943245623574,-21.507133896228463,-2.792671400138406,-23.430608013512817,9.333315281807277,-5.503700011580333,3.5736581497672675
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random515
Raw:-28.946037449426672,-8.440706273946892,-14.804985717256299,13.669432456235732,-21.50713389622847,-2.792671400138407,-23.430608013512817,9.333315281807279,-5.503700011580332,3.573658149767263
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random516
Raw:-28.946037449426665,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.507133896228453,-2.7926714001384076,-23.430608013512828,9.333315281807273,-5.503700011580334,3.5736581497672644
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random517
Raw:-28.946037449426672,-8.44070627394689,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.792671400138405,-23.430608013512813,9.333315281807275,-5.503700011580329,3.573658149767263
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random518
Raw:-28.946037449426676,-8.440706273946887,-14.804985717256299,13.66943245623574,-21.507133896228463,-2.792671400138406,-23.430608013512806,9.33331528180727,-5.50370001158033,3.5736581497672626
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.50370001158033,3.573658149767266
Random519
Raw:-28.946037449426665,-8.44070627394689,-14.804985717256303,13.669432456235736,-21.507133896228453,-2.7926714001384108,-23.430608013512813,9.333315281807273,-5.503700011580326,3.5736581497672697
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random520
Raw:-28.94603744942666,-8.440706273946892,-14.804985717256303,13.669432456235736,-21.507133896228456,-2.7926714001384134,-23.43060801351282,9.333315281807275,-5.503700011580324,3.573658149767263
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random521
Raw:-28.94603744942667,-8.44070627394689,-14.804985717256299,13.669432456235732,-21.50713389622847,-2.7926714001384014,-23.430608013512813,9.333315281807284,-5.503700011580341,3.5736581497672586
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random522
Raw:-28.946037449426676,-8.440706273946889,-14.804985717256292,13.669432456235734,-21.507133896228456,-2.7926714001384156,-23.430608013512813,9.333315281807279,-5.503700011580326,3.573658149767264
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random523
Raw:-28.94603744942666,-8.440706273946896,-14.8049857172563,13.669432456235732,-21.507133896228463,-2.7926714001384085,-23.43060801351281,9.33331528180728,-5.503700011580334,3.573658149767264
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random524
Raw:-28.94603744942667,-8.440706273946898,-14.8049857172563,13.66943245623573,-21.507133896228463,-2.7926714001384148,-23.430608013512813,9.333315281807277,-5.503700011580331,3.5736581497672644
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random525
Raw:-28.946037449426672,-8.440706273946887,-14.804985717256294,13.66943245623574,-21.507133896228463,-2.7926714001384094,-23.430608013512813,9.333315281807279,-5.503700011580329,3.57365814976726
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random526
Raw:-28.94603744942668,-8.440706273946887,-14.8049857172563,13.669432456235743,-21.50713389622846,-2.7926714001384076,-23.43060801351281,9.333315281807273,-5.503700011580329,3.5736581497672604
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random527
Raw:-28.946037449426683,-8.440706273946896,-14.804985717256299,13.669432456235734,-21.507133896228467,-2.7926714001384063,-23.43060801351282,9.33331528180728,-5.503700011580337,3.573658149767267
EFT:-28.946037449426672,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random528
Raw:-28.946037449426665,-8.440706273946894,-14.804985717256304,13.66943245623574,-21.50713389622846,-2.7926714001384028,-23.43060801351281,9.333315281807282,-5.503700011580332,3.5736581497672653
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.50370001158033,3.573658149767266
Random529
Raw:-28.946037449426665,-8.440706273946894,-14.804985717256299,13.66943245623574,-21.507133896228463,-2.792671400138412,-23.43060801351281,9.333315281807275,-5.503700011580333,3.5736581497672613
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random530
Raw:-28.94603744942666,-8.440706273946889,-14.8049857172563,13.66943245623574,-21.507133896228467,-2.7926714001384134,-23.43060801351281,9.333315281807279,-5.503700011580327,3.5736581497672604
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.507133896228456,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random531
Raw:-28.946037449426683,-8.440706273946889,-14.8049857172563,13.669432456235741,-21.507133896228467,-2.7926714001384116,-23.430608013512813,9.333315281807277,-5.503700011580334,3.5736581497672635
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random532
Raw:-28.94603744942666,-8.440706273946894,-14.804985717256306,13.669432456235743,-21.507133896228453,-2.792671400138412,-23.430608013512813,9.333315281807275,-5.503700011580327,3.5736581497672693
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random533
Raw:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235741,-21.507133896228474,-2.792671400138413,-23.430608013512817,9.333315281807273,-5.5037000115803325,3.5736581497672675
EFT:-28.946037449426672,-8.44070627394689,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random534
Raw:-28.946037449426658,-8.440706273946889,-14.804985717256296,13.669432456235727,-21.50713389622845,-2.7926714001384085,-23.430608013512796,9.333315281807279,-5.503700011580334,3.573658149767263
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random535
Raw:-28.946037449426665,-8.44070627394689,-14.804985717256297,13.669432456235732,-21.50713389622846,-2.792671400138409,-23.43060801351281,9.333315281807272,-5.503700011580322,3.5736581497672684
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random536
Raw:-28.946037449426683,-8.440706273946889,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384068,-23.43060801351281,9.333315281807275,-5.50370001158033,3.573658149767263
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random537
Raw:-28.946037449426672,-8.440706273946889,-14.804985717256308,13.669432456235741,-21.507133896228453,-2.792671400138409,-23.430608013512824,9.333315281807277,-5.503700011580337,3.5736581497672626
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random538
Raw:-28.946037449426672,-8.440706273946892,-14.804985717256297,13.66943245623573,-21.507133896228467,-2.7926714001384063,-23.430608013512817,9.33331528180728,-5.503700011580333,3.573658149767263
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random539
Raw:-28.946037449426676,-8.440706273946894,-14.804985717256306,13.669432456235741,-21.507133896228467,-2.792671400138402,-23.430608013512813,9.33331528180727,-5.503700011580329,3.5736581497672613
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random540
Raw:-28.946037449426676,-8.440706273946885,-14.804985717256299,13.66943245623574,-21.507133896228463,-2.7926714001384063,-23.430608013512803,9.333315281807277,-5.503700011580331,3.5736581497672595
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random541
Raw:-28.94603744942668,-8.440706273946894,-14.804985717256306,13.669432456235741,-21.507133896228467,-2.792671400138407,-23.430608013512824,9.333315281807279,-5.503700011580333,3.5736581497672693
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random542
Raw:-28.94603744942667,-8.440706273946885,-14.804985717256294,13.669432456235741,-21.50713389622847,-2.792671400138412,-23.43060801351281,9.33331528180728,-5.503700011580328,3.573658149767256
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.507133896228456,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random543
Raw:-28.94603744942668,-8.440706273946889,-14.804985717256308,13.669432456235743,-21.507133896228467,-2.792671400138405,-23.430608013512817,9.33331528180727,-5.503700011580326,3.573658149767265
EFT:-28.946037449426672,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.573658149767266
Random544
Raw:-28.946037449426676,-8.440706273946889,-14.804985717256303,13.669432456235741,-21.50713389622847,-2.792671400138412,-23.430608013512813,9.333315281807279,-5.5037000115803245,3.5736581497672657
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random545
Raw:-28.94603744942667,-8.440706273946889,-14.804985717256294,13.669432456235741,-21.507133896228453,-2.79267140013841,-23.430608013512806,9.333315281807275,-5.503700011580327,3.5736581497672613
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random546
Raw:-28.946037449426676,-8.440706273946889,-14.804985717256303,13.669432456235736,-21.507133896228463,-2.792671400138408,-23.430608013512813,9.333315281807282,-5.50370001158034,3.5736581497672613
EFT:-28.946037449426672,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random547
Raw:-28.946037449426672,-8.440706273946892,-14.804985717256294,13.66943245623574,-21.50713389622846,-2.792671400138411,-23.430608013512813,9.333315281807268,-5.503700011580321,3.573658149767263
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.50370001158033,3.573658149767266
Random548
Raw:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235734,-21.50713389622846,-2.7926714001384045,-23.430608013512813,9.333315281807279,-5.503700011580336,3.573658149767268
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672666
Random549
Raw:-28.94603744942667,-8.440706273946889,-14.804985717256304,13.669432456235736,-21.507133896228463,-2.7926714001384125,-23.430608013512813,9.333315281807279,-5.503700011580335,3.5736581497672644
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random550
Raw:-28.94603744942667,-8.44070627394689,-14.804985717256297,13.66943245623573,-21.50713389622846,-2.7926714001384085,-23.43060801351281,9.333315281807277,-5.503700011580331,3.573658149767264
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random551
Raw:-28.946037449426676,-8.440706273946887,-14.804985717256297,13.669432456235738,-21.507133896228456,-2.7926714001384103,-23.430608013512813,9.333315281807275,-5.503700011580332,3.573658149767268
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random552
Raw:-28.946037449426683,-8.440706273946892,-14.804985717256304,13.669432456235743,-21.507133896228456,-2.792671400138408,-23.43060801351282,9.333315281807279,-5.503700011580331,3.573658149767263
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random553
Raw:-28.946037449426672,-8.440706273946887,-14.804985717256299,13.66943245623573,-21.50713389622846,-2.7926714001384108,-23.430608013512813,9.333315281807273,-5.503700011580326,3.5736581497672675
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random554
Raw:-28.946037449426665,-8.44070627394689,-14.804985717256303,13.669432456235736,-21.50713389622845,-2.7926714001384103,-23.430608013512813,9.33331528180727,-5.503700011580326,3.5736581497672706
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random555
Raw:-28.946037449426672,-8.440706273946892,-14.804985717256297,13.669432456235738,-21.507133896228463,-2.792671400138414,-23.430608013512813,9.333315281807277,-5.503700011580328,3.5736581497672604
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.792671400138411,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random556
Raw:-28.946037449426676,-8.44070627394689,-14.804985717256303,13.669432456235734,-21.507133896228453,-2.7926714001384116,-23.43060801351282,9.333315281807266,-5.503700011580326,3.5736581497672715
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random557
Raw:-28.946037449426676,-8.440706273946889,-14.804985717256299,13.66943245623574,-21.50713389622846,-2.7926714001384076,-23.430608013512817,9.333315281807282,-5.5037000115803325,3.5736581497672617
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random558
Raw:-28.94603744942667,-8.44070627394689,-14.804985717256288,13.669432456235748,-21.507133896228463,-2.7926714001384205,-23.43060801351282,9.333315281807277,-5.503700011580329,3.5736581497672613
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random559
Raw:-28.946037449426672,-8.44070627394689,-14.8049857172563,13.66943245623573,-21.50713389622846,-2.7926714001384063,-23.43060801351282,9.333315281807275,-5.503700011580332,3.5736581497672675
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random560
Raw:-28.94603744942667,-8.440706273946894,-14.804985717256294,13.669432456235736,-21.507133896228456,-2.7926714001384174,-23.430608013512817,9.333315281807273,-5.503700011580327,3.573658149767263
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random561
Raw:-28.946037449426665,-8.44070627394689,-14.804985717256294,13.66943245623573,-21.507133896228463,-2.7926714001384143,-23.430608013512817,9.333315281807275,-5.503700011580325,3.573658149767264
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random562
Raw:-28.94603744942667,-8.440706273946892,-14.804985717256294,13.669432456235741,-21.507133896228456,-2.792671400138417,-23.430608013512817,9.333315281807275,-5.503700011580322,3.573658149767264
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random563
Raw:-28.94603744942667,-8.440706273946892,-14.804985717256297,13.669432456235738,-21.507133896228456,-2.792671400138411,-23.43060801351282,9.333315281807264,-5.503700011580324,3.5736581497672675
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random564
Raw:-28.946037449426672,-8.440706273946896,-14.804985717256297,13.669432456235736,-21.50713389622846,-2.792671400138413,-23.43060801351281,9.333315281807273,-5.503700011580324,3.5736581497672635
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random565
Raw:-28.946037449426672,-8.440706273946892,-14.804985717256296,13.669432456235736,-21.50713389622846,-2.792671400138413,-23.430608013512824,9.333315281807279,-5.5037000115803325,3.573658149767264
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random566
Raw:-28.94603744942667,-8.440706273946892,-14.804985717256304,13.669432456235736,-21.507133896228463,-2.792671400138409,-23.430608013512813,9.333315281807272,-5.503700011580328,3.5736581497672644
EFT:-28.946037449426672,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random567
Raw:-28.94603744942667,-8.44070627394689,-14.8049857172563,13.669432456235738,-21.507133896228442,-2.7926714001384187,-23.430608013512817,9.333315281807277,-5.5037000115803245,3.573658149767269
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random568
Raw:-28.946037449426665,-8.440706273946887,-14.8049857172563,13.669432456235736,-21.507133896228463,-2.7926714001384068,-23.430608013512806,9.333315281807272,-5.50370001158033,3.5736581497672626
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.792671400138411,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random569
Raw:-28.946037449426672,-8.440706273946892,-14.804985717256297,13.669432456235734,-21.507133896228463,-2.7926714001384116,-23.430608013512817,9.333315281807273,-5.503700011580327,3.57365814976726
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random570
Raw:-28.94603744942668,-8.440706273946889,-14.804985717256299,13.669432456235736,-21.507133896228463,-2.7926714001384108,-23.43060801351282,9.33331528180728,-5.503700011580338,3.573658149767265
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random571
Raw:-28.946037449426676,-8.44070627394689,-14.8049857172563,13.669432456235741,-21.507133896228463,-2.7926714001384108,-23.430608013512813,9.333315281807275,-5.503700011580328,3.5736581497672657
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random572
Raw:-28.946037449426672,-8.440706273946887,-14.804985717256306,13.66943245623574,-21.507133896228463,-2.7926714001384076,-23.430608013512817,9.333315281807275,-5.503700011580332,3.573658149767263
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random573
Raw:-28.94603744942666,-8.440706273946894,-14.804985717256296,13.669432456235734,-21.507133896228463,-2.7926714001384125,-23.430608013512813,9.333315281807277,-5.503700011580334,3.5736581497672626
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random574
Raw:-28.946037449426672,-8.440706273946894,-14.804985717256297,13.669432456235738,-21.50713389622847,-2.792671400138414,-23.430608013512817,9.333315281807275,-5.503700011580329,3.5736581497672657
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random575
Raw:-28.94603744942667,-8.44070627394689,-14.804985717256303,13.669432456235741,-21.507133896228474,-2.7926714001384023,-23.430608013512803,9.33331528180727,-5.503700011580326,3.57365814976726
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random576
Raw:-28.946037449426676,-8.44070627394689,-14.804985717256303,13.66943245623573,-21.507133896228453,-2.792671400138408,-23.430608013512817,9.333315281807273,-5.503700011580333,3.573658149767264
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random577
Raw:-28.94603744942667,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622845,-2.7926714001384148,-23.430608013512828,9.333315281807275,-5.503700011580328,3.5736581497672746
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.50370001158033,3.573658149767266
Random578
Raw:-28.946037449426665,-8.44070627394689,-14.804985717256306,13.669432456235734,-21.507133896228456,-2.7926714001384045,-23.43060801351282,9.333315281807275,-5.503700011580329,3.5736581497672644
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random579
Raw:-28.94603744942668,-8.440706273946894,-14.804985717256299,13.66943245623574,-21.507133896228467,-2.7926714001384076,-23.430608013512828,9.333315281807279,-5.503700011580334,3.5736581497672657
EFT:-28.946037449426672,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random580
Raw:-28.946037449426672,-8.440706273946889,-14.804985717256296,13.669432456235732,-21.507133896228456,-2.7926714001384165,-23.430608013512817,9.333315281807277,-5.50370001158033,3.573658149767263
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random581
Raw:-28.946037449426672,-8.440706273946889,-14.8049857172563,13.66943245623573,-21.507133896228453,-2.792671400138412,-23.43060801351282,9.33331528180728,-5.503700011580336,3.5736581497672693
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random582
Raw:-28.946037449426672,-8.440706273946894,-14.8049857172563,13.669432456235736,-21.50713389622846,-2.792671400138406,-23.430608013512813,9.333315281807275,-5.50370001158033,3.573658149767262
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random583
Raw:-28.946037449426676,-8.44070627394689,-14.804985717256299,13.669432456235736,-21.507133896228467,-2.792671400138411,-23.430608013512813,9.33331528180728,-5.50370001158033,3.573658149767261
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random584
Raw:-28.946037449426672,-8.440706273946894,-14.804985717256299,13.669432456235732,-21.507133896228463,-2.7926714001384085,-23.430608013512813,9.333315281807272,-5.503700011580326,3.5736581497672595
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.507133896228456,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random585
Raw:-28.946037449426665,-8.44070627394689,-14.804985717256303,13.669432456235747,-21.507133896228467,-2.7926714001384085,-23.430608013512824,9.333315281807275,-5.503700011580332,3.5736581497672693
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random586
Raw:-28.94603744942668,-8.440706273946894,-14.8049857172563,13.669432456235741,-21.507133896228456,-2.7926714001384036,-23.43060801351282,9.333315281807273,-5.503700011580328,3.5736581497672693
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random587
