Original
Raw:-6.070333427408543,1.7353698695534647,-1.0532135338618067,-16.043643593054032,27.650365161293873,-3.936542887331826,0.5284354014020055,-2.5244370160407192,-11.167727875582289,0.28014608539927754
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random420
Raw:-6.070333427408544,1.735369869553463,-1.053213533861808,-16.043643593054025,27.650365161293873,-3.936542887331825,0.5284354014020066,-2.5244370160407192,-11.167727875582289,0.28014608539927766
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618038,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random421
Raw:-6.0703334274085385,1.7353698695534656,-1.0532135338618045,-16.04364359305403,27.65036516129387,-3.9365428873318264,0.5284354014020024,-2.5244370160407175,-11.167727875582292,0.2801460853992811
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random422
Raw:-6.070333427408541,1.7353698695534618,-1.053213533861805,-16.04364359305402,27.65036516129386,-3.9365428873318247,0.5284354014020023,-2.5244370160407184,-11.167727875582289,0.2801460853992861
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random423
Raw:-6.070333427408542,1.735369869553463,-1.053213533861809,-16.043643593054032,27.650365161293873,-3.9365428873318247,0.5284354014020027,-2.524437016040724,-11.167727875582287,0.2801460853992845
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random424
Raw:-6.070333427408544,1.7353698695534665,-1.0532135338618103,-16.043643593054032,27.650365161293866,-3.936542887331827,0.5284354014020086,-2.5244370160407157,-11.167727875582283,0.2801460853992779
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random425
Raw:-6.070333427408544,1.7353698695534656,-1.053213533861808,-16.04364359305403,27.650365161293863,-3.9365428873318247,0.5284354014020068,-2.52443701604072,-11.167727875582287,0.2801460853992813
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random426
Raw:-6.07033342740854,1.7353698695534676,-1.0532135338618054,-16.04364359305403,27.650365161293863,-3.936542887331825,0.5284354014020038,-2.524437016040716,-11.167727875582287,0.28014608539928465
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random427
Raw:-6.070333427408539,1.735369869553461,-1.0532135338618045,-16.04364359305403,27.650365161293866,-3.936542887331827,0.5284354014020024,-2.5244370160407192,-11.167727875582289,0.280146085399288
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random428
Raw:-6.070333427408545,1.7353698695534647,-1.0532135338618045,-16.04364359305402,27.650365161293873,-3.9365428873318256,0.5284354014020064,-2.524437016040725,-11.167727875582294,0.280146085399281
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random429
Raw:-6.070333427408546,1.735369869553464,-1.0532135338618032,-16.043643593054025,27.650365161293863,-3.936542887331825,0.5284354014020022,-2.5244370160407255,-11.167727875582292,0.2801460853992839
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random430
Raw:-6.070333427408542,1.7353698695534585,-1.0532135338618072,-16.043643593054025,27.650365161293873,-3.9365428873318247,0.528435401402003,-2.52443701604072,-11.167727875582289,0.2801460853992852
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random431
Raw:-6.070333427408538,1.7353698695534614,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331821,0.528435401402,-2.5244370160407197,-11.167727875582289,0.2801460853992867
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random432
Raw:-6.070333427408542,1.7353698695534683,-1.0532135338618054,-16.043643593054025,27.650365161293866,-3.9365428873318273,0.5284354014020025,-2.5244370160407175,-11.167727875582289,0.28014608539928254
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random433
Raw:-6.070333427408544,1.7353698695534647,-1.0532135338618103,-16.043643593054025,27.65036516129386,-3.9365428873318216,0.5284354014020104,-2.5244370160407223,-11.167727875582283,0.2801460853992743
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random434
Raw:-6.070333427408543,1.7353698695534596,-1.0532135338618032,-16.04364359305402,27.650365161293863,-3.9365428873318247,0.5284354014020051,-2.5244370160407206,-11.167727875582287,0.28014608539928304
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random435
Raw:-6.070333427408539,1.735369869553465,-1.0532135338618045,-16.043643593054025,27.65036516129387,-3.936542887331825,0.5284354014020024,-2.5244370160407175,-11.167727875582285,0.28014608539928054
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random436
Raw:-6.070333427408545,1.7353698695534643,-1.0532135338618054,-16.04364359305403,27.650365161293866,-3.936542887331826,0.5284354014020048,-2.5244370160407184,-11.167727875582289,0.2801460853992839
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random437
Raw:-6.070333427408545,1.7353698695534665,-1.0532135338618058,-16.043643593054036,27.65036516129387,-3.936542887331827,0.5284354014020012,-2.52443701604072,-11.167727875582292,0.2801460853992881
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random438
Raw:-6.070333427408539,1.7353698695534665,-1.053213533861809,-16.043643593054032,27.650365161293866,-3.9365428873318273,0.5284354014020051,-2.524437016040721,-11.167727875582287,0.2801460853992786
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.524437016040719,-11.16772787558229,0.2801460853992845
Random439
Raw:-6.070333427408544,1.7353698695534643,-1.0532135338618045,-16.04364359305403,27.650365161293877,-3.9365428873318256,0.5284354014020014,-2.5244370160407184,-11.167727875582292,0.2801460853992843
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random440
Raw:-6.070333427408541,1.7353698695534583,-1.0532135338618076,-16.04364359305403,27.65036516129387,-3.9365428873318247,0.5284354014020026,-2.52443701604072,-11.16772787558229,0.28014608539928343
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random441
Raw:-6.070333427408542,1.7353698695534643,-1.0532135338618076,-16.04364359305403,27.65036516129387,-3.9365428873318256,0.5284354014020008,-2.5244370160407166,-11.167727875582292,0.2801460853992841
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random442
Raw:-6.070333427408543,1.7353698695534683,-1.0532135338618045,-16.043643593054032,27.650365161293866,-3.936542887331826,0.5284354014020046,-2.524437016040721,-11.167727875582289,0.28014608539928476
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random443
Raw:-6.07033342740854,1.735369869553461,-1.0532135338618072,-16.04364359305403,27.65036516129387,-3.9365428873318224,0.5284354014020033,-2.5244370160407237,-11.167727875582289,0.2801460853992822
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random444
Raw:-6.070333427408545,1.735369869553463,-1.0532135338617987,-16.043643593054025,27.650365161293866,-3.9365428873318247,0.5284354014020011,-2.524437016040717,-11.167727875582296,0.2801460853992867
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random445
Raw:-6.070333427408541,1.7353698695534654,-1.0532135338618045,-16.04364359305402,27.65036516129387,-3.9365428873318256,0.5284354014019966,-2.524437016040716,-11.167727875582292,0.2801460853992859
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random446
Raw:-6.07033342740854,1.7353698695534654,-1.0532135338618098,-16.043643593054032,27.650365161293866,-3.9365428873318256,0.528435401402002,-2.524437016040727,-11.16772787558229,0.28014608539928443
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random447
Raw:-6.070333427408543,1.7353698695534634,-1.0532135338618098,-16.043643593054032,27.65036516129387,-3.936542887331824,0.528435401402003,-2.5244370160407206,-11.167727875582287,0.28014608539928343
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random448
Raw:-6.07033342740854,1.7353698695534607,-1.053213533861805,-16.043643593054032,27.65036516129387,-3.9365428873318242,0.5284354014020014,-2.524437016040724,-11.167727875582289,0.2801460853992852
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random449
Raw:-6.07033342740854,1.7353698695534616,-1.0532135338618027,-16.04364359305403,27.65036516129386,-3.936542887331822,0.528435401401998,-2.5244370160407192,-11.167727875582287,0.2801460853992888
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random450
Raw:-6.070333427408546,1.7353698695534676,-1.053213533861808,-16.043643593054025,27.65036516129387,-3.936542887331823,0.528435401402009,-2.5244370160407192,-11.167727875582287,0.2801460853992778
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random451
Raw:-6.070333427408542,1.7353698695534572,-1.0532135338617996,-16.04364359305402,27.65036516129386,-3.936542887331824,0.5284354014020004,-2.5244370160407175,-11.167727875582289,0.28014608539929087
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random452
Raw:-6.070333427408544,1.7353698695534636,-1.0532135338618023,-16.04364359305403,27.650365161293863,-3.936542887331826,0.528435401402,-2.524437016040718,-11.167727875582292,0.2801460853992849
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random453
Raw:-6.070333427408542,1.7353698695534705,-1.053213533861808,-16.043643593054036,27.65036516129387,-3.936542887331826,0.5284354014020063,-2.5244370160407206,-11.167727875582289,0.28014608539928
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random454
Raw:-6.070333427408542,1.7353698695534616,-1.053213533861809,-16.043643593054025,27.650365161293863,-3.9365428873318247,0.5284354014020032,-2.52443701604072,-11.16772787558229,0.2801460853992839
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random455
Raw:-6.070333427408541,1.735369869553461,-1.0532135338618045,-16.043643593054025,27.650365161293873,-3.9365428873318247,0.5284354014020033,-2.524437016040723,-11.167727875582285,0.28014608539928043
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random456
Raw:-6.070333427408542,1.7353698695534672,-1.0532135338618072,-16.043643593054036,27.650365161293866,-3.9365428873318264,0.528435401402007,-2.5244370160407197,-11.167727875582285,0.2801460853992751
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random457
Raw:-6.070333427408542,1.7353698695534616,-1.0532135338618076,-16.04364359305403,27.65036516129387,-3.936542887331825,0.5284354014020026,-2.5244370160407215,-11.167727875582294,0.2801460853992863
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random458
Raw:-6.070333427408544,1.735369869553463,-1.0532135338618032,-16.043643593054025,27.65036516129386,-3.9365428873318247,0.5284354014020047,-2.5244370160407192,-11.167727875582287,0.28014608539928243
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random459
Raw:-6.070333427408543,1.7353698695534638,-1.0532135338618063,-16.043643593054032,27.650365161293866,-3.936542887331825,0.5284354014020042,-2.5244370160407175,-11.167727875582287,0.28014608539928176
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random460
Raw:-6.070333427408544,1.7353698695534674,-1.0532135338618085,-16.04364359305403,27.65036516129387,-3.9365428873318256,0.5284354014020088,-2.5244370160407223,-11.167727875582287,0.2801460853992803
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random461
Raw:-6.0703334274085385,1.7353698695534652,-1.0532135338618054,-16.043643593054025,27.650365161293866,-3.9365428873318287,0.528435401402002,-2.5244370160407175,-11.167727875582285,0.28014608539927943
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618038,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random462
Raw:-6.070333427408542,1.7353698695534634,-1.0532135338618045,-16.04364359305403,27.650365161293866,-3.936542887331828,0.528435401402005,-2.5244370160407175,-11.167727875582285,0.2801460853992781
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random463
Raw:-6.070333427408546,1.735369869553461,-1.0532135338618058,-16.043643593054025,27.650365161293863,-3.936542887331824,0.5284354014020031,-2.5244370160407197,-11.167727875582289,0.28014608539928476
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random464
Raw:-6.0703334274085385,1.735369869553466,-1.0532135338618094,-16.04364359305403,27.65036516129387,-3.9365428873318256,0.5284354014020052,-2.524437016040714,-11.167727875582285,0.2801460853992832
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random465
Raw:-6.070333427408545,1.7353698695534632,-1.0532135338618076,-16.043643593054032,27.65036516129387,-3.936542887331826,0.5284354014020041,-2.5244370160407215,-11.167727875582289,0.2801460853992844
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random466
Raw:-6.070333427408541,1.7353698695534578,-1.053213533861808,-16.043643593054025,27.650365161293866,-3.9365428873318224,0.5284354014020055,-2.5244370160407237,-11.167727875582285,0.28014608539927843
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random467
Raw:-6.070333427408538,1.7353698695534652,-1.0532135338618058,-16.04364359305403,27.650365161293863,-3.9365428873318233,0.5284354014020036,-2.5244370160407184,-11.16772787558229,0.2801460853992858
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random468
Raw:-6.070333427408538,1.735369869553462,-1.053213533861808,-16.043643593054036,27.65036516129387,-3.9365428873318264,0.5284354014020044,-2.524437016040718,-11.167727875582289,0.2801460853992843
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random469
Raw:-6.07033342740854,1.7353698695534607,-1.0532135338618027,-16.043643593054025,27.650365161293866,-3.9365428873318242,0.5284354014019977,-2.5244370160407166,-11.167727875582285,0.28014608539928765
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random470
Raw:-6.070333427408545,1.7353698695534592,-1.0532135338618,-16.043643593054014,27.65036516129387,-3.936542887331824,0.5284354014020024,-2.5244370160407223,-11.167727875582287,0.28014608539928365
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random471
Raw:-6.070333427408543,1.7353698695534616,-1.0532135338618045,-16.043643593054025,27.65036516129387,-3.9365428873318242,0.5284354014020073,-2.524437016040723,-11.167727875582287,0.2801460853992813
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618038,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random472
Raw:-6.070333427408541,1.7353698695534652,-1.0532135338618076,-16.04364359305403,27.65036516129386,-3.9365428873318264,0.5284354014020011,-2.524437016040721,-11.167727875582285,0.280146085399285
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618038,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random473
Raw:-6.070333427408548,1.735369869553466,-1.0532135338618067,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020064,-2.52443701604072,-11.167727875582292,0.2801460853992781
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.524437016040719,-11.16772787558229,0.2801460853992845
Random474
Raw:-6.070333427408543,1.7353698695534634,-1.0532135338618063,-16.043643593054025,27.650365161293863,-3.9365428873318233,0.5284354014020033,-2.524437016040717,-11.167727875582287,0.28014608539928504
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random475
Raw:-6.0703334274085465,1.735369869553464,-1.0532135338618063,-16.043643593054025,27.650365161293873,-3.9365428873318256,0.5284354014020061,-2.524437016040721,-11.167727875582289,0.28014608539927766
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random476
Raw:-6.070333427408544,1.7353698695534632,-1.0532135338618023,-16.043643593054025,27.65036516129387,-3.9365428873318256,0.5284354014020046,-2.5244370160407184,-11.167727875582285,0.2801460853992809
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random477
Raw:-6.070333427408542,1.7353698695534665,-1.053213533861804,-16.04364359305403,27.650365161293884,-3.9365428873318282,0.5284354014020003,-2.5244370160407166,-11.167727875582294,0.28014608539928587
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618038,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random478
Raw:-6.0703334274085385,1.7353698695534598,-1.0532135338618076,-16.04364359305402,27.650365161293863,-3.9365428873318264,0.528435401402003,-2.524437016040721,-11.167727875582287,0.2801460853992883
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random479
Raw:-6.07033342740854,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.936542887331828,0.5284354014020011,-2.52443701604072,-11.16772787558229,0.28014608539928587
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random480
Raw:-6.070333427408544,1.7353698695534654,-1.0532135338618067,-16.043643593054032,27.65036516129387,-3.9365428873318256,0.5284354014020015,-2.524437016040718,-11.16772787558229,0.2801460853992815
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random481
Raw:-6.07033342740854,1.7353698695534638,-1.0532135338618058,-16.04364359305403,27.650365161293855,-3.936542887331827,0.5284354014020021,-2.5244370160407184,-11.167727875582283,0.2801460853992843
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random482
Raw:-6.070333427408549,1.7353698695534687,-1.0532135338618067,-16.043643593054025,27.650365161293877,-3.9365428873318256,0.5284354014020097,-2.5244370160407232,-11.167727875582289,0.28014608539927566
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random483
Raw:-6.070333427408546,1.7353698695534632,-1.0532135338618063,-16.04364359305403,27.650365161293873,-3.936542887331825,0.5284354014020025,-2.5244370160407223,-11.16772787558229,0.2801460853992772
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random484
Raw:-6.070333427408543,1.7353698695534665,-1.0532135338618045,-16.043643593054025,27.650365161293866,-3.936542887331827,0.5284354014020031,-2.5244370160407157,-11.167727875582292,0.2801460853992892
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618038,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random485
Raw:-6.070333427408541,1.7353698695534627,-1.0532135338618072,-16.04364359305403,27.65036516129386,-3.936542887331822,0.5284354014020011,-2.52443701604072,-11.16772787558229,0.2801460853992854
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random486
Raw:-6.070333427408538,1.7353698695534598,-1.0532135338618032,-16.043643593054025,27.650365161293873,-3.9365428873318242,0.5284354014020012,-2.5244370160407263,-11.167727875582287,0.28014608539928365
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random487
Raw:-6.070333427408541,1.7353698695534663,-1.0532135338618058,-16.04364359305403,27.650365161293866,-3.9365428873318242,0.5284354014020026,-2.524437016040716,-11.167727875582292,0.2801460853992843
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random488
Raw:-6.070333427408539,1.7353698695534634,-1.0532135338618076,-16.043643593054025,27.65036516129386,-3.936542887331826,0.5284354014020043,-2.5244370160407166,-11.167727875582289,0.28014608539928787
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random489
Raw:-6.070333427408542,1.7353698695534636,-1.0532135338618045,-16.04364359305403,27.65036516129387,-3.936542887331823,0.5284354014020037,-2.52443701604072,-11.16772787558229,0.280146085399284
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random490
Raw:-6.070333427408545,1.7353698695534692,-1.053213533861808,-16.04364359305403,27.650365161293873,-3.9365428873318247,0.5284354014020051,-2.5244370160407175,-11.167727875582285,0.2801460853992802
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.524437016040719,-11.16772787558229,0.2801460853992845
Random491
