Original
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124166
Random509
Raw:-17.372214640814626,-3.905584700938337,-16.632361505594883,5.455217288360976,-21.511507628237133,25.51759109333016,-9.133272476948468,-12.850169621252883,-2.463009387637257,-0.027068615970126324
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.02706861597012468
Random510
Raw:-17.37221464081462,-3.905584700938338,-16.632361505594886,5.455217288360979,-21.511507628237133,25.51759109333016,-9.133272476948466,-12.85016962125288,-2.4630093876372614,-0.02706861597012373
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random511
Raw:-17.372214640814626,-3.90558470093834,-16.632361505594886,5.45521728836098,-21.511507628237137,25.51759109333017,-9.133272476948468,-12.850169621252883,-2.463009387637258,-0.027068615970120537
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124152
Random512
Raw:-17.372214640814626,-3.90558470093834,-16.632361505594883,5.455217288360975,-21.51150762823714,25.517591093330164,-9.133272476948463,-12.850169621252881,-2.463009387637255,-0.02706861597012631
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.027068615970124693
Random513
Raw:-17.372214640814626,-3.9055847009383373,-16.632361505594883,5.455217288360978,-21.511507628237137,25.517591093330168,-9.133272476948468,-12.85016962125288,-2.4630093876372614,-0.02706861597012398
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124166
Random514
Raw:-17.372214640814626,-3.9055847009383364,-16.632361505594886,5.455217288360977,-21.511507628237133,25.51759109333016,-9.133272476948468,-12.850169621252881,-2.4630093876372605,-0.027068615970122833
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random515
Raw:-17.37221464081463,-3.905584700938333,-16.632361505594886,5.4552172883609815,-21.511507628237133,25.51759109333016,-9.133272476948472,-12.850169621252876,-2.4630093876372596,-0.027068615970127087
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random516
Raw:-17.37221464081463,-3.9055847009383378,-16.632361505594893,5.455217288360979,-21.511507628237133,25.517591093330168,-9.133272476948472,-12.850169621252885,-2.4630093876372605,-0.02706861597012409
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.02706861597012468
Random517
Raw:-17.372214640814622,-3.90558470093834,-16.632361505594886,5.455217288360979,-21.511507628237133,25.517591093330164,-9.133272476948466,-12.85016962125288,-2.463009387637264,-0.027068615970124534
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124166
Random518
Raw:-17.372214640814633,-3.9055847009383338,-16.632361505594883,5.455217288360981,-21.511507628237137,25.517591093330168,-9.133272476948466,-12.850169621252881,-2.4630093876372605,-0.02706861597012542
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.027068615970124693
Random519
Raw:-17.372214640814626,-3.9055847009383386,-16.632361505594886,5.455217288360976,-21.511507628237137,25.51759109333016,-9.133272476948468,-12.850169621252878,-2.463009387637256,-0.027068615970122535
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124152
Random520
Raw:-17.37221464081461,-3.9055847009383395,-16.632361505594886,5.455217288360978,-21.51150762823714,25.51759109333016,-9.133272476948461,-12.850169621252883,-2.4630093876372605,-0.027068615970125824
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124166
Random521
Raw:-17.372214640814622,-3.9055847009383378,-16.63236150559488,5.455217288360976,-21.511507628237137,25.517591093330157,-9.133272476948466,-12.850169621252878,-2.4630093876372587,-0.02706861597012542
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random522
Raw:-17.372214640814622,-3.905584700938336,-16.63236150559488,5.455217288360977,-21.511507628237133,25.51759109333016,-9.133272476948466,-12.85016962125288,-2.4630093876372596,-0.02706861597012542
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random523
Raw:-17.37221464081463,-3.9055847009383373,-16.632361505594883,5.455217288360979,-21.51150762823714,25.517591093330154,-9.133272476948468,-12.850169621252883,-2.463009387637258,-0.027068615970124534
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124686
Random524
Raw:-17.372214640814622,-3.9055847009383373,-16.632361505594886,5.455217288360975,-21.511507628237137,25.517591093330157,-9.133272476948463,-12.850169621252883,-2.463009387637258,-0.02706861597012309
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124672
Random525
Raw:-17.372214640814622,-3.9055847009383395,-16.632361505594886,5.455217288360976,-21.511507628237133,25.51759109333016,-9.133272476948468,-12.850169621252881,-2.463009387637257,-0.027068615970121522
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124166
Random526
Raw:-17.372214640814622,-3.9055847009383347,-16.632361505594883,5.45521728836098,-21.511507628237137,25.51759109333016,-9.133272476948465,-12.85016962125288,-2.4630093876372596,-0.027068615970129085
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.02706861597012418
Random527
Raw:-17.37221464081463,-3.905584700938338,-16.63236150559489,5.455217288360976,-21.51150762823714,25.517591093330168,-9.133272476948477,-12.850169621252885,-2.463009387637256,-0.02706861597011965
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124672
Random528
Raw:-17.372214640814626,-3.90558470093834,-16.63236150559488,5.455217288360977,-21.51150762823713,25.517591093330157,-9.133272476948463,-12.850169621252876,-2.4630093876372534,-0.027068615970126976
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124152
Random529
Raw:-17.372214640814622,-3.9055847009383418,-16.632361505594883,5.455217288360977,-21.511507628237133,25.517591093330157,-9.133272476948472,-12.850169621252885,-2.4630093876372534,-0.027068615970122313
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.02706861597012468
Random530
Raw:-17.37221464081463,-3.905584700938339,-16.632361505594883,5.455217288360977,-21.51150762823714,25.517591093330175,-9.133272476948472,-12.850169621252885,-2.463009387637256,-0.027068615970124756
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.02706861597012418
Random531
Raw:-17.37221464081462,-3.9055847009383355,-16.63236150559488,5.455217288360978,-21.511507628237137,25.51759109333016,-9.133272476948465,-12.85016962125288,-2.463009387637255,-0.02706861597012348
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random532
Raw:-17.37221464081462,-3.9055847009383395,-16.632361505594886,5.455217288360975,-21.51150762823713,25.517591093330154,-9.133272476948466,-12.850169621252878,-2.4630093876372605,-0.027068615970124506
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124152
Random533
Raw:-17.37221464081463,-3.9055847009383395,-16.63236150559489,5.455217288360979,-21.51150762823714,25.51759109333016,-9.133272476948466,-12.850169621252883,-2.4630093876372605,-0.02706861597012581
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124152
Random534
Raw:-17.37221464081462,-3.905584700938338,-16.63236150559488,5.455217288360977,-21.511507628237133,25.51759109333016,-9.133272476948463,-12.85016962125288,-2.4630093876372596,-0.027068615970126754
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.02706861597012418
Random535
Raw:-17.37221464081463,-3.905584700938341,-16.632361505594883,5.455217288360976,-21.51150762823713,25.517591093330168,-9.133272476948466,-12.850169621252885,-2.463009387637255,-0.027068615970122646
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random536
Raw:-17.372214640814626,-3.905584700938338,-16.632361505594883,5.455217288360974,-21.511507628237137,25.517591093330168,-9.133272476948465,-12.850169621252883,-2.463009387637257,-0.027068615970124978
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124166
Random537
Raw:-17.37221464081463,-3.90558470093834,-16.63236150559489,5.4552172883609815,-21.511507628237137,25.517591093330168,-9.133272476948475,-12.85016962125288,-2.4630093876372667,-0.027068615970123534
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.02706861597012418
Random538
Raw:-17.372214640814622,-3.9055847009383338,-16.63236150559488,5.455217288360978,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252876,-2.4630093876372685,-0.02706861597012631
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.02706861597012418
Random539
Raw:-17.372214640814622,-3.9055847009383355,-16.632361505594883,5.455217288360977,-21.511507628237133,25.51759109333016,-9.133272476948472,-12.850169621252881,-2.4630093876372596,-0.02706861597012409
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.02706861597012468
Random540
Raw:-17.372214640814622,-3.9055847009383364,-16.63236150559488,5.455217288360978,-21.511507628237133,25.51759109333016,-9.133272476948468,-12.85016962125288,-2.4630093876372614,-0.027068615970122757
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124138
Random541
Raw:-17.37221464081463,-3.905584700938338,-16.632361505594876,5.455217288360981,-21.511507628237144,25.517591093330164,-9.133272476948472,-12.850169621252883,-2.463009387637255,-0.027068615970128558
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124166
Random542
Raw:-17.37221464081462,-3.905584700938339,-16.63236150559488,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948461,-12.85016962125288,-2.4630093876372623,-0.02706861597013164
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.02706861597012418
Random543
Raw:-17.37221464081463,-3.9055847009383347,-16.632361505594886,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948466,-12.850169621252881,-2.463009387637257,-0.027068615970126088
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random544
Raw:-17.372214640814615,-3.905584700938341,-16.63236150559488,5.455217288360975,-21.511507628237133,25.517591093330154,-9.13327247694846,-12.850169621252878,-2.463009387637258,-0.02706861597012631
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random545
Raw:-17.37221464081463,-3.9055847009383364,-16.632361505594883,5.455217288360974,-21.51150762823714,25.51759109333016,-9.133272476948465,-12.850169621252883,-2.463009387637257,-0.0270686159701252
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124166
Random546
Raw:-17.37221464081462,-3.9055847009383373,-16.632361505594886,5.455217288360977,-21.511507628237137,25.517591093330168,-9.133272476948466,-12.85016962125288,-2.4630093876372614,-0.027068615970123867
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random547
Raw:-17.372214640814626,-3.905584700938339,-16.632361505594886,5.455217288360977,-21.511507628237133,25.517591093330164,-9.133272476948465,-12.850169621252878,-2.4630093876372623,-0.027068615970126365
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124138
Random548
Raw:-17.37221464081462,-3.905584700938338,-16.63236150559488,5.455217288360978,-21.511507628237137,25.517591093330157,-9.133272476948468,-12.850169621252883,-2.463009387637257,-0.027068615970125644
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random549
Raw:-17.372214640814626,-3.9055847009383395,-16.63236150559488,5.455217288360977,-21.511507628237137,25.517591093330168,-9.133272476948466,-12.850169621252883,-2.4630093876372614,-0.02706861597012642
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124686
Random550
Raw:-17.37221464081462,-3.9055847009383418,-16.632361505594886,5.455217288360974,-21.511507628237126,25.517591093330164,-9.13327247694847,-12.850169621252874,-2.4630093876372587,-0.027068615970121647
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124166
Random551
Raw:-17.37221464081463,-3.905584700938339,-16.632361505594897,5.455217288360977,-21.511507628237133,25.517591093330168,-9.133272476948468,-12.850169621252881,-2.4630093876372614,-0.027068615970126754
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random552
Raw:-17.372214640814622,-3.905584700938341,-16.632361505594893,5.455217288360978,-21.511507628237133,25.51759109333016,-9.133272476948472,-12.850169621252878,-2.4630093876372667,-0.02706861597011987
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.02706861597012418
Random553
Raw:-17.372214640814626,-3.905584700938343,-16.63236150559489,5.455217288360976,-21.511507628237137,25.517591093330168,-9.13327247694847,-12.850169621252885,-2.4630093876372525,-0.027068615970124034
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.02706861597012468
Random554
Raw:-17.37221464081463,-3.90558470093834,-16.632361505594886,5.455217288360978,-21.51150762823713,25.51759109333016,-9.133272476948468,-12.850169621252887,-2.463009387637256,-0.027068615970125533
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124166
Random555
Raw:-17.372214640814626,-3.9055847009383333,-16.632361505594886,5.455217288360978,-21.51150762823713,25.517591093330157,-9.133272476948468,-12.850169621252885,-2.463009387637255,-0.0270686159701252
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random556
Raw:-17.372214640814626,-3.905584700938337,-16.63236150559489,5.455217288360974,-21.511507628237133,25.51759109333016,-9.13327247694847,-12.850169621252876,-2.4630093876372614,-0.027068615970122424
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.02706861597012418
Random557
Raw:-17.372214640814626,-3.905584700938341,-16.63236150559489,5.455217288360981,-21.511507628237123,25.517591093330168,-9.13327247694847,-12.850169621252887,-2.4630093876372543,-0.02706861597012198
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124166
Random558
Raw:-17.372214640814622,-3.90558470093834,-16.632361505594886,5.455217288360973,-21.51150762823713,25.51759109333016,-9.133272476948466,-12.850169621252876,-2.463009387637265,-0.02706861597012542
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124686
Random559
Raw:-17.372214640814622,-3.9055847009383347,-16.632361505594872,5.455217288360977,-21.511507628237137,25.51759109333016,-9.13327247694847,-12.850169621252883,-2.4630093876372587,-0.0270686159701247
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.027068615970124693
Random560
Raw:-17.372214640814626,-3.90558470093834,-16.632361505594886,5.455217288360979,-21.51150762823714,25.51759109333016,-9.133272476948468,-12.850169621252883,-2.463009387637258,-0.027068615970124867
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124152
Random561
Raw:-17.372214640814626,-3.905584700938338,-16.632361505594886,5.455217288360978,-21.511507628237137,25.51759109333016,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012508
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random562
Raw:-17.372214640814622,-3.9055847009383373,-16.63236150559488,5.455217288360979,-21.511507628237133,25.51759109333016,-9.13327247694847,-12.85016962125288,-2.4630093876372614,-0.027068615970124422
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random563
Raw:-17.37221464081463,-3.905584700938333,-16.632361505594886,5.455217288360976,-21.51150762823714,25.517591093330157,-9.133272476948463,-12.850169621252885,-2.463009387637256,-0.02706861597012597
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124166
Random564
Raw:-17.37221464081463,-3.9055847009383373,-16.63236150559489,5.455217288360975,-21.511507628237144,25.517591093330168,-9.13327247694847,-12.85016962125288,-2.463009387637264,-0.027068615970123423
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random565
Raw:-17.372214640814626,-3.9055847009383418,-16.632361505594886,5.455217288360977,-21.511507628237144,25.517591093330168,-9.133272476948463,-12.850169621252883,-2.463009387637258,-0.027068615970126532
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random566
Raw:-17.372214640814626,-3.9055847009383386,-16.63236150559488,5.455217288360976,-21.511507628237133,25.517591093330164,-9.13327247694847,-12.850169621252878,-2.463009387637257,-0.027068615970125297
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random567
Raw:-17.372214640814622,-3.9055847009383378,-16.63236150559488,5.455217288360975,-21.511507628237126,25.51759109333016,-9.133272476948468,-12.850169621252878,-2.4630093876372614,-0.027068615970124756
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124152
Random568
Raw:-17.37221464081463,-3.905584700938338,-16.632361505594886,5.455217288360977,-21.511507628237133,25.517591093330168,-9.133272476948466,-12.850169621252885,-2.4630093876372587,-0.02706861597012409
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random569
Raw:-17.372214640814622,-3.905584700938338,-16.632361505594883,5.455217288360979,-21.511507628237137,25.517591093330164,-9.133272476948466,-12.85016962125288,-2.4630093876372596,-0.027068615970126088
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.02706861597012418
Random570
Raw:-17.37221464081462,-3.905584700938341,-16.632361505594886,5.455217288360975,-21.511507628237133,25.517591093330164,-9.13327247694846,-12.850169621252881,-2.4630093876372605,-0.027068615970124867
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124166
Random571
Raw:-17.372214640814615,-3.905584700938341,-16.632361505594876,5.455217288360975,-21.511507628237144,25.517591093330157,-9.133272476948468,-12.850169621252878,-2.463009387637256,-0.027068615970125755
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124152
Random572
Raw:-17.372214640814622,-3.905584700938338,-16.63236150559488,5.455217288360978,-21.511507628237137,25.51759109333016,-9.133272476948475,-12.850169621252887,-2.463009387637257,-0.02706861597011965
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.02706861597012468
Random573
Raw:-17.37221464081462,-3.9055847009383347,-16.63236150559488,5.455217288360977,-21.511507628237144,25.51759109333016,-9.133272476948466,-12.850169621252881,-2.463009387637263,-0.027068615970126088
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random574
Raw:-17.372214640814622,-3.905584700938336,-16.632361505594886,5.455217288360979,-21.511507628237144,25.517591093330168,-9.133272476948466,-12.850169621252881,-2.4630093876372623,-0.02706861597012853
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.02706861597012468
Random575
Raw:-17.37221464081462,-3.90558470093834,-16.632361505594886,5.455217288360977,-21.51150762823713,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372614,-0.027068615970123645
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124138
Random576
Raw:-17.372214640814633,-3.9055847009383413,-16.632361505594886,5.455217288360974,-21.511507628237137,25.517591093330164,-9.133272476948463,-12.850169621252883,-2.463009387637256,-0.02706861597012742
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124152
Random577
Raw:-17.372214640814626,-3.905584700938336,-16.63236150559488,5.45521728836098,-21.51150762823714,25.517591093330168,-9.133272476948472,-12.85016962125288,-2.4630093876372623,-0.027068615970128086
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random578
Raw:-17.372214640814626,-3.905584700938338,-16.632361505594886,5.4552172883609735,-21.511507628237133,25.517591093330164,-9.13327247694847,-12.850169621252883,-2.4630093876372543,-0.027068615970123645
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124138
Random579
Raw:-17.372214640814626,-3.9055847009383426,-16.632361505594886,5.455217288360979,-21.51150762823714,25.517591093330164,-9.133272476948466,-12.850169621252881,-2.463009387637257,-0.027068615970126296
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124672
Random580
Raw:-17.372214640814622,-3.9055847009383404,-16.632361505594886,5.455217288360978,-21.51150762823714,25.517591093330168,-9.13327247694847,-12.850169621252883,-2.4630093876372543,-0.027068615970123756
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124166
Random581
