Original
Random775
Raw:-1.3188964028373844,-3.907149034858037,-1.6828021163055311,-12.09588375671242,-3.189540121904248,-4.651648763264167,-14.61626375593468,17.936069099393784,-3.374605987470569,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random776
Raw:-1.3188964028373862,-3.907149034858033,-1.682802116305536,-12.095883756712412,-3.189540121904246,-4.651648763264164,-14.616263755934684,17.936069099393784,-3.3746059874705683,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random777
Raw:-1.31889640283739,-3.9071490348580316,-1.6828021163055307,-12.095883756712418,-3.1895401219042463,-4.651648763264169,-14.616263755934686,17.936069099393787,-3.3746059874705674,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random778
Raw:-1.3188964028373835,-3.9071490348580347,-1.6828021163055307,-12.09588375671242,-3.1895401219042463,-4.651648763264168,-14.616263755934682,17.936069099393784,-3.3746059874705647,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random779
Raw:-1.318896402837387,-3.9071490348580347,-1.6828021163055324,-12.09588375671242,-3.189540121904245,-4.651648763264171,-14.616263755934687,17.936069099393798,-3.3746059874705754,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random780
Raw:-1.318896402837385,-3.9071490348580373,-1.682802116305532,-12.09588375671242,-3.1895401219042494,-4.651648763264171,-14.616263755934682,17.936069099393784,-3.3746059874705674,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random781
Raw:-1.3188964028373884,-3.907149034858033,-1.6828021163055311,-12.095883756712416,-3.189540121904251,-4.651648763264165,-14.616263755934682,17.936069099393787,-3.374605987470569,7.53542660065133
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random782
Raw:-1.318896402837387,-3.907149034858034,-1.6828021163055293,-12.09588375671242,-3.189540121904252,-4.651648763264165,-14.616263755934684,17.936069099393787,-3.374605987470571,7.53542660065133
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random783
Raw:-1.3188964028373857,-3.907149034858038,-1.6828021163055342,-12.095883756712418,-3.189540121904248,-4.651648763264163,-14.61626375593468,17.936069099393784,-3.3746059874705727,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random784
Raw:-1.3188964028373862,-3.9071490348580378,-1.682802116305532,-12.095883756712416,-3.1895401219042476,-4.65164876326417,-14.61626375593468,17.93606909939379,-3.3746059874705736,7.535426600651331
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random785
Raw:-1.3188964028373846,-3.9071490348580378,-1.6828021163055351,-12.095883756712416,-3.189540121904247,-4.651648763264165,-14.61626375593468,17.936069099393784,-3.374605987470571,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random786
Raw:-1.3188964028373862,-3.9071490348580333,-1.6828021163055347,-12.095883756712416,-3.1895401219042436,-4.651648763264166,-14.616263755934677,17.936069099393787,-3.3746059874705683,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random787
Raw:-1.3188964028373853,-3.907149034858033,-1.6828021163055302,-12.095883756712421,-3.189540121904247,-4.6516487632641725,-14.616263755934677,17.93606909939379,-3.3746059874705647,7.535426600651327
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random788
Raw:-1.3188964028373855,-3.90714903485803,-1.6828021163055293,-12.095883756712418,-3.1895401219042463,-4.651648763264171,-14.61626375593468,17.93606909939378,-3.3746059874705647,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random789
Raw:-1.3188964028373855,-3.9071490348580338,-1.682802116305532,-12.09588375671241,-3.1895401219042507,-4.651648763264166,-14.616263755934686,17.936069099393784,-3.3746059874705683,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random790
Raw:-1.3188964028373853,-3.907149034858037,-1.682802116305529,-12.095883756712418,-3.189540121904249,-4.651648763264171,-14.616263755934677,17.936069099393784,-3.374605987470571,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random791
Raw:-1.3188964028373842,-3.9071490348580378,-1.6828021163055311,-12.095883756712418,-3.189540121904248,-4.651648763264171,-14.616263755934678,17.936069099393784,-3.3746059874705665,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random792
Raw:-1.3188964028373882,-3.907149034858032,-1.6828021163055293,-12.095883756712427,-3.1895401219042463,-4.651648763264169,-14.616263755934677,17.93606909939379,-3.3746059874705683,7.53542660065133
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random793
Raw:-1.3188964028373844,-3.907149034858033,-1.682802116305533,-12.095883756712416,-3.1895401219042463,-4.651648763264167,-14.616263755934682,17.936069099393787,-3.37460598747057,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random794
Raw:-1.318896402837385,-3.907149034858038,-1.6828021163055316,-12.095883756712414,-3.189540121904248,-4.651648763264166,-14.616263755934678,17.93606909939378,-3.3746059874705674,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random795
Raw:-1.3188964028373873,-3.907149034858032,-1.6828021163055333,-12.09588375671242,-3.1895401219042454,-4.651648763264167,-14.616263755934677,17.936069099393784,-3.374605987470563,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random796
Raw:-1.3188964028373886,-3.907149034858028,-1.6828021163055311,-12.095883756712421,-3.1895401219042423,-4.651648763264171,-14.61626375593468,17.936069099393787,-3.3746059874705665,7.53542660065133
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random797
Raw:-1.3188964028373886,-3.907149034858032,-1.6828021163055311,-12.095883756712416,-3.189540121904243,-4.6516487632641725,-14.616263755934677,17.936069099393787,-3.374605987470569,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random798
Raw:-1.3188964028373888,-3.9071490348580347,-1.6828021163055293,-12.095883756712421,-3.1895401219042507,-4.651648763264165,-14.616263755934671,17.936069099393784,-3.3746059874705665,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random799
Raw:-1.3188964028373844,-3.9071490348580356,-1.6828021163055298,-12.095883756712425,-3.1895401219042543,-4.651648763264166,-14.616263755934682,17.936069099393787,-3.37460598747057,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random800
Raw:-1.3188964028373853,-3.907149034858036,-1.6828021163055302,-12.095883756712414,-3.1895401219042494,-4.651648763264162,-14.61626375593468,17.936069099393784,-3.374605987470571,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random801
Raw:-1.3188964028373864,-3.907149034858033,-1.6828021163055338,-12.095883756712421,-3.1895401219042463,-4.6516487632641645,-14.61626375593468,17.936069099393787,-3.37460598747057,7.535426600651331
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random802
Raw:-1.3188964028373862,-3.907149034858036,-1.6828021163055324,-12.09588375671242,-3.1895401219042516,-4.651648763264169,-14.61626375593468,17.936069099393787,-3.3746059874705647,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random803
Raw:-1.318896402837385,-3.907149034858033,-1.6828021163055387,-12.095883756712423,-3.189540121904245,-4.651648763264166,-14.616263755934678,17.936069099393787,-3.374605987470569,7.535426600651336
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random804
Raw:-1.3188964028373835,-3.907149034858039,-1.6828021163055333,-12.095883756712425,-3.1895401219042467,-4.651648763264166,-14.616263755934678,17.936069099393787,-3.37460598747057,7.535426600651331
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random805
Raw:-1.3188964028373853,-3.907149034858025,-1.6828021163055293,-12.095883756712416,-3.1895401219042427,-4.651648763264169,-14.616263755934682,17.936069099393784,-3.3746059874705647,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random806
Raw:-1.318896402837384,-3.907149034858038,-1.682802116305532,-12.095883756712416,-3.1895401219042494,-4.651648763264173,-14.616263755934684,17.936069099393787,-3.3746059874705656,7.535426600651337
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random807
Raw:-1.318896402837387,-3.9071490348580338,-1.6828021163055311,-12.095883756712418,-3.1895401219042454,-4.65164876326417,-14.61626375593468,17.936069099393787,-3.37460598747057,7.535426600651328
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random808
Raw:-1.318896402837387,-3.9071490348580316,-1.6828021163055298,-12.09588375671242,-3.189540121904247,-4.65164876326417,-14.616263755934678,17.936069099393784,-3.374605987470564,7.53542660065133
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random809
Raw:-1.3188964028373857,-3.9071490348580324,-1.6828021163055316,-12.095883756712416,-3.189540121904247,-4.651648763264169,-14.616263755934682,17.93606909939378,-3.3746059874705674,7.535426600651331
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random810
Raw:-1.3188964028373857,-3.90714903485804,-1.6828021163055333,-12.09588375671242,-3.189540121904245,-4.651648763264169,-14.61626375593468,17.936069099393794,-3.3746059874705674,7.53542660065134
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random811
Raw:-1.3188964028373826,-3.907149034858033,-1.682802116305529,-12.095883756712414,-3.1895401219042423,-4.651648763264178,-14.61626375593468,17.936069099393784,-3.374605987470572,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random812
Raw:-1.3188964028373842,-3.9071490348580347,-1.6828021163055324,-12.095883756712421,-3.189540121904246,-4.651648763264171,-14.616263755934682,17.936069099393784,-3.37460598747057,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random813
Raw:-1.3188964028373864,-3.9071490348580364,-1.682802116305528,-12.095883756712423,-3.1895401219042494,-4.651648763264171,-14.616263755934678,17.936069099393784,-3.3746059874705647,7.53542660065133
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random814
Raw:-1.3188964028373849,-3.9071490348580404,-1.6828021163055342,-12.095883756712418,-3.189540121904242,-4.651648763264167,-14.616263755934684,17.936069099393787,-3.374605987470572,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random815
Raw:-1.318896402837388,-3.907149034858035,-1.6828021163055316,-12.095883756712418,-3.189540121904249,-4.651648763264169,-14.616263755934682,17.936069099393784,-3.374605987470571,7.535426600651337
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random816
Raw:-1.318896402837387,-3.9071490348580324,-1.6828021163055276,-12.095883756712416,-3.189540121904246,-4.651648763264173,-14.616263755934682,17.936069099393784,-3.37460598747057,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random817
Raw:-1.3188964028373866,-3.9071490348580333,-1.6828021163055316,-12.09588375671242,-3.1895401219042485,-4.651648763264167,-14.61626375593468,17.936069099393784,-3.374605987470569,7.535426600651331
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random818
Raw:-1.3188964028373873,-3.907149034858041,-1.6828021163055276,-12.095883756712425,-3.1895401219042525,-4.6516487632641645,-14.616263755934675,17.93606909939379,-3.3746059874705727,7.535426600651328
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random819
Raw:-1.3188964028373837,-3.907149034858041,-1.6828021163055324,-12.095883756712416,-3.189540121904249,-4.651648763264165,-14.616263755934684,17.93606909939378,-3.3746059874705683,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random820
Raw:-1.318896402837386,-3.907149034858038,-1.6828021163055307,-12.095883756712421,-3.189540121904248,-4.65164876326417,-14.616263755934686,17.936069099393787,-3.374605987470572,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random821
Raw:-1.3188964028373835,-3.9071490348580395,-1.6828021163055333,-12.095883756712418,-3.189540121904248,-4.651648763264172,-14.616263755934677,17.936069099393787,-3.3746059874705727,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random822
Raw:-1.3188964028373844,-3.907149034858039,-1.6828021163055338,-12.095883756712418,-3.189540121904249,-4.651648763264168,-14.616263755934678,17.936069099393787,-3.3746059874705683,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random823
Raw:-1.3188964028373877,-3.9071490348580302,-1.682802116305533,-12.095883756712421,-3.1895401219042476,-4.651648763264167,-14.616263755934678,17.936069099393787,-3.3746059874705674,7.535426600651331
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random824
Raw:-1.3188964028373862,-3.907149034858032,-1.6828021163055307,-12.09588375671242,-3.189540121904249,-4.651648763264167,-14.616263755934678,17.93606909939379,-3.3746059874705683,7.535426600651331
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random825
Raw:-1.318896402837387,-3.907149034858037,-1.6828021163055338,-12.095883756712416,-3.1895401219042525,-4.651648763264164,-14.616263755934678,17.93606909939378,-3.3746059874705683,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random826
Raw:-1.3188964028373877,-3.907149034858039,-1.6828021163055311,-12.095883756712421,-3.1895401219042507,-4.651648763264168,-14.61626375593468,17.93606909939379,-3.3746059874705674,7.535426600651339
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random827
Raw:-1.3188964028373888,-3.9071490348580356,-1.6828021163055316,-12.095883756712421,-3.189540121904248,-4.6516487632641645,-14.61626375593468,17.93606909939379,-3.3746059874705683,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random828
Raw:-1.3188964028373857,-3.9071490348580364,-1.6828021163055311,-12.095883756712421,-3.189540121904249,-4.651648763264167,-14.616263755934682,17.936069099393787,-3.3746059874705727,7.535426600651329
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random829
Raw:-1.3188964028373855,-3.907149034858031,-1.6828021163055302,-12.09588375671242,-3.189540121904252,-4.651648763264171,-14.616263755934682,17.936069099393784,-3.374605987470569,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random830
Raw:-1.3188964028373849,-3.907149034858035,-1.682802116305532,-12.095883756712416,-3.189540121904249,-4.651648763264165,-14.616263755934682,17.936069099393787,-3.374605987470569,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random831
Raw:-1.318896402837385,-3.9071490348580387,-1.6828021163055311,-12.095883756712421,-3.1895401219042476,-4.651648763264173,-14.616263755934684,17.936069099393794,-3.374605987470569,7.535426600651336
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random832
Raw:-1.3188964028373866,-3.9071490348580356,-1.6828021163055338,-12.095883756712416,-3.1895401219042467,-4.651648763264164,-14.616263755934686,17.936069099393787,-3.3746059874705683,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random833
Raw:-1.3188964028373906,-3.9071490348580364,-1.6828021163055324,-12.095883756712418,-3.1895401219042454,-4.651648763264169,-14.616263755934684,17.936069099393784,-3.3746059874705647,7.535426600651339
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random834
Raw:-1.3188964028373817,-3.9071490348580364,-1.6828021163055364,-12.095883756712421,-3.189540121904242,-4.65164876326417,-14.616263755934678,17.936069099393787,-3.3746059874705647,7.5354266006513395
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random835
Raw:-1.3188964028373855,-3.907149034858035,-1.682802116305532,-12.095883756712418,-3.189540121904246,-4.651648763264174,-14.616263755934678,17.93606909939379,-3.3746059874705736,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random836
Raw:-1.3188964028373875,-3.907149034858035,-1.6828021163055302,-12.095883756712412,-3.189540121904249,-4.651648763264172,-14.616263755934675,17.936069099393784,-3.37460598747057,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random837
Raw:-1.318896402837386,-3.907149034858036,-1.6828021163055267,-12.095883756712418,-3.189540121904248,-4.651648763264167,-14.616263755934687,17.93606909939379,-3.3746059874705745,7.535426600651326
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random838
Raw:-1.3188964028373873,-3.90714903485803,-1.682802116305532,-12.09588375671242,-3.189540121904245,-4.651648763264168,-14.616263755934678,17.936069099393787,-3.374605987470569,7.535426600651328
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random839
Raw:-1.3188964028373822,-3.9071490348580324,-1.6828021163055347,-12.095883756712423,-3.1895401219042414,-4.651648763264168,-14.616263755934675,17.936069099393787,-3.3746059874705683,7.53542660065133
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random840
Raw:-1.3188964028373844,-3.9071490348580373,-1.6828021163055302,-12.095883756712421,-3.1895401219042476,-4.65164876326417,-14.616263755934673,17.93606909939378,-3.374605987470563,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random841
Raw:-1.3188964028373855,-3.9071490348580307,-1.6828021163055351,-12.09588375671242,-3.1895401219042427,-4.651648763264166,-14.61626375593468,17.93606909939378,-3.37460598747057,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random842
Raw:-1.3188964028373902,-3.9071490348580347,-1.6828021163055311,-12.09588375671242,-3.189540121904246,-4.651648763264163,-14.616263755934678,17.936069099393787,-3.3746059874705683,7.535426600651326
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random843
Raw:-1.318896402837387,-3.9071490348580307,-1.682802116305528,-12.095883756712425,-3.189540121904246,-4.651648763264171,-14.616263755934678,17.936069099393784,-3.3746059874705647,7.53542660065133
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random844
Raw:-1.318896402837386,-3.907149034858037,-1.6828021163055285,-12.095883756712418,-3.1895401219042507,-4.651648763264173,-14.616263755934678,17.936069099393784,-3.3746059874705674,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random845
Raw:-1.3188964028373882,-3.907149034858034,-1.6828021163055293,-12.09588375671241,-3.189540121904247,-4.651648763264169,-14.616263755934686,17.93606909939379,-3.3746059874705674,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random846
Raw:-1.3188964028373813,-3.907149034858035,-1.6828021163055267,-12.095883756712421,-3.1895401219042485,-4.651648763264176,-14.61626375593468,17.93606909939379,-3.3746059874705674,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random847
