Original
Random449
Raw:4.734957633998299,-8.050915667277545,-9.811932831933603,-19.278624471700123,4.343651676555063,-3.1524958055012773,25.813097014967422,-7.4262195656772505,-4.060939641086586,-4.282474044271326
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.4262195656772505,-4.0609396410865815,-4.28247404427133
Random450
Raw:4.734957633998288,-8.050915667277538,-9.8119328319336,-19.278624471700123,4.343651676555062,-3.1524958055012737,25.813097014967425,-7.426219565677243,-4.060939641086586,-4.282474044271332
EFT:4.734957633998289,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012715,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random451
Raw:4.73495763399829,-8.050915667277538,-9.8119328319336,-19.278624471700123,4.343651676555063,-3.152495805501277,25.813097014967425,-7.426219565677248,-4.060939641086586,-4.282474044271331
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.28247404427133
Random452
Raw:4.73495763399829,-8.050915667277545,-9.811932831933602,-19.27862447170013,4.343651676555058,-3.1524958055012786,25.813097014967425,-7.426219565677249,-4.060939641086581,-4.282474044271326
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271332
Random453
Raw:4.734957633998289,-8.050915667277541,-9.8119328319336,-19.278624471700123,4.343651676555059,-3.1524958055012706,25.813097014967425,-7.426219565677247,-4.060939641086582,-4.282474044271328
EFT:4.73495763399829,-8.050915667277541,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random454
Raw:4.734957633998292,-8.05091566727754,-9.811932831933605,-19.278624471700127,4.34365167655506,-3.152495805501274,25.813097014967425,-7.426219565677253,-4.060939641086585,-4.282474044271331
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random455
Raw:4.734957633998288,-8.050915667277547,-9.8119328319336,-19.278624471700116,4.3436516765550595,-3.1524958055012733,25.813097014967422,-7.42621956567725,-4.0609396410865815,-4.282474044271326
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random456
Raw:4.734957633998288,-8.050915667277538,-9.811932831933602,-19.27862447170013,4.343651676555065,-3.1524958055012733,25.813097014967425,-7.426219565677251,-4.060939641086584,-4.28247404427133
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random457
Raw:4.734957633998289,-8.050915667277538,-9.811932831933596,-19.27862447170013,4.343651676555063,-3.1524958055012724,25.813097014967433,-7.426219565677252,-4.060939641086578,-4.282474044271335
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random458
Raw:4.734957633998292,-8.050915667277534,-9.811932831933603,-19.278624471700116,4.343651676555061,-3.1524958055012715,25.813097014967425,-7.426219565677253,-4.060939641086584,-4.282474044271332
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271332
Random459
Raw:4.734957633998297,-8.050915667277543,-9.811932831933602,-19.278624471700127,4.343651676555061,-3.152495805501274,25.813097014967433,-7.426219565677252,-4.060939641086581,-4.282474044271331
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random460
Raw:4.7349576339982935,-8.050915667277543,-9.811932831933602,-19.278624471700123,4.343651676555066,-3.1524958055012724,25.81309701496742,-7.426219565677256,-4.0609396410865815,-4.282474044271333
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random461
Raw:4.734957633998289,-8.050915667277545,-9.811932831933603,-19.278624471700134,4.343651676555062,-3.1524958055012724,25.813097014967422,-7.426219565677253,-4.0609396410865815,-4.282474044271332
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random462
Raw:4.734957633998295,-8.05091566727755,-9.811932831933607,-19.27862447170013,4.343651676555063,-3.15249580550127,25.81309701496743,-7.426219565677253,-4.060939641086583,-4.282474044271327
EFT:4.734957633998291,-8.050915667277541,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random463
Raw:4.734957633998291,-8.050915667277541,-9.811932831933605,-19.278624471700127,4.343651676555067,-3.1524958055012706,25.813097014967422,-7.426219565677252,-4.060939641086588,-4.282474044271333
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random464
Raw:4.734957633998295,-8.050915667277541,-9.811932831933603,-19.278624471700123,4.343651676555063,-3.152495805501271,25.813097014967415,-7.42621956567725,-4.060939641086581,-4.282474044271331
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501272,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random465
Raw:4.734957633998293,-8.050915667277541,-9.811932831933607,-19.278624471700127,4.343651676555065,-3.1524958055012737,25.81309701496743,-7.426219565677251,-4.060939641086584,-4.282474044271327
EFT:4.734957633998291,-8.050915667277541,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random466
Raw:4.734957633998292,-8.050915667277536,-9.811932831933607,-19.278624471700123,4.3436516765550675,-3.152495805501269,25.81309701496742,-7.426219565677253,-4.060939641086582,-4.282474044271335
EFT:4.734957633998289,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012715,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random467
Raw:4.734957633998292,-8.050915667277533,-9.811932831933602,-19.27862447170013,4.343651676555068,-3.152495805501275,25.813097014967422,-7.426219565677249,-4.060939641086584,-4.282474044271328
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random468
Raw:4.7349576339982935,-8.050915667277538,-9.811932831933609,-19.27862447170013,4.343651676555067,-3.1524958055012715,25.81309701496743,-7.426219565677249,-4.0609396410865815,-4.282474044271331
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012715,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random469
Raw:4.734957633998292,-8.05091566727754,-9.811932831933603,-19.278624471700116,4.343651676555054,-3.152495805501268,25.813097014967425,-7.4262195656772505,-4.060939641086578,-4.282474044271329
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random470
Raw:4.7349576339982935,-8.050915667277545,-9.811932831933609,-19.27862447170012,4.3436516765550675,-3.1524958055012724,25.813097014967422,-7.426219565677251,-4.060939641086588,-4.282474044271327
EFT:4.734957633998292,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random471
Raw:4.734957633998292,-8.050915667277533,-9.811932831933605,-19.27862447170012,4.343651676555063,-3.152495805501272,25.81309701496742,-7.4262195656772425,-4.060939641086586,-4.2824740442713285
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.282474044271331
Random472
Raw:4.734957633998295,-8.05091566727754,-9.811932831933602,-19.278624471700127,4.343651676555063,-3.152495805501277,25.813097014967425,-7.426219565677251,-4.060939641086582,-4.282474044271328
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random473
Raw:4.734957633998293,-8.050915667277543,-9.811932831933607,-19.278624471700127,4.343651676555066,-3.1524958055012697,25.81309701496743,-7.426219565677256,-4.0609396410865815,-4.282474044271331
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random474
Raw:4.734957633998292,-8.050915667277541,-9.811932831933602,-19.278624471700134,4.343651676555061,-3.1524958055012706,25.813097014967425,-7.426219565677255,-4.060939641086582,-4.282474044271329
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.27862447170013,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random475
Raw:4.734957633998289,-8.050915667277545,-9.811932831933603,-19.278624471700134,4.343651676555063,-3.1524958055012737,25.813097014967425,-7.426219565677243,-4.060939641086583,-4.282474044271327
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.28247404427133
Random476
Raw:4.734957633998301,-8.050915667277545,-9.811932831933614,-19.278624471700127,4.343651676555072,-3.1524958055012706,25.813097014967422,-7.426219565677251,-4.060939641086581,-4.282474044271329
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555065,-3.1524958055012715,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random477
Raw:4.734957633998287,-8.050915667277536,-9.811932831933605,-19.278624471700127,4.343651676555068,-3.1524958055012746,25.81309701496742,-7.42621956567725,-4.060939641086586,-4.282474044271332
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012715,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random478
Raw:4.7349576339982935,-8.05091566727753,-9.811932831933607,-19.278624471700127,4.343651676555066,-3.1524958055012737,25.813097014967422,-7.426219565677245,-4.060939641086584,-4.282474044271332
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random479
Raw:4.73495763399829,-8.050915667277543,-9.811932831933602,-19.27862447170012,4.34365167655506,-3.1524958055012733,25.81309701496742,-7.426219565677256,-4.060939641086583,-4.282474044271332
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random480
Raw:4.734957633998293,-8.050915667277545,-9.811932831933602,-19.278624471700123,4.343651676555062,-3.1524958055012715,25.81309701496743,-7.426219565677252,-4.060939641086581,-4.282474044271329
EFT:4.734957633998292,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random481
Raw:4.734957633998285,-8.050915667277534,-9.811932831933602,-19.278624471700127,4.343651676555063,-3.152495805501273,25.813097014967422,-7.426219565677245,-4.060939641086579,-4.282474044271331
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555065,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random482
Raw:4.734957633998292,-8.05091566727754,-9.811932831933607,-19.278624471700134,4.343651676555063,-3.152495805501274,25.81309701496742,-7.426219565677243,-4.060939641086587,-4.282474044271334
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random483
Raw:4.73495763399829,-8.050915667277541,-9.811932831933602,-19.278624471700123,4.343651676555067,-3.1524958055012706,25.81309701496741,-7.4262195656772505,-4.060939641086581,-4.28247404427133
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random484
Raw:4.73495763399829,-8.050915667277543,-9.811932831933607,-19.27862447170013,4.343651676555068,-3.1524958055012675,25.813097014967422,-7.426219565677246,-4.060939641086587,-4.282474044271329
EFT:4.734957633998291,-8.050915667277541,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random485
Raw:4.734957633998287,-8.050915667277534,-9.811932831933602,-19.278624471700134,4.343651676555068,-3.1524958055012693,25.813097014967425,-7.426219565677248,-4.060939641086578,-4.282474044271331
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271332
Random486
Raw:4.734957633998293,-8.050915667277541,-9.8119328319336,-19.27862447170012,4.343651676555064,-3.1524958055012733,25.81309701496743,-7.42621956567725,-4.060939641086586,-4.282474044271328
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.27862447170013,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random487
Raw:4.734957633998293,-8.05091566727754,-9.811932831933602,-19.278624471700127,4.3436516765550595,-3.152495805501275,25.81309701496742,-7.426219565677248,-4.060939641086584,-4.28247404427133
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.282474044271331
Random488
Raw:4.73495763399829,-8.050915667277541,-9.811932831933605,-19.27862447170012,4.343651676555068,-3.1524958055012724,25.813097014967422,-7.4262195656772505,-4.060939641086579,-4.282474044271329
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random489
Raw:4.7349576339982935,-8.05091566727754,-9.811932831933607,-19.278624471700123,4.34365167655506,-3.1524958055012746,25.813097014967422,-7.426219565677253,-4.060939641086577,-4.282474044271331
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random490
Raw:4.734957633998299,-8.050915667277538,-9.811932831933609,-19.27862447170013,4.343651676555069,-3.15249580550127,25.81309701496743,-7.426219565677243,-4.0609396410865894,-4.282474044271329
EFT:4.734957633998292,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random491
Raw:4.7349576339983,-8.050915667277543,-9.811932831933603,-19.278624471700123,4.34365167655506,-3.1524958055012755,25.81309701496743,-7.426219565677253,-4.0609396410865815,-4.282474044271332
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.282474044271331
Random492
Raw:4.734957633998293,-8.05091566727754,-9.811932831933602,-19.278624471700137,4.343651676555063,-3.1524958055012733,25.81309701496742,-7.426219565677253,-4.060939641086575,-4.2824740442713285
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012715,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random493
Raw:4.734957633998287,-8.050915667277533,-9.811932831933609,-19.278624471700127,4.343651676555068,-3.1524958055012697,25.813097014967422,-7.4262195656772505,-4.060939641086583,-4.2824740442713365
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random494
Raw:4.734957633998286,-8.05091566727754,-9.811932831933607,-19.278624471700123,4.343651676555059,-3.1524958055012706,25.813097014967433,-7.426219565677244,-4.060939641086586,-4.282474044271327
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random495
Raw:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700123,4.343651676555066,-3.152495805501272,25.81309701496741,-7.426219565677253,-4.060939641086579,-4.2824740442713285
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.28247404427133
Random496
Raw:4.734957633998288,-8.050915667277538,-9.811932831933605,-19.278624471700134,4.343651676555065,-3.152495805501273,25.813097014967425,-7.42621956567725,-4.060939641086579,-4.282474044271336
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.282474044271331
Random497
Raw:4.734957633998288,-8.050915667277538,-9.811932831933602,-19.278624471700127,4.3436516765550595,-3.152495805501274,25.813097014967422,-7.4262195656772505,-4.060939641086583,-4.2824740442713365
EFT:4.734957633998291,-8.050915667277541,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random498
Raw:4.73495763399829,-8.050915667277533,-9.811932831933598,-19.278624471700127,4.343651676555063,-3.152495805501275,25.813097014967415,-7.426219565677246,-4.060939641086582,-4.282474044271327
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random499
Raw:4.734957633998291,-8.050915667277543,-9.811932831933602,-19.278624471700127,4.343651676555062,-3.152495805501272,25.813097014967422,-7.42621956567725,-4.060939641086587,-4.282474044271327
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random500
Raw:4.734957633998285,-8.050915667277543,-9.811932831933605,-19.27862447170013,4.343651676555071,-3.1524958055012684,25.813097014967415,-7.426219565677252,-4.060939641086578,-4.282474044271331
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random501
Raw:4.734957633998291,-8.050915667277541,-9.811932831933603,-19.278624471700127,4.34365167655507,-3.152495805501269,25.813097014967422,-7.426219565677255,-4.060939641086583,-4.2824740442713365
EFT:4.734957633998291,-8.050915667277538,-9.811932831933605,-19.27862447170013,4.343651676555066,-3.152495805501272,25.81309701496743,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random502
Raw:4.734957633998289,-8.050915667277543,-9.811932831933596,-19.278624471700123,4.343651676555063,-3.1524958055012737,25.813097014967425,-7.426219565677249,-4.060939641086579,-4.282474044271336
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random503
Raw:4.734957633998291,-8.050915667277541,-9.811932831933602,-19.27862447170013,4.343651676555069,-3.1524958055012715,25.813097014967425,-7.426219565677249,-4.060939641086583,-4.2824740442713285
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random504
Raw:4.734957633998292,-8.050915667277536,-9.811932831933605,-19.278624471700127,4.343651676555063,-3.1524958055012773,25.81309701496743,-7.4262195656772425,-4.060939641086588,-4.2824740442713285
EFT:4.734957633998291,-8.050915667277541,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random505
Raw:4.73495763399829,-8.05091566727754,-9.811932831933605,-19.27862447170013,4.343651676555062,-3.1524958055012693,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271328
EFT:4.734957633998292,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271332
Random506
Raw:4.734957633998288,-8.05091566727754,-9.811932831933607,-19.27862447170013,4.343651676555069,-3.1524958055012684,25.81309701496742,-7.426219565677253,-4.060939641086582,-4.282474044271331
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random507
Raw:4.734957633998292,-8.050915667277541,-9.811932831933605,-19.278624471700123,4.343651676555065,-3.1524958055012724,25.813097014967422,-7.426219565677252,-4.060939641086581,-4.282474044271328
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random508
Raw:4.73495763399829,-8.050915667277541,-9.811932831933609,-19.278624471700123,4.343651676555062,-3.152495805501271,25.81309701496743,-7.426219565677254,-4.060939641086583,-4.28247404427133
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random509
Raw:4.734957633998291,-8.050915667277534,-9.811932831933603,-19.278624471700123,4.3436516765550675,-3.152495805501277,25.813097014967422,-7.4262195656772505,-4.060939641086586,-4.282474044271331
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271332
Random510
Raw:4.734957633998288,-8.050915667277541,-9.811932831933605,-19.27862447170013,4.343651676555063,-3.1524958055012733,25.813097014967422,-7.426219565677252,-4.060939641086581,-4.282474044271333
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random511
Raw:4.734957633998297,-8.050915667277543,-9.811932831933609,-19.27862447170012,4.3436516765550675,-3.152495805501273,25.813097014967422,-7.426219565677248,-4.060939641086584,-4.282474044271322
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random512
Raw:4.734957633998292,-8.050915667277536,-9.811932831933602,-19.278624471700123,4.343651676555063,-3.1524958055012773,25.813097014967433,-7.426219565677249,-4.060939641086586,-4.282474044271333
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501272,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random513
Raw:4.734957633998293,-8.050915667277543,-9.811932831933602,-19.278624471700116,4.3436516765550595,-3.1524958055012737,25.813097014967425,-7.426219565677249,-4.0609396410865894,-4.282474044271326
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.282474044271331
Random514
Raw:4.734957633998288,-8.050915667277541,-9.811932831933603,-19.27862447170013,4.343651676555066,-3.1524958055012653,25.813097014967422,-7.426219565677248,-4.060939641086584,-4.282474044271333
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.4262195656772505,-4.0609396410865815,-4.28247404427133
Random515
Raw:4.734957633998297,-8.05091566727754,-9.811932831933609,-19.27862447170013,4.343651676555061,-3.1524958055012733,25.813097014967415,-7.426219565677252,-4.060939641086589,-4.282474044271329
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random516
Raw:4.7349576339982935,-8.05091566727754,-9.811932831933602,-19.278624471700123,4.343651676555063,-3.1524958055012697,25.813097014967425,-7.426219565677248,-4.060939641086584,-4.282474044271331
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.282474044271331
Random517
Raw:4.734957633998293,-8.050915667277533,-9.811932831933605,-19.278624471700123,4.343651676555063,-3.1524958055012697,25.813097014967422,-7.426219565677251,-4.0609396410865815,-4.282474044271331
EFT:4.734957633998291,-8.050915667277536,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random518
Raw:4.734957633998286,-8.050915667277538,-9.811932831933607,-19.278624471700127,4.343651676555063,-3.152495805501272,25.81309701496743,-7.426219565677248,-4.06093964108658,-4.282474044271332
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random519
Raw:4.7349576339982935,-8.050915667277536,-9.81193283193361,-19.278624471700123,4.343651676555065,-3.152495805501273,25.81309701496742,-7.426219565677248,-4.060939641086582,-4.282474044271331
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271332
Random520
Raw:4.73495763399829,-8.05091566727754,-9.811932831933605,-19.27862447170013,4.34365167655506,-3.1524958055012684,25.813097014967425,-7.426219565677251,-4.060939641086583,-4.2824740442713285
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random521
Raw:4.7349576339982935,-8.050915667277538,-9.811932831933603,-19.27862447170012,4.343651676555067,-3.1524958055012697,25.813097014967415,-7.426219565677248,-4.060939641086582,-4.2824740442713285
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random522
Raw:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.27862447170013,4.34365167655506,-3.152495805501274,25.81309701496743,-7.426219565677249,-4.060939641086582,-4.282474044271331
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.28247404427133
Random523
