Original
Raw:2.124359891739218,-9.433992004277279,-1.6636166580904974,-5.589736405420641,-0.2680038681298271,0.44756354488710853,17.49994867764646,-8.708548210542618,-1.79368795627064,-12.903792497641907
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298314,0.4475635448871133,17.49994867764647,-8.708548210542622,-1.793687956270638,-12.903792497641911
Random577
Raw:2.124359891739214,-9.433992004277284,-1.6636166580904987,-5.5897364054206395,-0.26800386812982985,0.4475635448871115,17.499948677646465,-8.70854821054262,-1.7936879562706347,-12.903792497641914
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random578
Raw:2.1243598917392177,-9.43399200427728,-1.6636166580905,-5.589736405420641,-0.26800386812982213,0.447563544887105,17.49994867764646,-8.70854821054262,-1.7936879562706405,-12.903792497641907
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905019,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random579
Raw:2.124359891739212,-9.43399200427728,-1.6636166580904996,-5.589736405420645,-0.2680038681298306,0.44756354488711064,17.499948677646465,-8.708548210542622,-1.7936879562706405,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.2680038681298309,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random580
Raw:2.124359891739215,-9.43399200427728,-1.663616658090496,-5.589736405420643,-0.2680038681298299,0.44756354488711103,17.49994867764646,-8.708548210542617,-1.7936879562706391,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random581
Raw:2.124359891739216,-9.433992004277282,-1.6636166580904996,-5.589736405420644,-0.2680038681298289,0.44756354488711036,17.49994867764647,-8.708548210542626,-1.7936879562706378,-12.90379249764191
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.2680038681298315,0.4475635448871136,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random582
Raw:2.1243598917392124,-9.433992004277282,-1.6636166580905005,-5.589736405420643,-0.2680038681298319,0.4475635448871145,17.499948677646465,-8.70854821054262,-1.7936879562706396,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.268003868129831,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random583
Raw:2.1243598917392137,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.26800386812983046,0.4475635448871131,17.49994867764647,-8.708548210542622,-1.793687956270636,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.2680038681298309,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random584
Raw:2.1243598917392146,-9.433992004277284,-1.6636166580905005,-5.589736405420644,-0.26800386812982985,0.447563544887113,17.499948677646472,-8.708548210542622,-1.7936879562706383,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905016,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random585
Raw:2.124359891739215,-9.433992004277284,-1.6636166580905032,-5.58973640542064,-0.268003868129831,0.44756354488711403,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641907
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905016,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706378,-12.903792497641911
Random586
Raw:2.124359891739211,-9.43399200427728,-1.6636166580905032,-5.589736405420643,-0.268003868129834,0.4475635448871158,17.49994867764647,-8.70854821054262,-1.7936879562706352,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random587
Raw:2.124359891739213,-9.433992004277288,-1.6636166580905036,-5.589736405420645,-0.2680038681298305,0.4475635448871133,17.499948677646465,-8.708548210542618,-1.7936879562706391,-12.903792497641914
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905012,-5.589736405420642,-0.2680038681298315,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.793687956270638,-12.903792497641911
Random588
Raw:2.1243598917392155,-9.433992004277284,-1.6636166580904996,-5.589736405420642,-0.2680038681298298,0.44756354488711236,17.499948677646465,-8.708548210542618,-1.7936879562706387,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random589
Raw:2.1243598917392146,-9.433992004277279,-1.6636166580905032,-5.589736405420644,-0.26800386812982424,0.4475635448871082,17.49994867764647,-8.708548210542626,-1.7936879562706378,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905012,-5.589736405420642,-0.26800386812983146,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.793687956270638,-12.903792497641911
Random590
Raw:2.1243598917392186,-9.433992004277284,-1.663616658090497,-5.589736405420643,-0.26800386812982546,0.4475635448871063,17.499948677646465,-8.708548210542618,-1.7936879562706391,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905019,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random591
Raw:2.124359891739214,-9.433992004277282,-1.663616658090504,-5.589736405420644,-0.2680038681298331,0.447563544887113,17.499948677646465,-8.70854821054262,-1.7936879562706374,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905019,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random592
Raw:2.124359891739215,-9.433992004277286,-1.6636166580905032,-5.589736405420643,-0.26800386812982535,0.4475635448871127,17.49994867764647,-8.708548210542622,-1.7936879562706347,-12.903792497641907
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.2680038681298309,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random593
Raw:2.124359891739216,-9.43399200427728,-1.6636166580905059,-5.5897364054206475,-0.2680038681298278,0.4475635448871119,17.49994867764647,-8.70854821054262,-1.7936879562706396,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.4475635448871132,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random594
Raw:2.124359891739217,-9.433992004277282,-1.6636166580905027,-5.589736405420644,-0.2680038681298298,0.4475635448871122,17.499948677646472,-8.708548210542618,-1.7936879562706378,-12.903792497641906
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905012,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random595
Raw:2.1243598917392137,-9.433992004277286,-1.6636166580905032,-5.589736405420643,-0.26800386812982824,0.44756354488711625,17.499948677646465,-8.708548210542624,-1.793687956270636,-12.903792497641914
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905019,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random596
Raw:2.1243598917392124,-9.433992004277282,-1.6636166580905019,-5.589736405420645,-0.2680038681298319,0.4475635448871153,17.499948677646465,-8.70854821054262,-1.7936879562706383,-12.903792497641906
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random597
Raw:2.124359891739216,-9.433992004277288,-1.6636166580905023,-5.589736405420641,-0.26800386812982946,0.4475635448871127,17.499948677646465,-8.708548210542624,-1.7936879562706347,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905019,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random598
Raw:2.1243598917392155,-9.43399200427728,-1.6636166580904979,-5.589736405420645,-0.26800386812982996,0.4475635448871115,17.49994867764647,-8.708548210542618,-1.79368795627064,-12.903792497641911
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random599
Raw:2.124359891739215,-9.433992004277277,-1.6636166580904979,-5.589736405420642,-0.26800386812982313,0.4475635448871056,17.499948677646465,-8.708548210542618,-1.7936879562706418,-12.903792497641914
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.2680038681298309,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random600
Raw:2.1243598917392172,-9.433992004277279,-1.6636166580904939,-5.589736405420641,-0.26800386812982285,0.44756354488710126,17.499948677646458,-8.708548210542618,-1.7936879562706427,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random601
Raw:2.124359891739216,-9.433992004277284,-1.6636166580904987,-5.589736405420642,-0.26800386812983434,0.4475635448871126,17.49994867764647,-8.708548210542615,-1.7936879562706396,-12.903792497641911
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random602
Raw:2.1243598917392137,-9.433992004277286,-1.6636166580905059,-5.58973640542064,-0.2680038681298294,0.44756354488711564,17.49994867764647,-8.708548210542626,-1.7936879562706352,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420642,-0.2680038681298313,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random603
Raw:2.124359891739217,-9.433992004277284,-1.663616658090497,-5.589736405420642,-0.2680038681298281,0.4475635448871075,17.49994867764646,-8.708548210542618,-1.7936879562706383,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905012,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random604
Raw:2.124359891739217,-9.433992004277282,-1.6636166580904965,-5.589736405420648,-0.26800386812982496,0.4475635448871065,17.49994867764647,-8.708548210542624,-1.7936879562706391,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298313,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random605
Raw:2.1243598917392155,-9.433992004277275,-1.6636166580904912,-5.589736405420642,-0.26800386812982985,0.4475635448871028,17.499948677646465,-8.708548210542613,-1.793687956270641,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.268003868129831,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random606
Raw:2.1243598917392146,-9.433992004277282,-1.6636166580905027,-5.589736405420645,-0.2680038681298271,0.4475635448871105,17.499948677646465,-8.70854821054262,-1.79368795627064,-12.903792497641911
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905019,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706378,-12.903792497641911
Random607
Raw:2.1243598917392195,-9.433992004277288,-1.6636166580905054,-5.589736405420645,-0.2680038681298301,0.4475635448871145,17.49994867764647,-8.708548210542618,-1.793687956270637,-12.903792497641907
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.26800386812983135,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random608
Raw:2.1243598917392132,-9.433992004277282,-1.6636166580904992,-5.5897364054206395,-0.2680038681298309,0.447563544887111,17.49994867764646,-8.708548210542615,-1.7936879562706365,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905012,-5.589736405420643,-0.26800386812983085,0.4475635448871134,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random609
Raw:2.124359891739214,-9.433992004277284,-1.6636166580905032,-5.589736405420643,-0.2680038681298328,0.44756354488711303,17.499948677646465,-8.70854821054262,-1.7936879562706427,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.26800386812983135,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random610
Raw:2.1243598917392124,-9.433992004277282,-1.6636166580904992,-5.589736405420642,-0.2680038681298265,0.4475635448871102,17.49994867764647,-8.708548210542622,-1.7936879562706365,-12.903792497641916
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905019,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706378,-12.903792497641911
Random611
Raw:2.124359891739214,-9.433992004277282,-1.6636166580905005,-5.589736405420645,-0.2680038681298297,0.44756354488710903,17.499948677646465,-8.708548210542615,-1.7936879562706387,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905014,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random612
Raw:2.1243598917392146,-9.433992004277282,-1.6636166580905005,-5.58973640542064,-0.2680038681298258,0.44756354488711025,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641914
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random613
Raw:2.1243598917392132,-9.433992004277284,-1.6636166580905032,-5.589736405420641,-0.26800386812983445,0.44756354488711425,17.499948677646472,-8.70854821054262,-1.7936879562706365,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random614
Raw:2.124359891739216,-9.43399200427728,-1.6636166580905014,-5.589736405420644,-0.26800386812982974,0.44756354488711314,17.49994867764647,-8.708548210542617,-1.793687956270637,-12.903792497641906
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random615
Raw:2.124359891739219,-9.433992004277284,-1.6636166580904983,-5.589736405420639,-0.2680038681298309,0.44756354488711214,17.499948677646465,-8.708548210542618,-1.7936879562706378,-12.903792497641902
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random616
Raw:2.124359891739215,-9.433992004277284,-1.6636166580905027,-5.589736405420644,-0.2680038681298282,0.44756354488710914,17.49994867764647,-8.708548210542622,-1.793687956270641,-12.903792497641916
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.2680038681298315,0.4475635448871136,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random617
Raw:2.124359891739215,-9.433992004277277,-1.6636166580904996,-5.589736405420641,-0.26800386812982785,0.44756354488710903,17.49994867764646,-8.70854821054262,-1.7936879562706405,-12.903792497641907
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random618
Raw:2.124359891739215,-9.433992004277291,-1.663616658090505,-5.589736405420641,-0.26800386812983434,0.4475635448871179,17.499948677646465,-8.708548210542622,-1.7936879562706365,-12.90379249764191
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.2680038681298315,0.4475635448871136,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random619
Raw:2.1243598917392177,-9.433992004277279,-1.6636166580905005,-5.589736405420639,-0.2680038681298333,0.4475635448871119,17.499948677646465,-8.70854821054262,-1.7936879562706383,-12.903792497641907
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905016,-5.589736405420642,-0.26800386812983135,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random620
Raw:2.124359891739218,-9.433992004277282,-1.6636166580904979,-5.589736405420641,-0.2680038681298303,0.44756354488710937,17.499948677646465,-8.708548210542618,-1.7936879562706387,-12.903792497641907
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random621
Raw:2.124359891739212,-9.433992004277277,-1.6636166580904992,-5.589736405420644,-0.2680038681298288,0.44756354488711025,17.49994867764646,-8.708548210542626,-1.7936879562706356,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298314,0.4475635448871133,17.49994867764647,-8.708548210542622,-1.793687956270638,-12.903792497641911
Random622
Raw:2.124359891739213,-9.433992004277282,-1.6636166580905005,-5.589736405420644,-0.2680038681298266,0.44756354488710937,17.499948677646465,-8.708548210542618,-1.7936879562706378,-12.903792497641914
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420642,-0.2680038681298313,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random623
Raw:2.1243598917392146,-9.433992004277291,-1.6636166580905023,-5.5897364054206395,-0.26800386812983,0.4475635448871128,17.499948677646472,-8.708548210542622,-1.7936879562706338,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905007,-5.589736405420643,-0.26800386812983096,0.44756354488711325,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random624
Raw:2.124359891739215,-9.433992004277282,-1.6636166580905032,-5.589736405420644,-0.2680038681298307,0.44756354488711403,17.49994867764647,-8.708548210542624,-1.7936879562706338,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.2680038681298309,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random625
Raw:2.1243598917392132,-9.433992004277277,-1.6636166580904992,-5.589736405420642,-0.26800386812982935,0.44756354488710837,17.499948677646465,-8.708548210542617,-1.7936879562706374,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905014,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random626
Raw:2.1243598917392177,-9.433992004277286,-1.6636166580905005,-5.589736405420643,-0.268003868129831,0.4475635448871111,17.49994867764647,-8.70854821054262,-1.7936879562706396,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.4475635448871134,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random627
Raw:2.1243598917392124,-9.433992004277284,-1.6636166580905045,-5.589736405420645,-0.26800386812983173,0.4475635448871155,17.49994867764647,-8.70854821054262,-1.7936879562706356,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420642,-0.26800386812983124,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random628
Raw:2.1243598917392146,-9.433992004277282,-1.663616658090501,-5.589736405420644,-0.26800386812983146,0.4475635448871125,17.49994867764647,-8.70854821054262,-1.7936879562706391,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random629
Raw:2.1243598917392097,-9.433992004277282,-1.6636166580904983,-5.58973640542064,-0.2680038681298307,0.4475635448871109,17.49994867764646,-8.70854821054262,-1.7936879562706378,-12.903792497641914
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.2680038681298315,0.4475635448871136,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random630
Raw:2.1243598917392155,-9.433992004277282,-1.6636166580905,-5.589736405420639,-0.268003868129831,0.4475635448871105,17.49994867764647,-8.708548210542622,-1.7936879562706383,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298313,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random631
Raw:2.1243598917392132,-9.433992004277282,-1.663616658090501,-5.589736405420642,-0.2680038681298311,0.44756354488711364,17.49994867764647,-8.708548210542622,-1.7936879562706365,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905012,-5.589736405420643,-0.26800386812983085,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random632
Raw:2.124359891739217,-9.433992004277286,-1.663616658090501,-5.589736405420645,-0.2680038681298295,0.44756354488711003,17.49994867764647,-8.708548210542618,-1.7936879562706396,-12.903792497641911
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905019,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706378,-12.903792497641911
Random633
Raw:2.1243598917392155,-9.433992004277291,-1.6636166580905063,-5.589736405420641,-0.2680038681298289,0.44756354488711547,17.499948677646465,-8.708548210542622,-1.7936879562706352,-12.903792497641906
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random634
Raw:2.1243598917392146,-9.433992004277279,-1.6636166580905,-5.589736405420643,-0.26800386812983057,0.447563544887109,17.49994867764647,-8.70854821054262,-1.7936879562706383,-12.903792497641911
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905019,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random635
Raw:2.1243598917392155,-9.433992004277286,-1.6636166580904996,-5.589736405420637,-0.2680038681298303,0.44756354488711597,17.499948677646465,-8.70854821054262,-1.7936879562706365,-12.903792497641911
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905019,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random636
Raw:2.1243598917392155,-9.433992004277277,-1.6636166580904992,-5.589736405420646,-0.2680038681298285,0.44756354488710837,17.499948677646465,-8.708548210542618,-1.7936879562706423,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298313,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random637
Raw:2.124359891739211,-9.433992004277277,-1.6636166580904974,-5.589736405420641,-0.2680038681298291,0.4475635448871098,17.499948677646465,-8.70854821054262,-1.7936879562706383,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298313,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random638
Raw:2.124359891739217,-9.433992004277282,-1.6636166580904987,-5.589736405420642,-0.268003868129829,0.4475635448871098,17.49994867764647,-8.70854821054262,-1.793687956270641,-12.903792497641914
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.2680038681298315,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.793687956270638,-12.903792497641911
Random639
Raw:2.1243598917392124,-9.433992004277288,-1.6636166580905023,-5.589736405420641,-0.26800386812983096,0.4475635448871137,17.499948677646465,-8.708548210542622,-1.7936879562706365,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.4475635448871134,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random640
Raw:2.124359891739214,-9.433992004277279,-1.663616658090497,-5.589736405420645,-0.2680038681298307,0.4475635448871091,17.499948677646458,-8.708548210542618,-1.793687956270641,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random641
Raw:2.12435989173922,-9.433992004277282,-1.6636166580904992,-5.589736405420645,-0.26800386812982946,0.44756354488710604,17.499948677646472,-8.708548210542622,-1.793687956270637,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420642,-0.2680038681298312,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random642
Raw:2.124359891739214,-9.43399200427728,-1.6636166580905,-5.589736405420641,-0.26800386812982846,0.4475635448871096,17.49994867764647,-8.70854821054262,-1.7936879562706378,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298313,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random643
Raw:2.1243598917392172,-9.433992004277282,-1.6636166580905036,-5.589736405420643,-0.268003868129826,0.4475635448871096,17.499948677646465,-8.708548210542618,-1.7936879562706352,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420642,-0.2680038681298312,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random644
Raw:2.124359891739213,-9.433992004277282,-1.6636166580905,-5.589736405420643,-0.26800386812982757,0.4475635448871105,17.49994867764646,-8.708548210542618,-1.7936879562706391,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.2680038681298308,0.4475635448871134,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random645
Raw:2.124359891739213,-9.433992004277284,-1.6636166580905023,-5.58973640542064,-0.2680038681298288,0.4475635448871098,17.499948677646472,-8.708548210542622,-1.79368795627064,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905014,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random646
Raw:2.1243598917392146,-9.433992004277282,-1.6636166580905032,-5.589736405420643,-0.26800386812983334,0.44756354488711314,17.499948677646472,-8.708548210542622,-1.793687956270636,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.2680038681298309,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random647
Raw:2.1243598917392124,-9.43399200427728,-1.6636166580905,-5.589736405420641,-0.2680038681298286,0.44756354488711214,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706378,-12.903792497641911
Random648
