Original
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.37143823146896,-2.776984667951344,2.7773225705701683,-1.9918307935026331,-3.5756424197005954
Random766
Raw:-8.260500620100208,13.23050924844272,-3.103396591470447,-2.959991289947186,-2.943809321129814,-6.371438231468959,-2.776984667951345,2.777322570570168,-1.9918307935026347,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random767
Raw:-8.260500620100201,13.230509248442718,-3.1033965914704447,-2.959991289947188,-2.9438093211298137,-6.371438231468958,-2.7769846679513424,2.7773225705701674,-1.991830793502632,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random768
Raw:-8.260500620100204,13.230509248442717,-3.103396591470446,-2.959991289947187,-2.943809321129812,-6.371438231468958,-2.7769846679513455,2.777322570570168,-1.991830793502632,-3.5756424197005914
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700594
Random769
Raw:-8.260500620100203,13.230509248442717,-3.103396591470445,-2.9599912899471863,-2.9438093211298137,-6.371438231468958,-2.776984667951347,2.7773225705701674,-1.9918307935026338,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random770
Raw:-8.260500620100206,13.23050924844272,-3.103396591470447,-2.959991289947189,-2.9438093211298133,-6.371438231468958,-2.776984667951345,2.7773225705701687,-1.9918307935026325,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.776984667951345,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random771
Raw:-8.260500620100204,13.230509248442718,-3.1033965914704478,-2.9599912899471854,-2.943809321129815,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.991830793502633,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.776984667951345,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random772
Raw:-8.260500620100206,13.230509248442724,-3.103396591470448,-2.9599912899471863,-2.9438093211298146,-6.371438231468958,-2.7769846679513477,2.777322570570166,-1.9918307935026338,-3.5756424197005914
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random773
Raw:-8.260500620100206,13.230509248442724,-3.1033965914704473,-2.9599912899471885,-2.9438093211298146,-6.371438231468956,-2.7769846679513437,2.7773225705701674,-1.9918307935026334,-3.575642419700595
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700594
Random774
Raw:-8.260500620100203,13.23050924844272,-3.1033965914704473,-2.9599912899471894,-2.9438093211298133,-6.371438231468961,-2.776984667951344,2.7773225705701665,-1.991830793502633,-3.5756424197005945
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random775
Raw:-8.260500620100203,13.230509248442717,-3.103396591470445,-2.9599912899471867,-2.9438093211298137,-6.371438231468963,-2.776984667951346,2.7773225705701665,-1.9918307935026325,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.575642419700594
Random776
Raw:-8.260500620100208,13.230509248442717,-3.1033965914704456,-2.959991289947188,-2.943809321129812,-6.371438231468962,-2.776984667951347,2.7773225705701665,-1.9918307935026343,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026331,-3.5756424197005945
Random777
Raw:-8.260500620100204,13.230509248442717,-3.103396591470447,-2.959991289947187,-2.943809321129815,-6.371438231468959,-2.7769846679513432,2.777322570570166,-1.9918307935026325,-3.575642419700596
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random778
Raw:-8.260500620100206,13.23050924844272,-3.103396591470446,-2.9599912899471876,-2.9438093211298133,-6.37143823146896,-2.776984667951344,2.777322570570167,-1.9918307935026334,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026336,-3.5756424197005945
Random779
Raw:-8.260500620100201,13.230509248442718,-3.1033965914704456,-2.9599912899471894,-2.943809321129812,-6.371438231468961,-2.7769846679513432,2.777322570570166,-1.9918307935026343,-3.5756424197005945
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026336,-3.5756424197005945
Random780
Raw:-8.260500620100208,13.230509248442724,-3.1033965914704487,-2.959991289947189,-2.943809321129816,-6.371438231468957,-2.7769846679513455,2.7773225705701674,-1.991830793502633,-3.5756424197005923
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random781
Raw:-8.260500620100206,13.23050924844272,-3.103396591470447,-2.9599912899471876,-2.943809321129814,-6.371438231468958,-2.7769846679513455,2.7773225705701665,-1.9918307935026325,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random782
Raw:-8.260500620100204,13.23050924844272,-3.1033965914704464,-2.9599912899471885,-2.9438093211298124,-6.37143823146896,-2.7769846679513437,2.7773225705701665,-1.991830793502633,-3.5756424197005927
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.37143823146896,-2.7769846679513446,2.7773225705701683,-1.9918307935026336,-3.575642419700595
Random783
Raw:-8.260500620100204,13.230509248442718,-3.103396591470448,-2.959991289947187,-2.943809321129813,-6.37143823146896,-2.776984667951345,2.7773225705701674,-1.991830793502633,-3.5756424197005914
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.9918307935026327,-3.5756424197005945
Random784
Raw:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.9599912899471876,-2.9438093211298146,-6.371438231468959,-2.7769846679513437,2.7773225705701674,-1.9918307935026338,-3.5756424197005945
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random785
Raw:-8.26050062010021,13.23050924844272,-3.103396591470447,-2.959991289947188,-2.9438093211298133,-6.371438231468957,-2.776984667951344,2.777322570570167,-1.9918307935026347,-3.575642419700593
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random786
Raw:-8.260500620100208,13.230509248442724,-3.1033965914704513,-2.9599912899471867,-2.9438093211298137,-6.371438231468957,-2.776984667951346,2.7773225705701687,-1.9918307935026343,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random787
Raw:-8.260500620100206,13.230509248442722,-3.103396591470447,-2.9599912899471876,-2.9438093211298133,-6.371438231468961,-2.7769846679513437,2.7773225705701687,-1.9918307935026338,-3.5756424197005945
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random788
Raw:-8.260500620100206,13.230509248442718,-3.1033965914704456,-2.9599912899471885,-2.9438093211298115,-6.371438231468959,-2.7769846679513424,2.7773225705701687,-1.9918307935026338,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random789
Raw:-8.260500620100206,13.23050924844272,-3.103396591470446,-2.959991289947186,-2.943809321129814,-6.371438231468958,-2.7769846679513446,2.777322570570167,-1.9918307935026338,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026336,-3.5756424197005945
Random790
Raw:-8.260500620100204,13.23050924844272,-3.1033965914704456,-2.959991289947187,-2.9438093211298115,-6.371438231468959,-2.776984667951345,2.7773225705701674,-1.9918307935026334,-3.5756424197005923
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700594
Random791
Raw:-8.260500620100206,13.23050924844272,-3.1033965914704478,-2.959991289947188,-2.943809321129813,-6.371438231468961,-2.776984667951346,2.777322570570167,-1.9918307935026338,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random792
Raw:-8.260500620100208,13.230509248442717,-3.103396591470445,-2.9599912899471867,-2.943809321129814,-6.371438231468961,-2.7769846679513477,2.7773225705701674,-1.9918307935026356,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026331,-3.5756424197005945
Random793
Raw:-8.260500620100204,13.230509248442717,-3.103396591470446,-2.959991289947189,-2.943809321129814,-6.37143823146896,-2.776984667951345,2.7773225705701647,-1.991830793502632,-3.5756424197005923
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random794
Raw:-8.260500620100206,13.230509248442717,-3.1033965914704464,-2.95999128994719,-2.943809321129814,-6.371438231468958,-2.776984667951343,2.7773225705701665,-1.9918307935026311,-3.5756424197005954
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random795
Raw:-8.260500620100206,13.230509248442717,-3.1033965914704473,-2.959991289947188,-2.9438093211298155,-6.37143823146896,-2.776984667951346,2.7773225705701696,-1.9918307935026334,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random796
Raw:-8.26050062010021,13.230509248442724,-3.103396591470446,-2.9599912899471867,-2.9438093211298155,-6.371438231468962,-2.776984667951344,2.7773225705701687,-1.991830793502633,-3.5756424197005967
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random797
Raw:-8.260500620100203,13.230509248442718,-3.103396591470445,-2.959991289947188,-2.943809321129813,-6.371438231468962,-2.776984667951345,2.7773225705701683,-1.9918307935026334,-3.575642419700593
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random798
Raw:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947189,-2.943809321129814,-6.371438231468959,-2.7769846679513437,2.777322570570167,-1.9918307935026338,-3.575642419700595
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random799
Raw:-8.260500620100204,13.230509248442718,-3.1033965914704464,-2.9599912899471876,-2.9438093211298133,-6.371438231468959,-2.7769846679513437,2.7773225705701665,-1.991830793502633,-3.5756424197005945
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random800
Raw:-8.260500620100206,13.230509248442718,-3.103396591470448,-2.9599912899471894,-2.943809321129814,-6.371438231468958,-2.7769846679513455,2.7773225705701674,-1.991830793502632,-3.5756424197005927
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700594
Random801
Raw:-8.260500620100204,13.23050924844272,-3.1033965914704487,-2.959991289947188,-2.9438093211298106,-6.371438231468958,-2.7769846679513446,2.777322570570169,-1.991830793502633,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random802
Raw:-8.260500620100204,13.230509248442718,-3.1033965914704438,-2.9599912899471876,-2.9438093211298124,-6.371438231468959,-2.776984667951345,2.777322570570168,-1.9918307935026338,-3.5756424197005936
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random803
Raw:-8.260500620100206,13.23050924844272,-3.103396591470446,-2.9599912899471894,-2.9438093211298115,-6.371438231468957,-2.7769846679513424,2.7773225705701665,-1.991830793502632,-3.5756424197005954
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.37143823146896,-2.776984667951344,2.777322570570168,-1.9918307935026331,-3.575642419700595
Random804
Raw:-8.260500620100208,13.230509248442722,-3.1033965914704456,-2.959991289947189,-2.9438093211298133,-6.371438231468961,-2.776984667951345,2.7773225705701696,-1.9918307935026338,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.776984667951345,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random805
Raw:-8.260500620100208,13.23050924844272,-3.103396591470447,-2.9599912899471867,-2.9438093211298146,-6.371438231468962,-2.7769846679513455,2.7773225705701656,-1.991830793502633,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random806
Raw:-8.260500620100204,13.230509248442718,-3.103396591470447,-2.9599912899471876,-2.9438093211298133,-6.371438231468959,-2.7769846679513437,2.777322570570168,-1.991830793502632,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random807
Raw:-8.260500620100203,13.230509248442718,-3.1033965914704464,-2.959991289947188,-2.9438093211298115,-6.371438231468958,-2.776984667951341,2.777322570570166,-1.991830793502633,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026331,-3.5756424197005945
Random808
Raw:-8.260500620100206,13.230509248442717,-3.103396591470445,-2.959991289947189,-2.943809321129815,-6.371438231468957,-2.7769846679513432,2.7773225705701674,-1.991830793502632,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random809
Raw:-8.260500620100206,13.230509248442718,-3.1033965914704478,-2.959991289947187,-2.943809321129815,-6.371438231468958,-2.776984667951343,2.7773225705701656,-1.991830793502632,-3.5756424197005954
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random810
Raw:-8.260500620100201,13.230509248442718,-3.1033965914704464,-2.959991289947186,-2.943809321129814,-6.371438231468959,-2.7769846679513446,2.7773225705701665,-1.9918307935026334,-3.5756424197005927
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random811
Raw:-8.260500620100208,13.23050924844272,-3.103396591470448,-2.9599912899471876,-2.943809321129815,-6.371438231468957,-2.7769846679513437,2.7773225705701674,-1.9918307935026334,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.37143823146896,-2.7769846679513446,2.7773225705701683,-1.9918307935026336,-3.575642419700595
Random812
Raw:-8.260500620100201,13.23050924844272,-3.103396591470444,-2.959991289947187,-2.9438093211298115,-6.371438231468962,-2.7769846679513432,2.7773225705701674,-1.9918307935026338,-3.575642419700596
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random813
Raw:-8.260500620100206,13.23050924844272,-3.1033965914704456,-2.9599912899471894,-2.9438093211298137,-6.37143823146896,-2.7769846679513432,2.777322570570168,-1.991830793502633,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random814
Raw:-8.260500620100204,13.23050924844272,-3.103396591470444,-2.959991289947189,-2.9438093211298133,-6.37143823146896,-2.7769846679513437,2.777322570570167,-1.991830793502632,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.575642419700594
Random815
Raw:-8.260500620100204,13.23050924844272,-3.1033965914704456,-2.9599912899471894,-2.943809321129812,-6.371438231468961,-2.7769846679513446,2.777322570570168,-1.9918307935026343,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random816
Raw:-8.260500620100206,13.230509248442718,-3.103396591470447,-2.9599912899471867,-2.9438093211298133,-6.371438231468958,-2.776984667951345,2.7773225705701683,-1.9918307935026338,-3.575642419700592
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random817
Raw:-8.260500620100204,13.230509248442717,-3.103396591470447,-2.9599912899471876,-2.9438093211298133,-6.371438231468961,-2.7769846679513446,2.7773225705701674,-1.9918307935026325,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random818
Raw:-8.260500620100206,13.23050924844272,-3.103396591470447,-2.9599912899471863,-2.9438093211298146,-6.371438231468962,-2.7769846679513432,2.7773225705701665,-1.9918307935026338,-3.5756424197005954
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random819
Raw:-8.260500620100206,13.23050924844272,-3.1033965914704464,-2.9599912899471885,-2.9438093211298115,-6.371438231468959,-2.7769846679513424,2.7773225705701665,-1.991830793502633,-3.575642419700596
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random820
Raw:-8.260500620100203,13.230509248442722,-3.103396591470445,-2.959991289947189,-2.943809321129812,-6.371438231468961,-2.776984667951344,2.7773225705701665,-1.991830793502633,-3.575642419700593
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700594
Random821
Raw:-8.260500620100204,13.230509248442718,-3.1033965914704447,-2.9599912899471885,-2.943809321129813,-6.371438231468958,-2.7769846679513455,2.7773225705701647,-1.9918307935026311,-3.5756424197005927
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random822
Raw:-8.260500620100206,13.230509248442717,-3.1033965914704487,-2.959991289947187,-2.943809321129812,-6.371438231468959,-2.776984667951345,2.7773225705701687,-1.9918307935026338,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random823
Raw:-8.260500620100206,13.230509248442718,-3.1033965914704473,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.776984667951346,2.777322570570167,-1.991830793502632,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random824
Raw:-8.260500620100206,13.230509248442717,-3.1033965914704478,-2.9599912899471867,-2.943809321129814,-6.37143823146896,-2.776984667951345,2.7773225705701674,-1.9918307935026334,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random825
Raw:-8.260500620100204,13.230509248442718,-3.1033965914704478,-2.9599912899471876,-2.943809321129814,-6.371438231468957,-2.776984667951345,2.7773225705701683,-1.9918307935026334,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random826
Raw:-8.260500620100206,13.230509248442718,-3.1033965914704487,-2.9599912899471876,-2.9438093211298137,-6.371438231468958,-2.7769846679513432,2.7773225705701674,-1.9918307935026334,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random827
Raw:-8.260500620100203,13.230509248442722,-3.1033965914704464,-2.959991289947188,-2.943809321129812,-6.371438231468959,-2.776984667951344,2.7773225705701674,-1.9918307935026334,-3.5756424197005914
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random828
Raw:-8.260500620100203,13.230509248442718,-3.1033965914704464,-2.9599912899471867,-2.9438093211298124,-6.371438231468961,-2.776984667951346,2.7773225705701683,-1.9918307935026343,-3.575642419700592
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.776984667951345,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random829
Raw:-8.260500620100206,13.230509248442718,-3.103396591470447,-2.9599912899471876,-2.943809321129814,-6.371438231468958,-2.7769846679513455,2.7773225705701647,-1.9918307935026338,-3.575642419700592
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random830
Raw:-8.260500620100206,13.230509248442722,-3.1033965914704487,-2.9599912899471867,-2.9438093211298124,-6.371438231468959,-2.7769846679513464,2.777322570570168,-1.991830793502632,-3.575642419700592
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026331,-3.5756424197005945
Random831
Raw:-8.260500620100206,13.23050924844272,-3.103396591470444,-2.959991289947187,-2.943809321129813,-6.371438231468961,-2.776984667951344,2.777322570570168,-1.9918307935026338,-3.575642419700596
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700595
Random832
Raw:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947186,-2.943809321129814,-6.371438231468957,-2.7769846679513446,2.777322570570166,-1.9918307935026338,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random833
Raw:-8.260500620100204,13.230509248442722,-3.103396591470444,-2.9599912899471863,-2.9438093211298137,-6.371438231468962,-2.7769846679513437,2.777322570570167,-1.9918307935026316,-3.575642419700596
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700594
Random834
Raw:-8.260500620100204,13.23050924844272,-3.1033965914704456,-2.9599912899471885,-2.9438093211298133,-6.371438231468956,-2.776984667951342,2.7773225705701665,-1.991830793502632,-3.5756424197005967
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random835
Raw:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.959991289947186,-2.9438093211298133,-6.371438231468961,-2.7769846679513464,2.7773225705701683,-1.991830793502633,-3.5756424197005923
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700595
Random836
Raw:-8.260500620100204,13.230509248442717,-3.103396591470447,-2.959991289947187,-2.943809321129813,-6.371438231468962,-2.7769846679513432,2.7773225705701674,-1.9918307935026343,-3.575642419700594
