Original
Random457
Raw:-3.2445673367473344,-8.767143182703766,-0.13755581129660188,4.900900909249289,-13.045974815978818,0.4141702685578801,-8.452398514270552,-10.19466563673618,13.817337150781855,-0.10578408843945372
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945175
Random458
Raw:-3.244567336747331,-8.767143182703771,-0.13755581129660566,4.90090090924929,-13.045974815978814,0.41417026855787864,-8.45239851427055,-10.194665636736186,13.817337150781853,-0.1057840884394522
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945175
Random459
Raw:-3.2445673367473336,-8.767143182703771,-0.13755581129660255,4.900900909249294,-13.04597481597882,0.4141702685578804,-8.452398514270557,-10.194665636736184,13.817337150781857,-0.10578408843945072
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random460
Raw:-3.2445673367473304,-8.767143182703768,-0.13755581129660172,4.900900909249287,-13.045974815978811,0.4141702685578774,-8.452398514270548,-10.19466563673618,13.817337150781855,-0.10578408843944928
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945174
Random461
Raw:-3.2445673367473336,-8.767143182703771,-0.13755581129660588,4.900900909249289,-13.045974815978816,0.4141702685578824,-8.452398514270554,-10.19466563673619,13.817337150781853,-0.10578408843944873
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945163
Random462
Raw:-3.2445673367473318,-8.76714318270377,-0.13755581129660344,4.900900909249291,-13.045974815978818,0.41417026855788347,-8.45239851427055,-10.194665636736184,13.81733715078186,-0.10578408843945117
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945167
Random463
Raw:-3.24456733674733,-8.767143182703771,-0.13755581129660385,4.900900909249289,-13.045974815978816,0.4141702685578811,-8.452398514270554,-10.194665636736184,13.817337150781858,-0.10578408843944845
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945172
Random464
Raw:-3.2445673367473296,-8.767143182703773,-0.13755581129660296,4.900900909249287,-13.045974815978814,0.41417026855788264,-8.452398514270554,-10.194665636736186,13.81733715078186,-0.10578408843944861
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945175
Random465
Raw:-3.2445673367473327,-8.767143182703768,-0.13755581129660216,4.900900909249287,-13.045974815978811,0.4141702685578813,-8.452398514270556,-10.194665636736184,13.817337150781853,-0.10578408843945228
EFT:-3.244567336747331,-8.76714318270377,-0.1375558112966021,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945164
Random466
Raw:-3.2445673367473336,-8.767143182703771,-0.13755581129660677,4.900900909249292,-13.045974815978814,0.41417026855788275,-8.452398514270552,-10.194665636736186,13.817337150781857,-0.10578408843945206
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945176
Random467
Raw:-3.244567336747332,-8.767143182703775,-0.13755581129660466,4.900900909249289,-13.045974815978814,0.4141702685578835,-8.452398514270554,-10.194665636736188,13.81733715078186,-0.10578408843944806
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945163
Random468
Raw:-3.2445673367473313,-8.767143182703771,-0.13755581129659944,4.900900909249288,-13.045974815978822,0.41417026855787875,-8.452398514270554,-10.194665636736183,13.817337150781862,-0.10578408843945061
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394516
Random469
Raw:-3.2445673367473313,-8.767143182703771,-0.13755581129660233,4.900900909249292,-13.04597481597882,0.4141702685578812,-8.452398514270554,-10.194665636736188,13.817337150781857,-0.10578408843945228
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945178
Random470
Raw:-3.244567336747334,-8.76714318270377,-0.13755581129660344,4.900900909249295,-13.045974815978823,0.41417026855788663,-8.452398514270552,-10.194665636736184,13.817337150781853,-0.10578408843945425
EFT:-3.244567336747331,-8.76714318270377,-0.1375558112966021,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945165
Random471
Raw:-3.2445673367473304,-8.76714318270377,-0.13755581129660083,4.900900909249291,-13.045974815978816,0.4141702685578801,-8.452398514270552,-10.194665636736184,13.817337150781858,-0.10578408843945095
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.41417026855788147,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945139
Random472
Raw:-3.2445673367473367,-8.767143182703768,-0.13755581129660566,4.90090090924929,-13.045974815978816,0.4141702685578822,-8.452398514270556,-10.194665636736184,13.817337150781858,-0.10578408843945311
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random473
Raw:-3.244567336747332,-8.767143182703775,-0.13755581129659877,4.9009009092492875,-13.04597481597882,0.4141702685578757,-8.452398514270554,-10.194665636736184,13.817337150781858,-0.10578408843944956
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.41417026855788147,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945138
Random474
Raw:-3.2445673367473353,-8.76714318270377,-0.13755581129660377,4.900900909249291,-13.045974815978818,0.41417026855788686,-8.452398514270552,-10.194665636736183,13.817337150781851,-0.10578408843945306
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660194,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945174
Random475
Raw:-3.244567336747332,-8.767143182703773,-0.1375558112966031,4.900900909249289,-13.045974815978818,0.41417026855788375,-8.452398514270548,-10.194665636736188,13.817337150781858,-0.10578408843945306
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.41417026855788147,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945138
Random476
Raw:-3.244567336747333,-8.767143182703773,-0.1375558112966021,4.900900909249291,-13.04597481597882,0.41417026855788,-8.452398514270554,-10.194665636736184,13.817337150781857,-0.10578408843944984
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random477
Raw:-3.244567336747331,-8.767143182703771,-0.13755581129660288,4.900900909249289,-13.045974815978818,0.4141702685578832,-8.452398514270552,-10.194665636736184,13.817337150781855,-0.10578408843944806
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945174
Random478
Raw:-3.2445673367473367,-8.767143182703773,-0.13755581129660205,4.900900909249293,-13.045974815978822,0.41417026855788086,-8.452398514270552,-10.194665636736184,13.817337150781858,-0.10578408843945394
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random479
Raw:-3.2445673367473367,-8.767143182703773,-0.1375558112966023,4.900900909249294,-13.045974815978823,0.4141702685578833,-8.452398514270556,-10.194665636736186,13.81733715078186,-0.10578408843945308
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270554,-10.194665636736183,13.817337150781857,-0.10578408843945176
Random480
Raw:-3.2445673367473304,-8.767143182703768,-0.13755581129660344,4.900900909249292,-13.045974815978818,0.41417026855788025,-8.452398514270556,-10.194665636736188,13.817337150781855,-0.10578408843944906
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945143
Random481
Raw:-3.244567336747334,-8.767143182703766,-0.13755581129660321,4.900900909249289,-13.045974815978814,0.4141702685578852,-8.45239851427055,-10.19466563673618,13.817337150781853,-0.10578408843945208
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945163
Random482
Raw:-3.244567336747332,-8.767143182703771,-0.13755581129660135,4.900900909249289,-13.045974815978816,0.41417026855787564,-8.452398514270559,-10.194665636736183,13.81733715078186,-0.10578408843944984
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945164
Random483
Raw:-3.2445673367473318,-8.767143182703773,-0.13755581129660172,4.900900909249288,-13.045974815978814,0.4141702685578796,-8.452398514270554,-10.194665636736184,13.817337150781855,-0.10578408843944773
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394514
Random484
Raw:-3.244567336747332,-8.767143182703768,-0.13755581129660455,4.900900909249292,-13.045974815978816,0.41417026855788347,-8.45239851427055,-10.194665636736186,13.817337150781858,-0.10578408843945139
EFT:-3.244567336747331,-8.767143182703771,-0.137555811296602,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.1057840884394516
Random485
Raw:-3.2445673367473313,-8.767143182703766,-0.1375558112965987,4.900900909249291,-13.045974815978816,0.41417026855788164,-8.452398514270548,-10.194665636736184,13.817337150781857,-0.10578408843945278
EFT:-3.244567336747331,-8.76714318270377,-0.1375558112966021,4.90090090924929,-13.045974815978816,0.41417026855788114,-8.452398514270554,-10.194665636736183,13.817337150781857,-0.10578408843945165
Random486
Raw:-3.2445673367473313,-8.76714318270377,-0.13755581129660438,4.9009009092492875,-13.045974815978814,0.4141702685578804,-8.452398514270556,-10.194665636736179,13.817337150781853,-0.10578408843945017
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random487
Raw:-3.244567336747335,-8.767143182703771,-0.13755581129660233,4.900900909249295,-13.045974815978823,0.4141702685578854,-8.452398514270552,-10.194665636736188,13.817337150781858,-0.10578408843945594
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394516
Random488
Raw:-3.2445673367473287,-8.767143182703776,-0.13755581129660077,4.900900909249291,-13.045974815978818,0.41417026855787875,-8.452398514270556,-10.194665636736184,13.817337150781864,-0.1057840884394485
EFT:-3.244567336747331,-8.76714318270377,-0.1375558112966021,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945163
Random489
Raw:-3.244567336747334,-8.767143182703773,-0.137555811296605,4.900900909249294,-13.045974815978822,0.41417026855788297,-8.452398514270556,-10.19466563673619,13.81733715078186,-0.1057840884394495
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660216,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270554,-10.194665636736184,13.817337150781857,-0.10578408843945157
Random490
Raw:-3.244567336747329,-8.76714318270377,-0.13755581129659955,4.90090090924929,-13.045974815978814,0.4141702685578815,-8.452398514270556,-10.194665636736184,13.817337150781855,-0.10578408843945156
EFT:-3.2445673367473304,-8.76714318270377,-0.1375558112966022,4.900900909249289,-13.045974815978816,0.41417026855788147,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945135
Random491
Raw:-3.2445673367473287,-8.767143182703771,-0.13755581129659922,4.900900909249288,-13.045974815978813,0.4141702685578815,-8.452398514270554,-10.194665636736186,13.817337150781857,-0.10578408843944939
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945174
Random492
Raw:-3.2445673367473304,-8.76714318270377,-0.13755581129660033,4.900900909249287,-13.045974815978816,0.41417026855787975,-8.452398514270552,-10.194665636736184,13.817337150781855,-0.10578408843945117
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.41417026855788147,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945143
Random493
Raw:-3.2445673367473327,-8.76714318270377,-0.13755581129660016,4.90090090924929,-13.045974815978813,0.4141702685578825,-8.452398514270556,-10.194665636736183,13.817337150781853,-0.10578408843945228
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660194,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random494
Raw:-3.2445673367473358,-8.76714318270377,-0.13755581129660543,4.900900909249289,-13.045974815978816,0.41417026855788297,-8.452398514270552,-10.194665636736186,13.81733715078186,-0.10578408843944842
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945161
Random495
Raw:-3.2445673367473344,-8.767143182703771,-0.1375558112966052,4.900900909249292,-13.045974815978823,0.41417026855788464,-8.452398514270554,-10.194665636736188,13.817337150781857,-0.10578408843945206
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945175
Random496
Raw:-3.244567336747334,-8.76714318270377,-0.13755581129660713,4.900900909249289,-13.045974815978811,0.4141702685578812,-8.452398514270554,-10.194665636736184,13.817337150781855,-0.10578408843944784
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.4141702685578811,-8.452398514270554,-10.194665636736183,13.817337150781857,-0.10578408843945164
Random497
Raw:-3.2445673367473282,-8.767143182703773,-0.13755581129660044,4.900900909249291,-13.045974815978816,0.41417026855787986,-8.452398514270554,-10.194665636736183,13.817337150781862,-0.10578408843945028
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945167
Random498
Raw:-3.2445673367473313,-8.767143182703773,-0.13755581129660377,4.900900909249292,-13.04597481597882,0.41417026855788175,-8.45239851427056,-10.194665636736186,13.817337150781857,-0.10578408843945156
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random499
Raw:-3.2445673367473336,-8.76714318270377,-0.137555811296605,4.900900909249293,-13.045974815978818,0.4141702685578854,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945061
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945175
Random500
Raw:-3.2445673367473313,-8.76714318270377,-0.137555811296602,4.900900909249294,-13.045974815978822,0.41417026855788186,-8.452398514270556,-10.194665636736188,13.817337150781857,-0.10578408843945261
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945172
Random501
Raw:-3.244567336747333,-8.767143182703768,-0.1375558112966091,4.900900909249293,-13.04597481597882,0.4141702685578872,-8.452398514270554,-10.194665636736193,13.817337150781855,-0.1057840884394469
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.41417026855788147,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945139
Random502
Raw:-3.244567336747336,-8.76714318270377,-0.137555811296603,4.900900909249295,-13.045974815978822,0.41417026855788075,-8.452398514270556,-10.194665636736183,13.817337150781855,-0.1057840884394533
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660213,4.900900909249289,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945143
Random503
Raw:-3.2445673367473327,-8.767143182703768,-0.13755581129660305,4.900900909249293,-13.04597481597882,0.41417026855788197,-8.452398514270552,-10.19466563673618,13.817337150781857,-0.10578408843945256
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.4141702685578814,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394514
Random504
Raw:-3.244567336747334,-8.767143182703773,-0.13755581129660432,4.900900909249293,-13.045974815978818,0.41417026855788636,-8.452398514270556,-10.194665636736186,13.81733715078186,-0.10578408843945439
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945139
Random505
Raw:-3.244567336747334,-8.76714318270377,-0.137555811296603,4.900900909249291,-13.045974815978818,0.41417026855788097,-8.452398514270557,-10.194665636736183,13.817337150781858,-0.10578408843945244
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945172
Random506
Raw:-3.2445673367473398,-8.767143182703771,-0.13755581129660743,4.900900909249292,-13.04597481597882,0.414170268557879,-8.452398514270557,-10.194665636736184,13.817337150781864,-0.10578408843945084
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random507
Raw:-3.244567336747333,-8.767143182703768,-0.13755581129660432,4.900900909249289,-13.045974815978813,0.4141702685578803,-8.452398514270554,-10.194665636736184,13.817337150781851,-0.10578408843945117
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945178
Random508
Raw:-3.2445673367473313,-8.767143182703775,-0.13755581129660277,4.900900909249294,-13.045974815978816,0.4141702685578762,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394515
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945176
Random509
Raw:-3.244567336747335,-8.76714318270377,-0.13755581129660407,4.900900909249289,-13.045974815978818,0.4141702685578823,-8.452398514270554,-10.194665636736186,13.817337150781853,-0.10578408843944984
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945176
Random510
Raw:-3.244567336747335,-8.76714318270377,-0.13755581129659833,4.900900909249291,-13.045974815978825,0.41417026855788075,-8.452398514270554,-10.194665636736186,13.817337150781858,-0.10578408843945356
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.4141702685578815,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945132
Random511
Raw:-3.244567336747337,-8.76714318270377,-0.13755581129660605,4.9009009092492875,-13.04597481597881,0.4141702685578827,-8.452398514270552,-10.194665636736183,13.817337150781855,-0.10578408843945153
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660194,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945174
Random512
Raw:-3.2445673367473287,-8.767143182703768,-0.13755581129660777,4.90090090924929,-13.045974815978811,0.4141702685578835,-8.452398514270552,-10.194665636736184,13.817337150781855,-0.1057840884394495
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945176
Random513
Raw:-3.2445673367473353,-8.767143182703773,-0.13755581129660058,4.900900909249294,-13.045974815978825,0.4141702685578792,-8.45239851427056,-10.194665636736186,13.817337150781857,-0.1057840884394512
EFT:-3.244567336747331,-8.76714318270377,-0.1375558112966021,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945165
Random514
Raw:-3.24456733674733,-8.767143182703766,-0.1375558112966,4.900900909249287,-13.045974815978816,0.4141702685578761,-8.452398514270556,-10.194665636736184,13.817337150781862,-0.10578408843945128
EFT:-3.2445673367473304,-8.76714318270377,-0.1375558112966022,4.900900909249289,-13.045974815978816,0.41417026855788147,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945138
Random515
Raw:-3.244567336747329,-8.767143182703771,-0.13755581129660233,4.90090090924929,-13.04597481597882,0.41417026855788175,-8.452398514270554,-10.194665636736184,13.817337150781857,-0.10578408843944984
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945172
Random516
Raw:-3.2445673367473304,-8.767143182703771,-0.13755581129660055,4.9009009092492875,-13.045974815978814,0.41417026855788236,-8.452398514270554,-10.194665636736183,13.817337150781864,-0.10578408843944984
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.4141702685578814,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945142
Random517
Raw:-3.2445673367473327,-8.76714318270377,-0.13755581129660543,4.900900909249293,-13.045974815978818,0.4141702685578796,-8.452398514270556,-10.194665636736184,13.817337150781862,-0.10578408843945022
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660194,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945175
Random518
Raw:-3.244567336747337,-8.767143182703768,-0.13755581129660305,4.900900909249292,-13.045974815978814,0.4141702685578821,-8.45239851427055,-10.194665636736183,13.817337150781858,-0.10578408843945239
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945163
Random519
Raw:-3.244567336747337,-8.76714318270377,-0.13755581129660155,4.900900909249285,-13.045974815978816,0.4141702685578792,-8.452398514270554,-10.194665636736184,13.817337150781858,-0.1057840884394507
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945139
Random520
Raw:-3.2445673367473336,-8.767143182703768,-0.13755581129660566,4.900900909249288,-13.045974815978814,0.4141702685578825,-8.452398514270556,-10.19466563673619,13.817337150781858,-0.10578408843945011
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.4141702685578814,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945142
Random521
Raw:-3.2445673367473304,-8.767143182703773,-0.13755581129660188,4.900900909249289,-13.045974815978818,0.41417026855788325,-8.452398514270554,-10.19466563673619,13.81733715078186,-0.10578408843944614
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945172
Random522
Raw:-3.2445673367473327,-8.76714318270377,-0.13755581129660283,4.900900909249289,-13.045974815978816,0.41417026855787853,-8.452398514270557,-10.19466563673618,13.817337150781853,-0.10578408843945156
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945174
Random523
Raw:-3.2445673367473327,-8.767143182703768,-0.13755581129660577,4.900900909249289,-13.045974815978814,0.4141702685578841,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945095
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.41417026855788114,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945161
Random524
Raw:-3.244567336747336,-8.76714318270377,-0.13755581129660488,4.900900909249291,-13.045974815978816,0.41417026855787475,-8.452398514270559,-10.194665636736184,13.81733715078186,-0.10578408843945272
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.41417026855788114,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945161
Random525
Raw:-3.244567336747326,-8.767143182703771,-0.13755581129660388,4.900900909249289,-13.045974815978822,0.4141702685578816,-8.452398514270554,-10.194665636736186,13.817337150781857,-0.10578408843944762
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random526
Raw:-3.244567336747337,-8.76714318270377,-0.13755581129660627,4.900900909249291,-13.045974815978822,0.41417026855788097,-8.452398514270559,-10.194665636736188,13.817337150781857,-0.10578408843945006
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945174
Random527
Raw:-3.2445673367473313,-8.76714318270377,-0.13755581129660288,4.900900909249293,-13.045974815978816,0.4141702685578813,-8.452398514270554,-10.194665636736186,13.817337150781855,-0.10578408843945117
EFT:-3.244567336747331,-8.76714318270377,-0.1375558112966021,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945165
Random528
Raw:-3.244567336747332,-8.76714318270377,-0.13755581129659905,4.90090090924929,-13.045974815978818,0.4141702685578791,-8.452398514270556,-10.194665636736184,13.817337150781853,-0.10578408843945089
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945172
Random529
Raw:-3.244567336747332,-8.767143182703768,-0.13755581129660072,4.900900909249289,-13.045974815978818,0.41417026855788197,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945117
