Original
Random725
Raw:-20.550637613136484,4.847759856616643,-5.062122922721709,21.290348048936476,-16.097043912500656,1.6815709994140096,-20.119913618257094,-7.440208855156472,-7.860581387456357,-8.451652769422898
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random726
Raw:-20.550637613136484,4.847759856616646,-5.062122922721709,21.290348048936476,-16.097043912500656,1.6815709994140036,-20.11991361825709,-7.4402088551564685,-7.86058138745636,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random727
Raw:-20.550637613136477,4.847759856616647,-5.062122922721711,21.29034804893647,-16.09704391250066,1.681570999414008,-20.119913618257094,-7.440208855156468,-7.860581387456362,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random728
Raw:-20.550637613136477,4.847759856616647,-5.062122922721714,21.29034804893647,-16.09704391250066,1.6815709994140111,-20.119913618257094,-7.440208855156469,-7.860581387456362,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random729
Raw:-20.550637613136484,4.847759856616641,-5.06212292272171,21.290348048936476,-16.09704391250066,1.6815709994140087,-20.119913618257094,-7.4402088551564685,-7.86058138745636,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random730
Raw:-20.550637613136487,4.847759856616646,-5.06212292272171,21.290348048936483,-16.097043912500663,1.6815709994140051,-20.119913618257097,-7.440208855156469,-7.8605813874563655,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random731
Raw:-20.55063761313648,4.847759856616645,-5.062122922721711,21.290348048936472,-16.097043912500656,1.6815709994140065,-20.11991361825709,-7.440208855156467,-7.860581387456362,-8.45165276942291
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random732
Raw:-20.55063761313647,4.847759856616643,-5.0621229227217075,21.29034804893647,-16.097043912500663,1.6815709994140042,-20.119913618257087,-7.4402088551564685,-7.860581387456358,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random733
Raw:-20.550637613136473,4.847759856616642,-5.062122922721708,21.290348048936465,-16.09704391250066,1.6815709994140053,-20.1199136182571,-7.44020885515647,-7.86058138745636,-8.451652769422907
EFT:-20.550637613136477,4.8477598566166415,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random734
Raw:-20.55063761313648,4.847759856616647,-5.0621229227217075,21.290348048936465,-16.097043912500652,1.6815709994140045,-20.119913618257094,-7.440208855156467,-7.860581387456364,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random735
Raw:-20.550637613136473,4.8477598566166415,-5.06212292272171,21.290348048936465,-16.097043912500656,1.6815709994140067,-20.119913618257087,-7.44020885515647,-7.860581387456362,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random736
Raw:-20.55063761313648,4.847759856616647,-5.062122922721709,21.290348048936472,-16.09704391250066,1.6815709994140084,-20.119913618257094,-7.440208855156471,-7.8605813874563655,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random737
Raw:-20.550637613136473,4.847759856616642,-5.062122922721711,21.290348048936472,-16.097043912500663,1.681570999414008,-20.119913618257094,-7.440208855156471,-7.86058138745636,-8.451652769422903
EFT:-20.550637613136477,4.8477598566166415,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random738
Raw:-20.550637613136473,4.847759856616645,-5.062122922721709,21.29034804893647,-16.097043912500656,1.6815709994140036,-20.11991361825709,-7.4402088551564685,-7.8605813874563655,-8.451652769422909
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random739
Raw:-20.55063761313648,4.847759856616643,-5.062122922721708,21.290348048936476,-16.09704391250066,1.6815709994140098,-20.11991361825709,-7.440208855156469,-7.86058138745636,-8.451652769422907
EFT:-20.550637613136477,4.8477598566166415,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random740
Raw:-20.550637613136477,4.847759856616642,-5.062122922721706,21.290348048936476,-16.09704391250066,1.6815709994140047,-20.119913618257094,-7.44020885515647,-7.860581387456362,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random741
Raw:-20.550637613136477,4.847759856616644,-5.062122922721709,21.290348048936472,-16.09704391250066,1.6815709994140073,-20.119913618257094,-7.440208855156467,-7.8605813874563655,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random742
Raw:-20.550637613136477,4.847759856616643,-5.062122922721715,21.29034804893647,-16.097043912500656,1.681570999414009,-20.119913618257094,-7.440208855156469,-7.86058138745636,-8.451652769422898
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random743
Raw:-20.550637613136473,4.847759856616648,-5.06212292272171,21.290348048936476,-16.097043912500656,1.681570999414004,-20.119913618257097,-7.44020885515647,-7.860581387456362,-8.451652769422909
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random744
Raw:-20.55063761313648,4.847759856616645,-5.062122922721709,21.290348048936472,-16.09704391250066,1.6815709994140042,-20.11991361825709,-7.440208855156468,-7.860581387456364,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random745
Raw:-20.55063761313648,4.847759856616646,-5.062122922721712,21.290348048936472,-16.097043912500656,1.6815709994140053,-20.119913618257094,-7.44020885515647,-7.860581387456362,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random746
Raw:-20.550637613136477,4.84775985661664,-5.06212292272171,21.290348048936472,-16.097043912500652,1.6815709994140067,-20.119913618257094,-7.440208855156471,-7.860581387456362,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random747
Raw:-20.55063761313647,4.847759856616641,-5.062122922721709,21.290348048936472,-16.09704391250066,1.6815709994140104,-20.11991361825709,-7.440208855156469,-7.860581387456362,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random748
Raw:-20.550637613136477,4.847759856616643,-5.062122922721711,21.29034804893647,-16.09704391250066,1.6815709994140076,-20.119913618257087,-7.4402088551564685,-7.86058138745636,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random749
Raw:-20.55063761313647,4.847759856616643,-5.0621229227217075,21.290348048936465,-16.09704391250065,1.6815709994140005,-20.119913618257087,-7.44020885515647,-7.860581387456362,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random750
Raw:-20.550637613136477,4.847759856616642,-5.06212292272171,21.290348048936472,-16.097043912500663,1.6815709994140107,-20.119913618257097,-7.440208855156472,-7.860581387456358,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random751
Raw:-20.550637613136473,4.847759856616645,-5.0621229227217075,21.29034804893648,-16.097043912500656,1.681570999414005,-20.119913618257087,-7.4402088551564685,-7.860581387456362,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random752
Raw:-20.550637613136477,4.847759856616649,-5.062122922721706,21.290348048936476,-16.09704391250066,1.6815709994140033,-20.119913618257094,-7.440208855156467,-7.860581387456362,-8.45165276942291
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random753
Raw:-20.550637613136477,4.84775985661664,-5.0621229227217075,21.29034804893647,-16.097043912500656,1.681570999414005,-20.119913618257094,-7.440208855156469,-7.860581387456358,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random754
Raw:-20.55063761313648,4.847759856616642,-5.062122922721712,21.290348048936476,-16.097043912500656,1.6815709994140096,-20.119913618257094,-7.4402088551564685,-7.860581387456364,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random755
Raw:-20.550637613136473,4.847759856616643,-5.062122922721708,21.290348048936462,-16.097043912500656,1.6815709994140027,-20.119913618257094,-7.4402088551564685,-7.860581387456362,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random756
Raw:-20.550637613136473,4.847759856616642,-5.062122922721712,21.29034804893647,-16.097043912500656,1.6815709994140084,-20.11991361825709,-7.440208855156471,-7.860581387456364,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random757
Raw:-20.55063761313647,4.847759856616647,-5.0621229227217075,21.29034804893647,-16.097043912500652,1.6815709994140071,-20.119913618257094,-7.440208855156471,-7.86058138745636,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random758
Raw:-20.550637613136473,4.847759856616646,-5.062122922721704,21.290348048936465,-16.097043912500652,1.6815709994140025,-20.119913618257087,-7.440208855156467,-7.86058138745636,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random759
Raw:-20.550637613136484,4.847759856616649,-5.062122922721709,21.290348048936476,-16.097043912500663,1.6815709994140087,-20.1199136182571,-7.4402088551564685,-7.860581387456358,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random760
Raw:-20.550637613136484,4.847759856616641,-5.062122922721711,21.290348048936472,-16.09704391250066,1.6815709994140062,-20.119913618257087,-7.4402088551564685,-7.860581387456358,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random761
Raw:-20.55063761313648,4.847759856616648,-5.062122922721708,21.29034804893647,-16.097043912500656,1.6815709994140102,-20.11991361825709,-7.4402088551564685,-7.860581387456364,-8.451652769422898
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random762
Raw:-20.550637613136484,4.847759856616645,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140056,-20.11991361825709,-7.4402088551564685,-7.860581387456357,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random763
Raw:-20.55063761313647,4.847759856616645,-5.062122922721713,21.290348048936472,-16.097043912500656,1.681570999414007,-20.119913618257094,-7.440208855156472,-7.860581387456358,-8.451652769422896
EFT:-20.550637613136477,4.8477598566166415,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random764
Raw:-20.550637613136477,4.8477598566166415,-5.062122922721713,21.290348048936465,-16.097043912500652,1.6815709994140082,-20.119913618257094,-7.44020885515647,-7.860581387456362,-8.4516527694229
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random765
Raw:-20.550637613136477,4.847759856616642,-5.06212292272171,21.290348048936472,-16.097043912500656,1.6815709994140098,-20.119913618257094,-7.440208855156472,-7.860581387456358,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random766
Raw:-20.550637613136473,4.84775985661664,-5.062122922721706,21.290348048936472,-16.097043912500652,1.6815709994140018,-20.119913618257094,-7.440208855156469,-7.860581387456358,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random767
Raw:-20.550637613136477,4.847759856616649,-5.062122922721707,21.29034804893647,-16.09704391250066,1.681570999414005,-20.119913618257087,-7.4402088551564685,-7.860581387456358,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random768
Raw:-20.550637613136477,4.847759856616646,-5.062122922721712,21.290348048936476,-16.097043912500656,1.6815709994140062,-20.119913618257097,-7.440208855156469,-7.860581387456362,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random769
Raw:-20.550637613136484,4.847759856616645,-5.062122922721714,21.290348048936476,-16.09704391250066,1.6815709994140107,-20.1199136182571,-7.440208855156474,-7.8605813874563655,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random770
Raw:-20.550637613136477,4.847759856616643,-5.062122922721711,21.290348048936472,-16.09704391250066,1.6815709994140071,-20.119913618257094,-7.440208855156469,-7.860581387456362,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random771
Raw:-20.55063761313648,4.847759856616644,-5.062122922721709,21.290348048936472,-16.097043912500652,1.6815709994140071,-20.119913618257087,-7.440208855156473,-7.860581387456358,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random772
Raw:-20.550637613136484,4.847759856616643,-5.062122922721708,21.290348048936472,-16.09704391250066,1.6815709994140053,-20.119913618257094,-7.440208855156468,-7.860581387456362,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random773
Raw:-20.550637613136477,4.847759856616644,-5.062122922721714,21.290348048936476,-16.097043912500652,1.681570999414007,-20.119913618257097,-7.440208855156469,-7.860581387456362,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random774
Raw:-20.55063761313648,4.847759856616649,-5.062122922721707,21.29034804893647,-16.09704391250066,1.6815709994140045,-20.11991361825709,-7.440208855156464,-7.8605813874563655,-8.451652769422909
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random775
Raw:-20.550637613136477,4.847759856616642,-5.062122922721715,21.290348048936465,-16.097043912500652,1.6815709994140096,-20.119913618257094,-7.440208855156471,-7.860581387456362,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random776
Raw:-20.550637613136477,4.847759856616646,-5.062122922721706,21.290348048936472,-16.097043912500652,1.681570999414001,-20.119913618257097,-7.440208855156467,-7.860581387456364,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random777
Raw:-20.550637613136473,4.847759856616641,-5.062122922721709,21.29034804893647,-16.09704391250066,1.6815709994140073,-20.119913618257094,-7.440208855156469,-7.86058138745636,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random778
Raw:-20.550637613136477,4.8477598566166415,-5.0621229227217075,21.29034804893647,-16.09704391250066,1.6815709994140071,-20.119913618257094,-7.4402088551564685,-7.86058138745636,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random779
Raw:-20.55063761313648,4.847759856616645,-5.062122922721715,21.290348048936472,-16.097043912500652,1.6815709994140076,-20.119913618257094,-7.440208855156471,-7.86058138745636,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random780
Raw:-20.550637613136473,4.847759856616644,-5.062122922721715,21.290348048936465,-16.09704391250066,1.6815709994140076,-20.119913618257097,-7.440208855156467,-7.860581387456364,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random781
Raw:-20.550637613136477,4.847759856616645,-5.062122922721711,21.29034804893647,-16.097043912500656,1.6815709994140071,-20.11991361825709,-7.4402088551564685,-7.8605813874563655,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random782
Raw:-20.550637613136477,4.847759856616645,-5.062122922721712,21.29034804893647,-16.09704391250066,1.6815709994140062,-20.119913618257097,-7.44020885515647,-7.860581387456364,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random783
Raw:-20.550637613136477,4.847759856616649,-5.062122922721709,21.290348048936472,-16.09704391250066,1.6815709994140078,-20.119913618257094,-7.4402088551564685,-7.8605813874563655,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random784
Raw:-20.55063761313649,4.847759856616647,-5.062122922721712,21.290348048936472,-16.097043912500663,1.681570999414006,-20.1199136182571,-7.440208855156471,-7.860581387456362,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random785
Raw:-20.550637613136484,4.847759856616643,-5.062122922721713,21.290348048936472,-16.09704391250066,1.6815709994140111,-20.119913618257097,-7.440208855156468,-7.860581387456362,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random786
Raw:-20.55063761313648,4.847759856616649,-5.062122922721709,21.290348048936476,-16.097043912500656,1.6815709994140078,-20.1199136182571,-7.440208855156468,-7.860581387456369,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random787
Raw:-20.550637613136477,4.847759856616647,-5.062122922721712,21.29034804893647,-16.09704391250066,1.6815709994140067,-20.119913618257094,-7.440208855156473,-7.86058138745636,-8.451652769422905
EFT:-20.550637613136477,4.8477598566166415,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random788
Raw:-20.550637613136473,4.847759856616644,-5.062122922721713,21.290348048936476,-16.09704391250066,1.6815709994140056,-20.119913618257097,-7.440208855156466,-7.860581387456362,-8.4516527694229
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random789
Raw:-20.550637613136477,4.8477598566166415,-5.062122922721709,21.290348048936465,-16.097043912500663,1.681570999414006,-20.11991361825709,-7.440208855156469,-7.86058138745636,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random790
Raw:-20.550637613136477,4.847759856616645,-5.062122922721716,21.29034804893647,-16.097043912500656,1.6815709994140098,-20.119913618257094,-7.4402088551564685,-7.860581387456362,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random791
Raw:-20.550637613136473,4.847759856616646,-5.062122922721711,21.29034804893647,-16.09704391250066,1.6815709994140053,-20.119913618257094,-7.440208855156469,-7.860581387456358,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random792
Raw:-20.550637613136466,4.847759856616645,-5.062122922721706,21.290348048936465,-16.097043912500652,1.6815709994140005,-20.119913618257087,-7.4402088551564685,-7.860581387456358,-8.451652769422909
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random793
Raw:-20.550637613136477,4.847759856616642,-5.062122922721709,21.29034804893647,-16.09704391250066,1.6815709994140076,-20.11991361825709,-7.4402088551564685,-7.860581387456357,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random794
Raw:-20.550637613136477,4.847759856616649,-5.062122922721712,21.290348048936472,-16.09704391250065,1.6815709994140056,-20.119913618257094,-7.440208855156468,-7.86058138745636,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random795
Raw:-20.550637613136477,4.847759856616642,-5.062122922721707,21.290348048936472,-16.09704391250066,1.6815709994140065,-20.119913618257097,-7.4402088551564685,-7.86058138745636,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random796
Raw:-20.55063761313648,4.847759856616644,-5.062122922721713,21.290348048936476,-16.09704391250066,1.681570999414012,-20.119913618257097,-7.44020885515647,-7.860581387456362,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random797
Raw:-20.550637613136487,4.847759856616644,-5.062122922721712,21.29034804893647,-16.097043912500656,1.6815709994140098,-20.119913618257094,-7.440208855156469,-7.860581387456362,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random798
Raw:-20.550637613136473,4.847759856616643,-5.062122922721713,21.290348048936465,-16.097043912500652,1.6815709994140045,-20.119913618257097,-7.440208855156468,-7.860581387456357,-8.451652769422902
EFT:-20.550637613136477,4.8477598566166415,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random799
