Original
Random882
Raw:-11.222683147924561,5.679865738827545,-5.625842922992545,-14.836456668999407,23.77851764912262,-3.9212124946526954,-3.6447522288726164,-2.1569646765526413,-6.888104036998636,0.9321770039841353
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random883
Raw:-11.222683147924558,5.679865738827548,-5.625842922992546,-14.836456668999412,23.77851764912262,-3.9212124946526994,-3.6447522288726066,-2.1569646765526427,-6.888104036998635,0.9321770039841273
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random884
Raw:-11.222683147924563,5.679865738827548,-5.625842922992544,-14.836456668999414,23.778517649122623,-3.921212494652701,-3.6447522288726097,-2.156964676552637,-6.88810403699864,0.9321770039841325
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random885
Raw:-11.22268314792456,5.679865738827546,-5.625842922992545,-14.836456668999402,23.778517649122623,-3.9212124946526976,-3.6447522288726213,-2.1569646765526365,-6.88810403699864,0.9321770039841408
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random886
Raw:-11.22268314792456,5.679865738827545,-5.625842922992546,-14.836456668999404,23.77851764912262,-3.9212124946526945,-3.6447522288726164,-2.1569646765526356,-6.888104036998642,0.9321770039841389
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random887
Raw:-11.222683147924561,5.679865738827548,-5.625842922992546,-14.836456668999407,23.778517649122623,-3.9212124946526976,-3.644752228872611,-2.1569646765526413,-6.888104036998639,0.9321770039841334
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random888
Raw:-11.22268314792456,5.6798657388275435,-5.625842922992543,-14.836456668999404,23.778517649122612,-3.9212124946527016,-3.6447522288726204,-2.156964676552639,-6.888104036998639,0.932177003984143
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998639,0.9321770039841337
Random889
Raw:-11.22268314792456,5.679865738827551,-5.625842922992541,-14.836456668999414,23.77851764912262,-3.9212124946526967,-3.6447522288726217,-2.1569646765526347,-6.8881040369986435,0.9321770039841389
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random890
Raw:-11.222683147924565,5.6798657388275515,-5.625842922992548,-14.83645666899942,23.778517649122623,-3.921212494652695,-3.644752228872609,-2.1569646765526453,-6.8881040369986355,0.9321770039841282
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random891
Raw:-11.222683147924561,5.679865738827546,-5.625842922992545,-14.836456668999405,23.778517649122616,-3.921212494652698,-3.6447522288726177,-2.156964676552638,-6.888104036998638,0.9321770039841382
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526396,-6.888104036998638,0.9321770039841338
Random892
Raw:-11.222683147924558,5.679865738827548,-5.625842922992542,-14.836456668999409,23.778517649122623,-3.9212124946526963,-3.644752228872619,-2.1569646765526365,-6.888104036998639,0.9321770039841357
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random893
Raw:-11.22268314792456,5.67986573882755,-5.625842922992547,-14.836456668999416,23.778517649122627,-3.921212494652698,-3.644752228872611,-2.1569646765526387,-6.888104036998643,0.9321770039841297
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random894
Raw:-11.222683147924556,5.6798657388275435,-5.625842922992545,-14.836456668999407,23.77851764912262,-3.9212124946526994,-3.64475222887262,-2.1569646765526413,-6.888104036998636,0.9321770039841393
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random895
Raw:-11.222683147924558,5.67986573882755,-5.625842922992547,-14.836456668999409,23.778517649122616,-3.921212494652696,-3.644752228872616,-2.156964676552645,-6.888104036998637,0.9321770039841349
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random896
Raw:-11.222683147924554,5.679865738827551,-5.62584292299254,-14.836456668999405,23.778517649122623,-3.921212494652705,-3.64475222887261,-2.1569646765526387,-6.888104036998636,0.9321770039841312
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random897
Raw:-11.22268314792456,5.67986573882755,-5.6258429229925415,-14.836456668999414,23.778517649122616,-3.921212494652702,-3.644752228872614,-2.1569646765526387,-6.888104036998641,0.932177003984139
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random898
Raw:-11.222683147924558,5.679865738827549,-5.625842922992545,-14.836456668999409,23.77851764912262,-3.921212494652697,-3.6447522288726133,-2.1569646765526422,-6.888104036998636,0.9321770039841288
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random899
Raw:-11.222683147924565,5.67986573882755,-5.625842922992544,-14.836456668999409,23.778517649122627,-3.9212124946526976,-3.6447522288726146,-2.15696467655264,-6.888104036998638,0.9321770039841315
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.1569646765526387,-6.888104036998638,0.9321770039841335
Random900
Raw:-11.222683147924563,5.67986573882755,-5.62584292299255,-14.836456668999414,23.778517649122627,-3.9212124946526954,-3.644752228872614,-2.156964676552646,-6.888104036998634,0.9321770039841297
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random901
Raw:-11.222683147924565,5.679865738827547,-5.625842922992549,-14.836456668999409,23.778517649122627,-3.9212124946526927,-3.644752228872615,-2.156964676552639,-6.8881040369986355,0.9321770039841383
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526396,-6.888104036998638,0.9321770039841338
Random902
Raw:-11.222683147924563,5.679865738827547,-5.625842922992543,-14.83645666899941,23.778517649122616,-3.921212494652696,-3.6447522288726137,-2.156964676552638,-6.888104036998638,0.9321770039841333
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random903
Raw:-11.222683147924554,5.6798657388275435,-5.625842922992545,-14.836456668999412,23.778517649122612,-3.921212494652697,-3.644752228872621,-2.156964676552636,-6.888104036998638,0.9321770039841468
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random904
Raw:-11.22268314792456,5.679865738827548,-5.625842922992545,-14.836456668999412,23.778517649122623,-3.921212494652695,-3.644752228872611,-2.1569646765526405,-6.888104036998638,0.9321770039841322
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random905
Raw:-11.22268314792456,5.679865738827553,-5.625842922992545,-14.836456668999412,23.778517649122623,-3.9212124946526994,-3.6447522288726204,-2.156964676552641,-6.888104036998638,0.932177003984138
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random906
Raw:-11.222683147924558,5.679865738827546,-5.625842922992543,-14.836456668999405,23.778517649122612,-3.9212124946526976,-3.6447522288726164,-2.156964676552638,-6.888104036998646,0.932177003984139
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random907
Raw:-11.222683147924567,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526963,-3.644752228872612,-2.156964676552641,-6.888104036998641,0.93217700398413
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random908
Raw:-11.222683147924561,5.679865738827547,-5.6258429229925495,-14.836456668999409,23.778517649122627,-3.921212494652691,-3.6447522288726164,-2.1569646765526436,-6.888104036998639,0.9321770039841342
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random909
Raw:-11.222683147924554,5.679865738827551,-5.62584292299254,-14.836456668999412,23.77851764912262,-3.9212124946527065,-3.644752228872616,-2.156964676552638,-6.888104036998638,0.9321770039841368
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random910
Raw:-11.222683147924561,5.679865738827554,-5.625842922992544,-14.836456668999414,23.778517649122623,-3.9212124946527,-3.6447522288726137,-2.1569646765526387,-6.888104036998642,0.9321770039841326
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random911
Raw:-11.222683147924561,5.679865738827545,-5.625842922992547,-14.836456668999407,23.778517649122612,-3.9212124946526994,-3.644752228872623,-2.1569646765526405,-6.888104036998633,0.9321770039841404
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random912
Raw:-11.222683147924556,5.6798657388275515,-5.6258429229925415,-14.836456668999409,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526334,-6.888104036998642,0.9321770039841357
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random913
Raw:-11.222683147924565,5.6798657388275515,-5.625842922992547,-14.836456668999414,23.778517649122616,-3.9212124946526976,-3.6447522288726115,-2.156964676552643,-6.88810403699864,0.9321770039841316
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random914
Raw:-11.222683147924558,5.679865738827555,-5.625842922992546,-14.83645666899941,23.778517649122623,-3.921212494652698,-3.644752228872614,-2.1569646765526427,-6.888104036998639,0.932177003984135
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998639,0.9321770039841343
Random915
Raw:-11.222683147924561,5.67986573882755,-5.625842922992545,-14.836456668999412,23.778517649122623,-3.9212124946527007,-3.644752228872615,-2.1569646765526396,-6.88810403699864,0.9321770039841373
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random916
Raw:-11.222683147924556,5.679865738827552,-5.625842922992543,-14.836456668999412,23.77851764912263,-3.9212124946526963,-3.6447522288726133,-2.1569646765526382,-6.888104036998643,0.9321770039841334
EFT:-11.222683147924558,5.67986573882755,-5.625842922992544,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random917
Raw:-11.222683147924558,5.679865738827549,-5.625842922992539,-14.836456668999412,23.778517649122612,-3.921212494652699,-3.6447522288726173,-2.156964676552633,-6.888104036998645,0.9321770039841399
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random918
Raw:-11.22268314792456,5.679865738827547,-5.625842922992548,-14.836456668999412,23.778517649122627,-3.9212124946526985,-3.644752228872617,-2.1569646765526422,-6.888104036998634,0.932177003984132
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random919
Raw:-11.222683147924561,5.679865738827548,-5.625842922992545,-14.836456668999414,23.778517649122627,-3.921212494652698,-3.644752228872614,-2.1569646765526405,-6.888104036998637,0.932177003984135
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random920
Raw:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999407,23.778517649122623,-3.921212494652699,-3.644752228872616,-2.15696467655264,-6.888104036998639,0.9321770039841379
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998639,0.9321770039841343
Random921
Raw:-11.22268314792456,5.679865738827551,-5.625842922992543,-14.83645666899941,23.778517649122616,-3.9212124946526967,-3.644752228872616,-2.1569646765526356,-6.888104036998643,0.9321770039841355
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random922
Raw:-11.22268314792456,5.6798657388275435,-5.625842922992548,-14.836456668999416,23.778517649122616,-3.9212124946527003,-3.6447522288726204,-2.1569646765526387,-6.888104036998636,0.9321770039841364
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998639,0.9321770039841337
Random923
Raw:-11.22268314792456,5.679865738827551,-5.625842922992549,-14.83645666899941,23.778517649122616,-3.9212124946526967,-3.644752228872617,-2.156964676552639,-6.888104036998637,0.9321770039841348
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random924
Raw:-11.222683147924567,5.6798657388275515,-5.625842922992543,-14.836456668999405,23.77851764912262,-3.921212494652694,-3.6447522288726177,-2.1569646765526365,-6.88810403699864,0.9321770039841348
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random925
Raw:-11.222683147924563,5.679865738827547,-5.625842922992549,-14.836456668999402,23.77851764912262,-3.9212124946526923,-3.6447522288726204,-2.15696467655264,-6.888104036998637,0.9321770039841355
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random926
Raw:-11.22268314792456,5.679865738827551,-5.625842922992549,-14.836456668999409,23.778517649122623,-3.921212494652696,-3.6447522288726257,-2.1569646765526356,-6.888104036998642,0.9321770039841402
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998639,0.9321770039841343
Random927
Raw:-11.222683147924561,5.679865738827553,-5.625842922992544,-14.836456668999409,23.778517649122623,-3.921212494652698,-3.644752228872617,-2.156964676552637,-6.88810403699864,0.932177003984137
EFT:-11.222683147924558,5.67986573882755,-5.625842922992544,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random928
Raw:-11.222683147924558,5.67986573882755,-5.625842922992541,-14.836456668999414,23.778517649122612,-3.9212124946526994,-3.6447522288726155,-2.1569646765526382,-6.888104036998642,0.9321770039841364
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random929
Raw:-11.222683147924565,5.67986573882755,-5.625842922992547,-14.836456668999409,23.77851764912262,-3.921212494652695,-3.6447522288726146,-2.1569646765526373,-6.888104036998641,0.932177003984136
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random930
Raw:-11.222683147924561,5.6798657388275515,-5.625842922992548,-14.836456668999412,23.778517649122627,-3.921212494652697,-3.644752228872614,-2.1569646765526405,-6.888104036998637,0.9321770039841315
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random931
Raw:-11.22268314792456,5.679865738827547,-5.625842922992546,-14.836456668999405,23.778517649122623,-3.9212124946526963,-3.644752228872615,-2.1569646765526405,-6.888104036998639,0.9321770039841382
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random932
Raw:-11.222683147924558,5.679865738827546,-5.6258429229925415,-14.836456668999407,23.778517649122616,-3.9212124946526963,-3.6447522288726204,-2.156964676552639,-6.888104036998637,0.932177003984139
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random933
Raw:-11.22268314792456,5.679865738827551,-5.6258429229925415,-14.836456668999412,23.77851764912262,-3.9212124946526976,-3.644752228872613,-2.1569646765526396,-6.888104036998642,0.9321770039841345
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random934
Raw:-11.22268314792456,5.679865738827546,-5.625842922992545,-14.836456668999404,23.77851764912262,-3.9212124946527,-3.644752228872614,-2.1569646765526413,-6.888104036998636,0.9321770039841362
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random935
Raw:-11.222683147924561,5.679865738827547,-5.6258429229925415,-14.836456668999416,23.77851764912262,-3.9212124946526976,-3.644752228872617,-2.1569646765526405,-6.888104036998639,0.9321770039841335
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random936
Raw:-11.222683147924561,5.679865738827549,-5.625842922992547,-14.836456668999407,23.77851764912262,-3.9212124946526967,-3.644752228872616,-2.1569646765526387,-6.888104036998638,0.9321770039841368
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random937
Raw:-11.222683147924561,5.679865738827549,-5.6258429229925495,-14.836456668999407,23.778517649122623,-3.9212124946526963,-3.6447522288726217,-2.156964676552636,-6.888104036998639,0.9321770039841384
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526396,-6.888104036998638,0.9321770039841338
Random938
Raw:-11.22268314792456,5.679865738827549,-5.625842922992543,-14.836456668999402,23.778517649122616,-3.921212494652698,-3.644752228872621,-2.1569646765526365,-6.8881040369986355,0.932177003984137
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998639,0.9321770039841343
Random939
Raw:-11.222683147924565,5.67986573882755,-5.625842922992549,-14.836456668999407,23.778517649122616,-3.9212124946526914,-3.6447522288726155,-2.1569646765526405,-6.888104036998641,0.9321770039841349
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random940
Raw:-11.22268314792456,5.679865738827551,-5.625842922992543,-14.836456668999412,23.778517649122627,-3.9212124946526985,-3.644752228872617,-2.1569646765526373,-6.888104036998641,0.9321770039841373
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random941
Raw:-11.22268314792456,5.679865738827549,-5.625842922992547,-14.836456668999416,23.778517649122634,-3.9212124946527,-3.6447522288726106,-2.1569646765526436,-6.8881040369986355,0.93217700398413
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random942
Raw:-11.222683147924558,5.679865738827546,-5.625842922992547,-14.83645666899941,23.778517649122627,-3.9212124946526945,-3.6447522288726106,-2.1569646765526427,-6.88810403699864,0.9321770039841326
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998639,0.9321770039841343
Random943
Raw:-11.222683147924561,5.679865738827552,-5.625842922992545,-14.83645666899941,23.778517649122623,-3.921212494652696,-3.644752228872612,-2.1569646765526387,-6.888104036998642,0.9321770039841328
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random944
Raw:-11.22268314792456,5.679865738827547,-5.625842922992544,-14.836456668999409,23.77851764912262,-3.9212124946526994,-3.6447522288726115,-2.156964676552641,-6.888104036998635,0.9321770039841307
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random945
Raw:-11.222683147924561,5.679865738827552,-5.625842922992545,-14.836456668999409,23.778517649122634,-3.9212124946526963,-3.6447522288726177,-2.1569646765526396,-6.888104036998636,0.9321770039841327
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random946
Raw:-11.222683147924558,5.67986573882755,-5.62584292299254,-14.836456668999405,23.77851764912262,-3.9212124946526954,-3.6447522288726137,-2.1569646765526342,-6.8881040369986435,0.9321770039841344
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998639,0.9321770039841337
Random947
Raw:-11.222683147924567,5.679865738827547,-5.625842922992547,-14.836456668999407,23.778517649122627,-3.9212124946526985,-3.644752228872616,-2.156964676552645,-6.888104036998638,0.9321770039841324
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random948
Raw:-11.222683147924554,5.67986573882755,-5.625842922992539,-14.83645666899941,23.778517649122616,-3.921212494652701,-3.6447522288726146,-2.1569646765526356,-6.88810403699864,0.9321770039841333
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998638,0.9321770039841335
Random949
Raw:-11.222683147924556,5.679865738827552,-5.625842922992535,-14.836456668999405,23.778517649122616,-3.9212124946527,-3.644752228872615,-2.156964676552633,-6.888104036998642,0.9321770039841352
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random950
Raw:-11.222683147924563,5.679865738827546,-5.625842922992545,-14.83645666899941,23.778517649122623,-3.921212494652699,-3.6447522288726106,-2.1569646765526413,-6.88810403699864,0.9321770039841337
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526396,-6.888104036998638,0.9321770039841338
Random951
Raw:-11.22268314792456,5.679865738827549,-5.625842922992545,-14.83645666899941,23.778517649122616,-3.9212124946526985,-3.6447522288726124,-2.1569646765526396,-6.88810403699864,0.9321770039841328
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random952
Raw:-11.222683147924563,5.679865738827551,-5.625842922992546,-14.83645666899941,23.778517649122627,-3.9212124946526936,-3.6447522288726124,-2.1569646765526387,-6.888104036998639,0.9321770039841312
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random953
Raw:-11.222683147924561,5.679865738827554,-5.625842922992549,-14.836456668999418,23.778517649122627,-3.921212494652702,-3.64475222887261,-2.156964676552637,-6.888104036998637,0.9321770039841315
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random954
Raw:-11.22268314792456,5.679865738827549,-5.625842922992545,-14.836456668999407,23.778517649122616,-3.9212124946527003,-3.6447522288726186,-2.1569646765526387,-6.8881040369986355,0.9321770039841362
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random955
