Original
Random576
Raw:-5.2660303852557435,-1.140800179600628,-12.829831396431734,-11.290461808532935,17.591657101748503,1.2786002888237478,-6.011122138498596,2.4803685815310774,1.0207761366319872,2.6115225471141734
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random577
Raw:-5.266030385255743,-1.1408001796006308,-12.829831396431738,-11.290461808532937,17.59165710174851,1.2786002888237495,-6.011122138498595,2.480368581531074,1.0207761366319914,2.611522547114171
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.480368581531075,1.0207761366319912,2.611522547114175
Random578
Raw:-5.266030385255742,-1.1408001796006295,-12.829831396431736,-11.290461808532939,17.591657101748506,1.2786002888237475,-6.011122138498597,2.4803685815310756,1.020776136631989,2.611522547114174
EFT:-5.266030385255743,-1.1408001796006317,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237478,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random579
Raw:-5.266030385255742,-1.140800179600632,-12.829831396431732,-11.290461808532935,17.591657101748503,1.278600288823747,-6.011122138498597,2.4803685815310788,1.020776136631988,2.6115225471141725
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random580
Raw:-5.266030385255742,-1.1408001796006286,-12.829831396431736,-11.290461808532942,17.591657101748506,1.2786002888237493,-6.011122138498595,2.4803685815310734,1.0207761366319912,2.611522547114172
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random581
Raw:-5.2660303852557435,-1.140800179600627,-12.829831396431736,-11.290461808532934,17.591657101748506,1.2786002888237489,-6.011122138498594,2.480368581531072,1.0207761366319916,2.6115225471141748
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237493,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random582
Raw:-5.26603038525574,-1.1408001796006293,-12.829831396431738,-11.290461808532932,17.591657101748503,1.2786002888237444,-6.011122138498597,2.480368581531073,1.0207761366319934,2.611522547114177
EFT:-5.266030385255743,-1.1408001796006313,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.020776136631991,2.6115225471141756
Random583
Raw:-5.266030385255741,-1.1408001796006297,-12.829831396431736,-11.290461808532935,17.591657101748503,1.2786002888237498,-6.011122138498589,2.4803685815310716,1.0207761366319898,2.611522547114172
EFT:-5.266030385255742,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319912,2.6115225471141756
Random584
Raw:-5.266030385255739,-1.140800179600634,-12.829831396431732,-11.290461808532935,17.591657101748503,1.2786002888237495,-6.011122138498591,2.480368581531073,1.0207761366319923,2.6115225471141748
EFT:-5.266030385255742,-1.1408001796006317,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237478,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random585
Raw:-5.266030385255741,-1.1408001796006333,-12.829831396431734,-11.290461808532939,17.591657101748503,1.2786002888237507,-6.011122138498593,2.4803685815310748,1.020776136631992,2.611522547114173
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random586
Raw:-5.266030385255741,-1.1408001796006284,-12.829831396431738,-11.290461808532937,17.591657101748503,1.2786002888237495,-6.011122138498593,2.480368581531076,1.0207761366319885,2.611522547114174
EFT:-5.266030385255743,-1.1408001796006317,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random587
Raw:-5.2660303852557435,-1.140800179600632,-12.829831396431736,-11.290461808532934,17.591657101748506,1.2786002888237535,-6.0111221384985924,2.4803685815310708,1.0207761366319914,2.6115225471141725
EFT:-5.266030385255742,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319912,2.6115225471141756
Random588
Raw:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532934,17.59165710174851,1.2786002888237507,-6.011122138498592,2.4803685815310708,1.0207761366319916,2.611522547114172
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random589
Raw:-5.266030385255743,-1.1408001796006302,-12.829831396431734,-11.290461808532934,17.591657101748506,1.2786002888237495,-6.011122138498598,2.4803685815310774,1.0207761366319859,2.611522547114177
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498598,2.4803685815310756,1.0207761366319907,2.611522547114175
Random590
Raw:-5.2660303852557435,-1.1408001796006324,-12.829831396431734,-11.290461808532937,17.591657101748503,1.2786002888237507,-6.011122138498599,2.480368581531073,1.0207761366319912,2.6115225471141743
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319914,2.611522547114175
Random591
Raw:-5.266030385255745,-1.1408001796006317,-12.829831396431736,-11.290461808532939,17.591657101748506,1.2786002888237529,-6.011122138498591,2.4803685815310685,1.0207761366319934,2.611522547114171
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498596,2.4803685815310756,1.0207761366319912,2.611522547114175
Random592
Raw:-5.266030385255743,-1.1408001796006295,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237493,-6.011122138498597,2.4803685815310748,1.0207761366319912,2.6115225471141756
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237493,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random593
Raw:-5.2660303852557435,-1.1408001796006275,-12.829831396431732,-11.290461808532942,17.59165710174851,1.278600288823746,-6.011122138498596,2.4803685815310788,1.0207761366319903,2.6115225471141734
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498598,2.480368581531076,1.0207761366319907,2.611522547114175
Random594
Raw:-5.266030385255746,-1.1408001796006322,-12.829831396431738,-11.290461808532932,17.591657101748503,1.278600288823754,-6.011122138498594,2.4803685815310708,1.0207761366319927,2.611522547114173
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.4803685815310756,1.0207761366319907,2.611522547114175
Random595
Raw:-5.266030385255741,-1.1408001796006333,-12.829831396431734,-11.290461808532934,17.591657101748506,1.2786002888237464,-6.011122138498599,2.480368581531073,1.0207761366319918,2.6115225471141765
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random596
Raw:-5.26603038525574,-1.1408001796006313,-12.829831396431736,-11.290461808532939,17.591657101748506,1.2786002888237495,-6.011122138498593,2.48036858153107,1.0207761366319932,2.6115225471141708
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random597
Raw:-5.2660303852557435,-1.140800179600628,-12.829831396431736,-11.290461808532937,17.591657101748503,1.2786002888237484,-6.011122138498595,2.480368581531072,1.0207761366319912,2.611522547114175
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random598
Raw:-5.2660303852557435,-1.1408001796006346,-12.829831396431738,-11.290461808532935,17.591657101748503,1.2786002888237495,-6.011122138498595,2.480368581531072,1.0207761366319938,2.6115225471141774
EFT:-5.266030385255743,-1.1408001796006324,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random599
Raw:-5.2660303852557435,-1.1408001796006324,-12.82983139643174,-11.290461808532934,17.591657101748503,1.278600288823752,-6.011122138498595,2.4803685815310734,1.0207761366319912,2.611522547114175
EFT:-5.266030385255743,-1.1408001796006324,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random600
Raw:-5.266030385255744,-1.1408001796006322,-12.82983139643174,-11.290461808532937,17.59165710174851,1.2786002888237469,-6.011122138498597,2.4803685815310734,1.0207761366319916,2.6115225471141743
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498596,2.4803685815310756,1.0207761366319912,2.611522547114175
Random601
Raw:-5.2660303852557435,-1.140800179600627,-12.829831396431734,-11.290461808532939,17.591657101748513,1.2786002888237493,-6.011122138498596,2.480368581531074,1.0207761366319916,2.6115225471141748
EFT:-5.266030385255743,-1.1408001796006317,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237478,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random602
Raw:-5.266030385255743,-1.1408001796006302,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237502,-6.011122138498599,2.4803685815310765,1.020776136631989,2.611522547114175
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random603
Raw:-5.266030385255742,-1.1408001796006322,-12.82983139643173,-11.290461808532935,17.591657101748503,1.2786002888237495,-6.0111221384985924,2.4803685815310743,1.020776136631988,2.611522547114173
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.020776136631991,2.611522547114175
Random604
Raw:-5.266030385255744,-1.140800179600635,-12.829831396431738,-11.290461808532934,17.591657101748506,1.2786002888237518,-6.011122138498594,2.4803685815310734,1.020776136631993,2.611522547114175
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random605
Raw:-5.2660303852557435,-1.1408001796006306,-12.829831396431736,-11.290461808532932,17.591657101748506,1.2786002888237498,-6.011122138498597,2.4803685815310765,1.0207761366319876,2.6115225471141765
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237484,-6.011122138498597,2.480368581531076,1.0207761366319907,2.611522547114175
Random606
Raw:-5.266030385255743,-1.1408001796006315,-12.829831396431732,-11.290461808532937,17.59165710174851,1.278600288823747,-6.011122138498595,2.4803685815310748,1.0207761366319894,2.6115225471141716
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random607
Raw:-5.2660303852557435,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498595,2.4803685815310708,1.0207761366319918,2.611522547114173
EFT:-5.266030385255743,-1.1408001796006317,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random608
Raw:-5.266030385255745,-1.1408001796006293,-12.829831396431736,-11.290461808532937,17.59165710174851,1.278600288823752,-6.011122138498595,2.4803685815310743,1.0207761366319883,2.611522547114171
EFT:-5.266030385255743,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random609
Raw:-5.266030385255742,-1.1408001796006297,-12.829831396431734,-11.290461808532937,17.59165710174851,1.2786002888237469,-6.011122138498595,2.4803685815310743,1.0207761366319916,2.611522547114172
EFT:-5.266030385255743,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.6115225471141756
Random610
Raw:-5.266030385255744,-1.1408001796006328,-12.829831396431738,-11.290461808532934,17.591657101748506,1.2786002888237502,-6.011122138498596,2.4803685815310725,1.0207761366319903,2.611522547114174
EFT:-5.266030385255743,-1.1408001796006313,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.020776136631991,2.6115225471141756
Random611
Raw:-5.266030385255742,-1.1408001796006317,-12.829831396431734,-11.290461808532934,17.591657101748503,1.2786002888237493,-6.011122138498595,2.4803685815310765,1.02077613663199,2.6115225471141756
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random612
Raw:-5.266030385255744,-1.1408001796006293,-12.829831396431734,-11.29046180853294,17.591657101748503,1.2786002888237515,-6.011122138498592,2.4803685815310725,1.0207761366319923,2.611522547114171
EFT:-5.266030385255742,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random613
Raw:-5.266030385255743,-1.1408001796006326,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237498,-6.011122138498595,2.480368581531074,1.020776136631992,2.6115225471141725
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random614
Raw:-5.266030385255743,-1.14080017960063,-12.829831396431736,-11.290461808532937,17.591657101748503,1.2786002888237444,-6.011122138498597,2.4803685815310756,1.0207761366319925,2.6115225471141743
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random615
Raw:-5.266030385255744,-1.1408001796006304,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237502,-6.011122138498595,2.4803685815310734,1.0207761366319936,2.6115225471141765
EFT:-5.2660303852557435,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237493,-6.011122138498596,2.4803685815310756,1.0207761366319912,2.611522547114175
Random616
Raw:-5.266030385255743,-1.1408001796006333,-12.829831396431734,-11.290461808532934,17.59165710174851,1.2786002888237489,-6.011122138498597,2.480368581531072,1.0207761366319903,2.6115225471141748
EFT:-5.266030385255743,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.6115225471141756
Random617
Raw:-5.266030385255743,-1.1408001796006342,-12.829831396431734,-11.290461808532934,17.591657101748503,1.2786002888237489,-6.011122138498595,2.4803685815310708,1.020776136631993,2.6115225471141725
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498598,2.4803685815310756,1.0207761366319907,2.611522547114175
Random618
Raw:-5.266030385255744,-1.140800179600633,-12.829831396431743,-11.29046180853293,17.591657101748506,1.2786002888237509,-6.011122138498599,2.480368581531071,1.0207761366319912,2.6115225471141783
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random619
Raw:-5.266030385255744,-1.1408001796006282,-12.82983139643174,-11.290461808532939,17.591657101748506,1.2786002888237489,-6.011122138498597,2.480368581531076,1.020776136631989,2.6115225471141756
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.480368581531076,1.0207761366319907,2.611522547114175
Random620
Raw:-5.266030385255741,-1.1408001796006317,-12.82983139643173,-11.290461808532937,17.591657101748506,1.2786002888237493,-6.011122138498593,2.480368581531071,1.0207761366319925,2.6115225471141756
EFT:-5.266030385255742,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.4803685815310765,1.0207761366319914,2.6115225471141756
Random621
Raw:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.27860028882375,-6.011122138498595,2.480368581531072,1.0207761366319918,2.6115225471141725
EFT:-5.266030385255743,-1.1408001796006313,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237478,-6.011122138498597,2.480368581531076,1.020776136631991,2.6115225471141756
Random622
Raw:-5.266030385255744,-1.14080017960063,-12.829831396431736,-11.290461808532939,17.591657101748506,1.278600288823748,-6.011122138498591,2.4803685815310756,1.0207761366319916,2.611522547114172
EFT:-5.266030385255742,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random623
Raw:-5.266030385255742,-1.1408001796006313,-12.829831396431734,-11.290461808532937,17.591657101748503,1.2786002888237495,-6.011122138498595,2.480368581531077,1.0207761366319898,2.6115225471141748
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.020776136631991,2.611522547114175
Random624
Raw:-5.2660303852557435,-1.1408001796006322,-12.82983139643174,-11.290461808532937,17.5916571017485,1.2786002888237495,-6.011122138498595,2.480368581531072,1.0207761366319932,2.6115225471141743
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random625
Raw:-5.266030385255741,-1.1408001796006313,-12.829831396431734,-11.290461808532935,17.591657101748503,1.278600288823748,-6.011122138498598,2.480368581531077,1.0207761366319903,2.6115225471141756
EFT:-5.266030385255743,-1.1408001796006317,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random626
Raw:-5.266030385255744,-1.140800179600633,-12.829831396431736,-11.290461808532937,17.591657101748503,1.2786002888237507,-6.011122138498593,2.4803685815310716,1.0207761366319916,2.6115225471141748
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random627
Raw:-5.266030385255743,-1.140800179600628,-12.829831396431732,-11.29046180853294,17.59165710174851,1.278600288823745,-6.011122138498595,2.4803685815310748,1.0207761366319907,2.6115225471141734
EFT:-5.266030385255743,-1.1408001796006324,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319914,2.611522547114175
Random628
Raw:-5.266030385255742,-1.1408001796006297,-12.829831396431736,-11.290461808532937,17.591657101748506,1.2786002888237482,-6.011122138498593,2.480368581531071,1.0207761366319923,2.611522547114177
EFT:-5.266030385255742,-1.1408001796006315,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237478,-6.011122138498598,2.480368581531076,1.0207761366319916,2.6115225471141756
Random629
Raw:-5.2660303852557435,-1.1408001796006304,-12.829831396431738,-11.290461808532937,17.5916571017485,1.2786002888237509,-6.011122138498599,2.480368581531077,1.0207761366319892,2.6115225471141748
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498598,2.4803685815310756,1.0207761366319907,2.611522547114175
Random630
Raw:-5.266030385255741,-1.1408001796006295,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237447,-6.011122138498598,2.4803685815310765,1.0207761366319872,2.611522547114176
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498598,2.4803685815310756,1.0207761366319907,2.611522547114175
Random631
Raw:-5.266030385255744,-1.1408001796006306,-12.829831396431738,-11.290461808532939,17.591657101748506,1.2786002888237493,-6.011122138498598,2.480368581531074,1.0207761366319885,2.6115225471141743
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319914,2.611522547114175
Random632
Raw:-5.26603038525574,-1.140800179600629,-12.829831396431736,-11.290461808532939,17.591657101748506,1.2786002888237458,-6.011122138498596,2.480368581531078,1.0207761366319905,2.6115225471141734
EFT:-5.266030385255742,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random633
Raw:-5.266030385255742,-1.1408001796006313,-12.82983139643174,-11.290461808532939,17.5916571017485,1.2786002888237493,-6.011122138498596,2.4803685815310756,1.020776136631992,2.6115225471141765
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random634
Raw:-5.266030385255746,-1.1408001796006288,-12.82983139643174,-11.290461808532934,17.591657101748506,1.2786002888237487,-6.011122138498593,2.480368581531072,1.020776136631994,2.611522547114174
EFT:-5.266030385255743,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.6115225471141756
Random635
Raw:-5.266030385255741,-1.1408001796006348,-12.829831396431734,-11.290461808532934,17.591657101748503,1.2786002888237504,-6.011122138498594,2.480368581531068,1.0207761366319912,2.6115225471141734
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498598,2.4803685815310756,1.0207761366319907,2.611522547114175
Random636
Raw:-5.266030385255743,-1.1408001796006277,-12.829831396431734,-11.290461808532944,17.591657101748506,1.278600288823749,-6.011122138498596,2.4803685815310748,1.0207761366319892,2.611522547114172
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random637
Raw:-5.2660303852557435,-1.1408001796006306,-12.829831396431734,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.0207761366319894,2.6115225471141748
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237484,-6.011122138498597,2.480368581531076,1.020776136631991,2.611522547114175
Random638
Raw:-5.2660303852557435,-1.140800179600629,-12.829831396431738,-11.290461808532937,17.591657101748506,1.278600288823747,-6.0111221384985924,2.480368581531074,1.0207761366319907,2.611522547114171
EFT:-5.266030385255743,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.6115225471141756
Random639
Raw:-5.266030385255743,-1.1408001796006297,-12.82983139643174,-11.290461808532939,17.591657101748506,1.278600288823748,-6.011122138498593,2.4803685815310734,1.0207761366319903,2.6115225471141748
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237484,-6.011122138498597,2.480368581531076,1.020776136631991,2.611522547114175
Random640
Raw:-5.266030385255742,-1.140800179600628,-12.829831396431736,-11.290461808532935,17.591657101748503,1.2786002888237473,-6.011122138498596,2.4803685815310734,1.020776136631992,2.611522547114175
EFT:-5.266030385255743,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.6115225471141756
Random641
Raw:-5.266030385255742,-1.140800179600628,-12.829831396431734,-11.290461808532939,17.591657101748503,1.2786002888237469,-6.011122138498596,2.4803685815310774,1.0207761366319885,2.611522547114172
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random642
Raw:-5.266030385255743,-1.1408001796006293,-12.829831396431734,-11.290461808532935,17.59165710174851,1.2786002888237482,-6.011122138498595,2.4803685815310703,1.0207761366319934,2.611522547114171
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.020776136631991,2.611522547114175
Random643
Raw:-5.266030385255747,-1.1408001796006275,-12.829831396431734,-11.290461808532934,17.591657101748503,1.278600288823752,-6.011122138498595,2.480368581531068,1.020776136631991,2.6115225471141716
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random644
Raw:-5.266030385255743,-1.1408001796006302,-12.82983139643174,-11.290461808532939,17.5916571017485,1.2786002888237473,-6.011122138498596,2.4803685815310765,1.0207761366319883,2.6115225471141716
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498598,2.4803685815310756,1.0207761366319907,2.611522547114175
Random645
Raw:-5.266030385255742,-1.1408001796006273,-12.82983139643174,-11.290461808532937,17.591657101748503,1.278600288823746,-6.011122138498599,2.480368581531074,1.020776136631995,2.6115225471141787
EFT:-5.266030385255743,-1.1408001796006324,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237493,-6.011122138498596,2.4803685815310756,1.0207761366319912,2.611522547114175
Random646
Raw:-5.266030385255743,-1.1408001796006317,-12.829831396431736,-11.290461808532937,17.59165710174851,1.2786002888237495,-6.011122138498593,2.480368581531075,1.0207761366319916,2.611522547114172
EFT:-5.266030385255743,-1.1408001796006313,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237478,-6.011122138498597,2.480368581531076,1.020776136631991,2.6115225471141756
Random647
Raw:-5.266030385255742,-1.1408001796006282,-12.829831396431738,-11.290461808532939,17.591657101748506,1.2786002888237473,-6.011122138498597,2.480368581531081,1.0207761366319872,2.6115225471141748
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498598,2.4803685815310756,1.0207761366319907,2.611522547114175
Random648
Raw:-5.266030385255744,-1.1408001796006288,-12.829831396431738,-11.290461808532935,17.591657101748503,1.2786002888237458,-6.011122138498597,2.4803685815310748,1.0207761366319925,2.6115225471141756
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random649
Raw:-5.266030385255743,-1.1408001796006288,-12.829831396431736,-11.290461808532935,17.591657101748503,1.278600288823749,-6.011122138498594,2.480368581531075,1.0207761366319894,2.6115225471141734
EFT:-5.266030385255743,-1.1408001796006313,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.020776136631991,2.6115225471141756
Random650
