Original
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random448
Raw:-5.317895413222469,-6.70952708104298,-10.797346136592687,-1.9531268909992063,6.467244397994628,2.3407720959229477,-21.45296276606666,0.9996569967753471,-3.1100564958491193,20.025445556855733
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753539,-3.110056495849122,20.025445556855736
Random449
Raw:-5.317895413222468,-6.709527081042979,-10.797346136592685,-1.9531268909992072,6.4672443979946355,2.340772095922943,-21.452962766066648,0.9996569967753578,-3.1100564958491255,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.110056495849123,20.025445556855736
Random450
Raw:-5.317895413222473,-6.709527081042981,-10.797346136592685,-1.953126890999205,6.467244397994628,2.340772095922952,-21.452962766066655,0.9996569967753522,-3.1100564958491237,20.025445556855747
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.110056495849122,20.025445556855736
Random451
Raw:-5.317895413222472,-6.709527081042981,-10.79734613659268,-1.9531268909992043,6.467244397994632,2.3407720959229383,-21.45296276606666,0.999656996775354,-3.110056495849121,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.110056495849122,20.025445556855736
Random452
Raw:-5.317895413222471,-6.70952708104298,-10.797346136592687,-1.9531268909992061,6.467244397994632,2.3407720959229494,-21.452962766066655,0.9996569967753536,-3.1100564958491264,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.999656996775354,-3.1100564958491224,20.025445556855736
Random453
Raw:-5.31789541322247,-6.70952708104298,-10.797346136592683,-1.9531268909992092,6.467244397994635,2.3407720959229428,-21.452962766066655,0.9996569967753565,-3.1100564958491272,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753548,-3.1100564958491224,20.025445556855736
Random454
Raw:-5.317895413222467,-6.709527081042979,-10.797346136592683,-1.953126890999211,6.467244397994636,2.3407720959229406,-21.45296276606664,0.9996569967753565,-3.110056495849121,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753545,-3.110056495849122,20.025445556855736
Random455
Raw:-5.317895413222473,-6.709527081042982,-10.797346136592688,-1.953126890999204,6.467244397994635,2.340772095922954,-21.452962766066655,0.9996569967753554,-3.1100564958491255,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753546,-3.110056495849123,20.025445556855736
Random456
Raw:-5.31789541322247,-6.709527081042983,-10.797346136592683,-1.9531268909992088,6.467244397994631,2.340772095922946,-21.452962766066648,0.9996569967753571,-3.110056495849122,20.025445556855733
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
Random457
Raw:-5.317895413222465,-6.709527081042977,-10.797346136592681,-1.9531268909992112,6.467244397994636,2.3407720959229383,-21.452962766066655,0.9996569967753538,-3.1100564958491175,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753548,-3.1100564958491224,20.025445556855736
Random458
Raw:-5.317895413222464,-6.70952708104298,-10.797346136592683,-1.9531268909992046,6.467244397994629,2.3407720959229454,-21.452962766066648,0.9996569967753485,-3.1100564958491193,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
Random459
Raw:-5.317895413222467,-6.709527081042978,-10.797346136592683,-1.953126890999207,6.467244397994634,2.3407720959229446,-21.452962766066655,0.9996569967753549,-3.110056495849123,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.953126890999208,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753542,-3.1100564958491224,20.025445556855736
Random460
Raw:-5.31789541322247,-6.709527081042982,-10.797346136592685,-1.9531268909992054,6.46724439799463,2.3407720959229477,-21.452962766066655,0.999656996775352,-3.1100564958491237,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.9531268909992079,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753545,-3.110056495849122,20.025445556855736
Random461
Raw:-5.317895413222465,-6.709527081042979,-10.797346136592687,-1.953126890999208,6.467244397994634,2.3407720959229468,-21.45296276606665,0.9996569967753522,-3.11005649584912,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random462
Raw:-5.317895413222466,-6.70952708104298,-10.797346136592683,-1.9531268909992043,6.46724439799463,2.3407720959229437,-21.45296276606666,0.9996569967753534,-3.1100564958491246,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.110056495849122,20.025445556855736
Random463
Raw:-5.317895413222475,-6.709527081042976,-10.797346136592687,-1.9531268909992088,6.467244397994636,2.340772095922945,-21.45296276606665,0.9996569967753534,-3.1100564958491246,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random464
Raw:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.9531268909992086,6.467244397994634,2.340772095922943,-21.45296276606664,0.9996569967753538,-3.11005649584912,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.999656996775354,-3.110056495849122,20.025445556855736
Random465
Raw:-5.3178954132224705,-6.709527081042982,-10.797346136592687,-1.9531268909992066,6.467244397994632,2.340772095922951,-21.45296276606665,0.9996569967753536,-3.1100564958491255,20.02544555685573
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
Random466
Raw:-5.31789541322247,-6.709527081042979,-10.797346136592685,-1.9531268909992092,6.467244397994635,2.3407720959229423,-21.452962766066655,0.9996569967753558,-3.110056495849122,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.110056495849123,20.025445556855736
Random467
Raw:-5.317895413222471,-6.709527081042982,-10.797346136592687,-1.9531268909992079,6.467244397994633,2.3407720959229477,-21.452962766066655,0.9996569967753551,-3.1100564958491237,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.110056495849123,20.025445556855736
Random468
Raw:-5.317895413222468,-6.709527081042981,-10.797346136592687,-1.9531268909992026,6.467244397994632,2.340772095922945,-21.45296276606666,0.9996569967753518,-3.11005649584912,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753546,-3.110056495849123,20.025445556855736
Random469
Raw:-5.317895413222467,-6.709527081042979,-10.797346136592683,-1.9531268909992088,6.467244397994634,2.3407720959229423,-21.452962766066648,0.9996569967753565,-3.110056495849123,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.110056495849122,20.025445556855736
Random470
Raw:-5.317895413222468,-6.709527081042982,-10.797346136592687,-1.9531268909992063,6.467244397994634,2.340772095922946,-21.452962766066655,0.9996569967753545,-3.110056495849123,20.025445556855743
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753541,-3.110056495849122,20.025445556855736
Random471
Raw:-5.317895413222465,-6.70952708104298,-10.797346136592681,-1.9531268909992054,6.4672443979946275,2.3407720959229406,-21.452962766066648,0.9996569967753534,-3.11005649584912,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.999656996775354,-3.1100564958491224,20.025445556855736
Random472
Raw:-5.317895413222472,-6.709527081042978,-10.797346136592685,-1.9531268909992057,6.467244397994635,2.340772095922946,-21.45296276606665,0.9996569967753554,-3.1100564958491237,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.110056495849123,20.025445556855736
Random473
Raw:-5.317895413222468,-6.709527081042977,-10.797346136592681,-1.9531268909992066,6.467244397994633,2.3407720959229468,-21.452962766066648,0.9996569967753549,-3.1100564958491255,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random474
Raw:-5.31789541322247,-6.70952708104298,-10.797346136592685,-1.9531268909992083,6.467244397994633,2.3407720959229463,-21.45296276606665,0.9996569967753538,-3.1100564958491246,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753541,-3.110056495849122,20.025445556855736
Random475
Raw:-5.31789541322247,-6.709527081042978,-10.797346136592681,-1.9531268909992079,6.467244397994633,2.340772095922944,-21.452962766066644,0.9996569967753547,-3.110056495849121,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753548,-3.110056495849123,20.025445556855736
Random476
Raw:-5.31789541322247,-6.709527081042982,-10.79734613659269,-1.9531268909992079,6.467244397994634,2.3407720959229454,-21.45296276606665,0.9996569967753531,-3.110056495849121,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random477
Raw:-5.317895413222464,-6.70952708104298,-10.797346136592683,-1.9531268909992086,6.467244397994633,2.340772095922947,-21.452962766066648,0.9996569967753522,-3.1100564958491193,20.02544555685573
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753539,-3.110056495849122,20.025445556855736
Random478
Raw:-5.317895413222465,-6.709527081042981,-10.797346136592683,-1.9531268909992083,6.46724439799463,2.3407720959229454,-21.452962766066648,0.999656996775354,-3.110056495849122,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
Random479
Raw:-5.3178954132224705,-6.709527081042979,-10.797346136592685,-1.953126890999209,6.467244397994635,2.3407720959229468,-21.45296276606665,0.9996569967753549,-3.110056495849122,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753548,-3.1100564958491224,20.025445556855736
Random480
Raw:-5.31789541322247,-6.709527081042981,-10.797346136592687,-1.9531268909992063,6.467244397994633,2.3407720959229428,-21.45296276606665,0.9996569967753507,-3.110056495849123,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.110056495849123,20.025445556855736
Random481
Raw:-5.31789541322247,-6.709527081042981,-10.797346136592683,-1.953126890999209,6.467244397994632,2.340772095922951,-21.452962766066644,0.9996569967753531,-3.1100564958491237,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.1100564958491224,20.025445556855736
Random482
Raw:-5.317895413222469,-6.709527081042977,-10.797346136592683,-1.9531268909992092,6.467244397994632,2.3407720959229485,-21.452962766066644,0.9996569967753525,-3.11005649584912,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random483
Raw:-5.31789541322247,-6.709527081042981,-10.797346136592685,-1.9531268909992086,6.46724439799463,2.3407720959229485,-21.452962766066655,0.9996569967753527,-3.110056495849121,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random484
Raw:-5.317895413222465,-6.709527081042982,-10.797346136592681,-1.9531268909992092,6.467244397994634,2.3407720959229446,-21.45296276606665,0.9996569967753545,-3.110056495849122,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random485
Raw:-5.317895413222467,-6.709527081042982,-10.797346136592681,-1.9531268909992108,6.467244397994628,2.340772095922948,-21.452962766066648,0.9996569967753554,-3.110056495849123,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753539,-3.110056495849122,20.025445556855736
Random486
Raw:-5.317895413222465,-6.70952708104298,-10.79734613659268,-1.9531268909992066,6.467244397994632,2.340772095922941,-21.452962766066655,0.9996569967753514,-3.110056495849115,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753548,-3.1100564958491224,20.025445556855736
Random487
Raw:-5.317895413222469,-6.709527081042979,-10.797346136592685,-1.9531268909992079,6.46724439799463,2.340772095922944,-21.45296276606665,0.9996569967753547,-3.1100564958491255,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753545,-3.1100564958491224,20.025445556855736
Random488
Raw:-5.317895413222466,-6.709527081042982,-10.797346136592683,-1.9531268909992108,6.467244397994635,2.340772095922945,-21.452962766066655,0.9996569967753531,-3.1100564958491193,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753539,-3.110056495849122,20.025445556855736
Random489
Raw:-5.317895413222466,-6.709527081042982,-10.79734613659268,-1.953126890999209,6.467244397994627,2.340772095922944,-21.45296276606664,0.999656996775356,-3.110056495849122,20.025445556855725
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random490
Raw:-5.317895413222467,-6.709527081042977,-10.797346136592683,-1.9531268909992097,6.467244397994634,2.340772095922944,-21.452962766066655,0.999656996775354,-3.1100564958491193,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.110056495849122,20.025445556855736
Random491
Raw:-5.317895413222475,-6.709527081042981,-10.797346136592685,-1.9531268909992068,6.467244397994631,2.340772095922949,-21.45296276606665,0.9996569967753527,-3.110056495849123,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753545,-3.110056495849122,20.025445556855736
Random492
Raw:-5.317895413222471,-6.70952708104298,-10.797346136592687,-1.953126890999206,6.467244397994633,2.3407720959229414,-21.45296276606665,0.9996569967753547,-3.1100564958491193,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random493
Raw:-5.317895413222466,-6.709527081042979,-10.797346136592685,-1.9531268909992117,6.46724439799463,2.3407720959229428,-21.45296276606664,0.9996569967753545,-3.1100564958491184,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.9531268909992079,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753548,-3.1100564958491224,20.025445556855736
Random494
Raw:-5.317895413222469,-6.709527081042978,-10.797346136592687,-1.953126890999205,6.4672443979946355,2.340772095922942,-21.45296276606666,0.9996569967753545,-3.1100564958491246,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.110056495849123,20.025445556855736
Random495
Raw:-5.31789541322247,-6.709527081042977,-10.797346136592685,-1.9531268909992092,6.467244397994637,2.3407720959229437,-21.45296276606665,0.9996569967753527,-3.110056495849121,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.1100564958491224,20.025445556855736
Random496
Raw:-5.317895413222467,-6.709527081042978,-10.797346136592683,-1.953126890999207,6.467244397994635,2.3407720959229414,-21.45296276606665,0.9996569967753529,-3.11005649584912,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random497
Raw:-5.31789541322247,-6.70952708104298,-10.797346136592688,-1.95312689099921,6.46724439799464,2.340772095922951,-21.452962766066648,0.9996569967753525,-3.1100564958491272,20.02544555685573
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.1100564958491224,20.025445556855736
Random498
Raw:-5.317895413222467,-6.709527081042983,-10.797346136592688,-1.9531268909992074,6.467244397994632,2.340772095922949,-21.452962766066648,0.9996569967753527,-3.1100564958491246,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random499
Raw:-5.317895413222469,-6.70952708104298,-10.79734613659268,-1.9531268909992066,6.467244397994633,2.340772095922947,-21.45296276606665,0.9996569967753558,-3.110056495849123,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
Random500
Raw:-5.317895413222468,-6.70952708104298,-10.797346136592685,-1.953126890999207,6.467244397994632,2.340772095922948,-21.452962766066655,0.9996569967753514,-3.110056495849123,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
Random501
Raw:-5.3178954132224705,-6.70952708104298,-10.797346136592685,-1.9531268909992048,6.467244397994636,2.340772095922945,-21.45296276606666,0.9996569967753547,-3.1100564958491264,20.025445556855733
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.999656996775354,-3.110056495849122,20.025445556855736
Random502
Raw:-5.31789541322247,-6.7095270810429835,-10.797346136592687,-1.9531268909992074,6.467244397994634,2.340772095922951,-21.452962766066655,0.9996569967753511,-3.110056495849122,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.110056495849123,20.025445556855736
Random503
Raw:-5.317895413222467,-6.709527081042981,-10.797346136592681,-1.9531268909992072,6.467244397994626,2.3407720959229397,-21.452962766066648,0.9996569967753525,-3.1100564958491193,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.999656996775354,-3.110056495849122,20.025445556855736
Random504
Raw:-5.3178954132224705,-6.70952708104298,-10.797346136592687,-1.9531268909992066,6.467244397994639,2.3407720959229503,-21.45296276606665,0.9996569967753547,-3.1100564958491272,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random505
Raw:-5.317895413222468,-6.709527081042981,-10.797346136592685,-1.9531268909992066,6.467244397994634,2.340772095922946,-21.452962766066655,0.9996569967753554,-3.1100564958491237,20.025445556855747
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753548,-3.1100564958491224,20.025445556855736
Random506
Raw:-5.317895413222466,-6.709527081042981,-10.797346136592683,-1.9531268909992114,6.467244397994636,2.3407720959229428,-21.452962766066648,0.9996569967753562,-3.1100564958491237,20.025445556855747
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753547,-3.110056495849123,20.025445556855736
Random507
Raw:-5.317895413222472,-6.709527081042982,-10.797346136592687,-1.9531268909992074,6.467244397994635,2.3407720959229477,-21.45296276606665,0.9996569967753551,-3.1100564958491264,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
Random508
Raw:-5.317895413222467,-6.709527081042978,-10.797346136592681,-1.9531268909992074,6.4672443979946275,2.3407720959229414,-21.452962766066655,0.9996569967753562,-3.1100564958491237,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753539,-3.1100564958491224,20.025445556855736
Random509
Raw:-5.3178954132224705,-6.709527081042982,-10.797346136592681,-1.9531268909992066,6.467244397994627,2.3407720959229468,-21.45296276606666,0.9996569967753511,-3.1100564958491255,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753548,-3.1100564958491224,20.025445556855736
Random510
Raw:-5.31789541322247,-6.709527081042979,-10.797346136592685,-1.9531268909992088,6.467244397994633,2.3407720959229468,-21.45296276606666,0.999656996775354,-3.1100564958491237,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.110056495849123,20.025445556855736
Random511
Raw:-5.31789541322247,-6.709527081042979,-10.797346136592683,-1.9531268909992083,6.467244397994634,2.3407720959229428,-21.45296276606665,0.9996569967753578,-3.110056495849123,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753546,-3.110056495849123,20.025445556855736
Random512
Raw:-5.317895413222468,-6.709527081042977,-10.797346136592683,-1.953126890999207,6.467244397994631,2.340772095922943,-21.452962766066648,0.9996569967753542,-3.110056495849122,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.110056495849123,20.025445556855736
Random513
Raw:-5.317895413222466,-6.709527081042977,-10.79734613659268,-1.9531268909992092,6.467244397994632,2.340772095922941,-21.452962766066648,0.999656996775356,-3.110056495849121,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753547,-3.110056495849123,20.025445556855736
Random514
Raw:-5.3178954132224705,-6.709527081042983,-10.79734613659268,-1.9531268909992061,6.467244397994631,2.340772095922946,-21.452962766066655,0.9996569967753554,-3.1100564958491264,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.999656996775354,-3.1100564958491224,20.025445556855736
Random515
Raw:-5.317895413222474,-6.70952708104298,-10.797346136592688,-1.9531268909992074,6.467244397994636,2.340772095922949,-21.452962766066655,0.9996569967753554,-3.1100564958491237,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random516
Raw:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.9531268909992079,6.467244397994632,2.340772095922943,-21.452962766066644,0.9996569967753558,-3.1100564958491237,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.999656996775354,-3.110056495849122,20.025445556855736
Random517
Raw:-5.31789541322247,-6.709527081042982,-10.797346136592687,-1.9531268909992088,6.46724439799463,2.3407720959229485,-21.45296276606665,0.9996569967753527,-3.110056495849121,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.110056495849123,20.025445556855736
Random518
Raw:-5.317895413222469,-6.7095270810429755,-10.797346136592683,-1.953126890999209,6.46724439799463,2.340772095922945,-21.452962766066644,0.9996569967753547,-3.1100564958491237,20.025445556855733
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.953126890999208,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753541,-3.110056495849122,20.025445556855736
Random519
Raw:-5.31789541322247,-6.709527081042979,-10.797346136592688,-1.9531268909992061,6.467244397994635,2.3407720959229508,-21.45296276606665,0.9996569967753511,-3.1100564958491264,20.025445556855743
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random520
Raw:-5.3178954132224705,-6.709527081042974,-10.797346136592685,-1.95312689099921,6.467244397994636,2.3407720959229446,-21.452962766066648,0.9996569967753598,-3.1100564958491246,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.110056495849122,20.025445556855736
Random521
Raw:-5.317895413222468,-6.709527081042979,-10.797346136592685,-1.9531268909992094,6.467244397994629,2.3407720959229485,-21.452962766066655,0.9996569967753518,-3.11005649584912,20.025445556855736
