Original
Random547
Raw:-1.7216005477941,-6.280395014665983,-5.878857170082975,-4.89958800215406,-0.5639450158979717,1.123442050734038,-19.110088461292275,5.229800049257507,-1.4869952303878207,15.403821649874098
EFT:-1.721600547794103,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random548
Raw:-1.7216005477941032,-6.280395014665984,-5.878857170082976,-4.899588002154061,-0.5639450158979695,1.123442050734042,-19.11008846129227,5.229800049257506,-1.4869952303878191,15.403821649874095
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random549
Raw:-1.7216005477941048,-6.2803950146659835,-5.878857170082978,-4.899588002154061,-0.5639450158979685,1.1234420507340435,-19.11008846129227,5.229800049257507,-1.4869952303878247,15.403821649874095
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random550
Raw:-1.7216005477941014,-6.280395014665984,-5.8788571700829735,-4.899588002154059,-0.5639450158979701,1.1234420507340368,-19.110088461292285,5.229800049257512,-1.4869952303878218,15.4038216498741
EFT:-1.7216005477941032,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random551
Raw:-1.721600547794105,-6.280395014665985,-5.878857170082979,-4.899588002154058,-0.5639450158979691,1.1234420507340386,-19.11008846129229,5.229800049257507,-1.4869952303878204,15.403821649874095
EFT:-1.721600547794103,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.5639450158979719,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random552
Raw:-1.721600547794101,-6.280395014665981,-5.878857170082974,-4.899588002154063,-0.5639450158979724,1.1234420507340372,-19.110088461292285,5.229800049257509,-1.4869952303878222,15.403821649874097
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random553
Raw:-1.721600547794102,-6.280395014665988,-5.878857170082973,-4.899588002154059,-0.5639450158979715,1.1234420507340401,-19.11008846129229,5.229800049257507,-1.486995230387824,15.4038216498741
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random554
Raw:-1.7216005477941063,-6.280395014665982,-5.878857170082977,-4.8995880021540605,-0.5639450158979658,1.1234420507340441,-19.110088461292275,5.229800049257508,-1.486995230387825,15.403821649874097
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random555
Raw:-1.721600547794101,-6.280395014665984,-5.878857170082973,-4.899588002154059,-0.5639450158979742,1.1234420507340352,-19.110088461292285,5.229800049257509,-1.486995230387821,15.403821649874098
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random556
Raw:-1.7216005477941054,-6.28039501466599,-5.878857170082975,-4.899588002154061,-0.5639450158979723,1.123442050734041,-19.110088461292282,5.229800049257507,-1.486995230387822,15.403821649874102
EFT:-1.7216005477941032,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.5639450158979719,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random557
Raw:-1.7216005477941032,-6.28039501466598,-5.878857170082982,-4.899588002154064,-0.5639450158979626,1.123442050734046,-19.110088461292282,5.229800049257509,-1.4869952303878229,15.403821649874095
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random558
Raw:-1.7216005477941065,-6.2803950146659835,-5.878857170082978,-4.89958800215406,-0.5639450158979686,1.1234420507340446,-19.110088461292293,5.229800049257507,-1.486995230387825,15.403821649874098
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.899588002154061,-0.5639450158979721,1.123442050734041,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random559
Raw:-1.721600547794104,-6.2803950146659835,-5.8788571700829735,-4.899588002154061,-0.5639450158979715,1.1234420507340406,-19.11008846129228,5.229800049257511,-1.4869952303878233,15.403821649874095
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random560
Raw:-1.7216005477941014,-6.280395014665986,-5.878857170082974,-4.899588002154059,-0.563945015897972,1.1234420507340424,-19.11008846129228,5.2298000492575065,-1.4869952303878204,15.403821649874098
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random561
Raw:-1.7216005477941034,-6.280395014665985,-5.878857170082979,-4.899588002154062,-0.5639450158979689,1.1234420507340421,-19.110088461292282,5.229800049257509,-1.4869952303878218,15.403821649874098
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random562
Raw:-1.721600547794103,-6.2803950146659835,-5.878857170082975,-4.899588002154061,-0.5639450158979704,1.123442050734036,-19.110088461292285,5.22980004925751,-1.486995230387823,15.403821649874102
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random563
Raw:-1.7216005477941017,-6.280395014665982,-5.8788571700829735,-4.899588002154059,-0.5639450158979711,1.1234420507340357,-19.110088461292275,5.229800049257508,-1.4869952303878218,15.403821649874093
EFT:-1.721600547794103,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random564
Raw:-1.721600547794103,-6.280395014665982,-5.878857170082977,-4.899588002154056,-0.5639450158979716,1.1234420507340375,-19.11008846129228,5.2298000492575065,-1.4869952303878202,15.403821649874102
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random565
Raw:-1.7216005477941048,-6.280395014665982,-5.87885717008298,-4.899588002154061,-0.5639450158979669,1.1234420507340441,-19.110088461292282,5.22980004925751,-1.4869952303878262,15.403821649874098
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random566
Raw:-1.721600547794103,-6.2803950146659835,-5.878857170082975,-4.8995880021540605,-0.5639450158979714,1.1234420507340386,-19.11008846129229,5.229800049257509,-1.4869952303878247,15.403821649874093
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random567
Raw:-1.7216005477941034,-6.28039501466598,-5.878857170082974,-4.899588002154064,-0.563945015897969,1.1234420507340348,-19.110088461292285,5.2298000492575065,-1.4869952303878142,15.403821649874098
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random568
Raw:-1.7216005477941025,-6.280395014665984,-5.878857170082976,-4.89958800215406,-0.5639450158979731,1.123442050734045,-19.110088461292282,5.229800049257509,-1.4869952303878238,15.403821649874098
EFT:-1.721600547794103,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.5639450158979719,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random569
Raw:-1.7216005477941025,-6.280395014665981,-5.878857170082975,-4.8995880021540605,-0.563945015897968,1.1234420507340397,-19.110088461292285,5.229800049257511,-1.4869952303878253,15.4038216498741
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random570
Raw:-1.7216005477941048,-6.280395014665988,-5.878857170082974,-4.89958800215406,-0.5639450158979757,1.1234420507340424,-19.110088461292282,5.229800049257508,-1.4869952303878204,15.403821649874097
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082974,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random571
Raw:-1.7216005477941,-6.280395014665982,-5.878857170082971,-4.899588002154061,-0.5639450158979744,1.1234420507340377,-19.110088461292282,5.229800049257507,-1.4869952303878244,15.403821649874093
EFT:-1.721600547794103,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random572
Raw:-1.7216005477941032,-6.280395014665986,-5.878857170082973,-4.899588002154062,-0.5639450158979735,1.1234420507340457,-19.110088461292275,5.229800049257506,-1.486995230387819,15.403821649874095
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random573
Raw:-1.721600547794098,-6.280395014665982,-5.878857170082974,-4.899588002154063,-0.5639450158979715,1.1234420507340375,-19.11008846129227,5.229800049257505,-1.4869952303878187,15.403821649874098
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random574
Raw:-1.721600547794107,-6.280395014665984,-5.878857170082978,-4.899588002154062,-0.5639450158979684,1.1234420507340432,-19.11008846129228,5.229800049257507,-1.4869952303878218,15.403821649874098
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random575
Raw:-1.721600547794105,-6.2803950146659835,-5.8788571700829735,-4.89958800215406,-0.5639450158979706,1.1234420507340401,-19.11008846129228,5.229800049257508,-1.4869952303878216,15.403821649874102
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random576
Raw:-1.721600547794105,-6.28039501466598,-5.878857170082981,-4.899588002154058,-0.5639450158979682,1.123442050734044,-19.11008846129228,5.229800049257507,-1.486995230387823,15.403821649874095
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random577
Raw:-1.721600547794103,-6.280395014665984,-5.878857170082972,-4.899588002154063,-0.5639450158979733,1.123442050734042,-19.110088461292282,5.229800049257512,-1.4869952303878191,15.403821649874095
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random578
Raw:-1.721600547794102,-6.280395014665985,-5.878857170082977,-4.899588002154062,-0.5639450158979706,1.1234420507340426,-19.110088461292285,5.229800049257508,-1.4869952303878178,15.403821649874093
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random579
Raw:-1.7216005477941019,-6.280395014665984,-5.8788571700829735,-4.8995880021540605,-0.5639450158979714,1.1234420507340468,-19.110088461292275,5.229800049257504,-1.4869952303878171,15.403821649874097
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random580
Raw:-1.7216005477941065,-6.280395014665983,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.12344205073404,-19.11008846129228,5.229800049257512,-1.4869952303878236,15.403821649874091
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random581
Raw:-1.7216005477941025,-6.2803950146659835,-5.878857170082975,-4.89958800215406,-0.5639450158979724,1.12344205073404,-19.110088461292282,5.22980004925751,-1.4869952303878247,15.403821649874093
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random582
Raw:-1.7216005477941017,-6.280395014665989,-5.878857170082976,-4.89958800215406,-0.5639450158979733,1.1234420507340415,-19.11008846129229,5.229800049257508,-1.4869952303878202,15.4038216498741
EFT:-1.7216005477941032,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random583
Raw:-1.7216005477941019,-6.280395014665975,-5.878857170082977,-4.899588002154063,-0.5639450158979658,1.123442050734041,-19.110088461292268,5.229800049257506,-1.4869952303878193,15.403821649874095
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random584
Raw:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.899588002154059,-0.563945015897973,1.123442050734036,-19.110088461292282,5.229800049257509,-1.4869952303878191,15.4038216498741
EFT:-1.721600547794103,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.5639450158979719,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random585
Raw:-1.7216005477941008,-6.280395014665982,-5.878857170082978,-4.8995880021540605,-0.5639450158979681,1.1234420507340392,-19.11008846129229,5.229800049257508,-1.4869952303878236,15.403821649874098
EFT:-1.7216005477941032,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random586
Raw:-1.7216005477941012,-6.280395014665985,-5.878857170082977,-4.8995880021540605,-0.5639450158979704,1.1234420507340392,-19.11008846129229,5.229800049257509,-1.4869952303878222,15.403821649874104
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random587
Raw:-1.7216005477941005,-6.280395014665981,-5.878857170082977,-4.899588002154057,-0.5639450158979684,1.123442050734038,-19.110088461292285,5.2298000492575065,-1.486995230387822,15.403821649874098
EFT:-1.721600547794103,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random588
Raw:-1.7216005477941034,-6.280395014665982,-5.878857170082977,-4.899588002154062,-0.56394501589797,1.123442050734042,-19.110088461292282,5.22980004925751,-1.4869952303878227,15.403821649874095
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random589
Raw:-1.7216005477941045,-6.280395014665982,-5.878857170082975,-4.899588002154063,-0.563945015897966,1.1234420507340401,-19.110088461292275,5.229800049257509,-1.4869952303878193,15.403821649874093
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random590
Raw:-1.7216005477941017,-6.280395014665984,-5.878857170082972,-4.8995880021540605,-0.5639450158979726,1.1234420507340384,-19.110088461292275,5.229800049257509,-1.48699523038782,15.403821649874095
EFT:-1.721600547794103,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random591
Raw:-1.7216005477941005,-6.280395014665982,-5.878857170082976,-4.899588002154063,-0.5639450158979672,1.1234420507340388,-19.11008846129227,5.229800049257508,-1.4869952303878222,15.403821649874104
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random592
Raw:-1.7216005477941048,-6.2803950146659835,-5.878857170082974,-4.899588002154062,-0.5639450158979706,1.123442050734037,-19.11008846129228,5.229800049257509,-1.4869952303878196,15.403821649874095
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random593
Raw:-1.7216005477941054,-6.28039501466598,-5.878857170082979,-4.8995880021540605,-0.5639450158979669,1.1234420507340437,-19.11008846129228,5.229800049257509,-1.4869952303878196,15.403821649874095
EFT:-1.7216005477941032,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.5639450158979719,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random594
Raw:-1.7216005477941032,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979717,1.123442050734044,-19.11008846129228,5.2298000492575065,-1.486995230387821,15.403821649874095
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random595
Raw:-1.7216005477941057,-6.280395014665982,-5.87885717008298,-4.899588002154063,-0.5639450158979663,1.1234420507340388,-19.110088461292282,5.229800049257509,-1.4869952303878218,15.403821649874098
EFT:-1.721600547794103,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random596
Raw:-1.721600547794103,-6.280395014665985,-5.878857170082977,-4.899588002154062,-0.5639450158979724,1.1234420507340424,-19.110088461292282,5.229800049257507,-1.4869952303878209,15.403821649874098
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random597
Raw:-1.7216005477941037,-6.2803950146659835,-5.878857170082977,-4.8995880021540605,-0.5639450158979695,1.1234420507340381,-19.11008846129228,5.229800049257511,-1.4869952303878262,15.403821649874097
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random598
Raw:-1.7216005477941052,-6.280395014665984,-5.878857170082978,-4.899588002154063,-0.5639450158979659,1.1234420507340481,-19.11008846129228,5.229800049257506,-1.48699523038782,15.403821649874095
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random599
Raw:-1.7216005477941039,-6.280395014665985,-5.878857170082977,-4.89958800215406,-0.5639450158979699,1.1234420507340397,-19.110088461292282,5.229800049257509,-1.4869952303878204,15.403821649874095
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082974,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random600
Raw:-1.7216005477941017,-6.280395014665984,-5.878857170082977,-4.899588002154058,-0.5639450158979715,1.1234420507340421,-19.110088461292282,5.229800049257507,-1.4869952303878247,15.4038216498741
EFT:-1.7216005477941032,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random601
Raw:-1.7216005477941025,-6.280395014665981,-5.8788571700829735,-4.899588002154064,-0.5639450158979687,1.1234420507340421,-19.11008846129227,5.229800049257507,-1.4869952303878238,15.403821649874093
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random602
Raw:-1.7216005477941019,-6.280395014665989,-5.878857170082972,-4.899588002154059,-0.5639450158979745,1.1234420507340428,-19.110088461292282,5.229800049257507,-1.4869952303878209,15.403821649874098
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random603
Raw:-1.7216005477940972,-6.280395014665981,-5.878857170082974,-4.8995880021540605,-0.5639450158979709,1.123442050734036,-19.11008846129229,5.229800049257513,-1.4869952303878244,15.4038216498741
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random604
Raw:-1.7216005477941023,-6.280395014665985,-5.878857170082974,-4.89958800215406,-0.5639450158979756,1.1234420507340377,-19.11008846129227,5.22980004925751,-1.48699523038782,15.403821649874098
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random605
Raw:-1.7216005477941028,-6.280395014665989,-5.878857170082975,-4.899588002154059,-0.5639450158979704,1.1234420507340375,-19.110088461292282,5.229800049257512,-1.4869952303878233,15.403821649874097
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random606
Raw:-1.7216005477941052,-6.280395014665981,-5.878857170082978,-4.899588002154062,-0.5639450158979689,1.123442050734044,-19.11008846129228,5.229800049257504,-1.486995230387819,15.403821649874098
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random607
Raw:-1.721600547794102,-6.2803950146659835,-5.878857170082982,-4.899588002154061,-0.5639450158979662,1.1234420507340461,-19.11008846129229,5.229800049257505,-1.4869952303878267,15.403821649874102
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random608
Raw:-1.7216005477941019,-6.280395014665987,-5.878857170082978,-4.899588002154059,-0.5639450158979716,1.1234420507340424,-19.110088461292282,5.229800049257507,-1.4869952303878202,15.403821649874095
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random609
Raw:-1.7216005477941045,-6.28039501466598,-5.878857170082977,-4.899588002154061,-0.5639450158979673,1.1234420507340421,-19.11008846129228,5.229800049257507,-1.4869952303878238,15.403821649874097
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random610
Raw:-1.7216005477941012,-6.280395014665984,-5.878857170082974,-4.899588002154059,-0.563945015897972,1.1234420507340384,-19.11008846129228,5.22980004925751,-1.486995230387822,15.403821649874091
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random611
Raw:-1.7216005477941034,-6.280395014665984,-5.878857170082974,-4.89958800215406,-0.5639450158979739,1.123442050734041,-19.11008846129228,5.229800049257508,-1.4869952303878187,15.403821649874095
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random612
Raw:-1.721600547794102,-6.280395014665982,-5.878857170082974,-4.89958800215406,-0.5639450158979664,1.1234420507340355,-19.110088461292282,5.229800049257504,-1.486995230387821,15.403821649874095
EFT:-1.721600547794103,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.5639450158979719,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random613
Raw:-1.721600547794099,-6.280395014665982,-5.878857170082976,-4.899588002154062,-0.5639450158979697,1.1234420507340404,-19.110088461292275,5.2298000492575065,-1.4869952303878224,15.403821649874095
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random614
Raw:-1.7216005477941008,-6.2803950146659835,-5.878857170082978,-4.8995880021540605,-0.5639450158979671,1.1234420507340415,-19.110088461292282,5.229800049257506,-1.486995230387822,15.403821649874097
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random615
Raw:-1.7216005477941005,-6.2803950146659835,-5.878857170082977,-4.899588002154062,-0.5639450158979721,1.1234420507340468,-19.11008846129228,5.229800049257508,-1.4869952303878213,15.403821649874093
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random616
Raw:-1.7216005477941008,-6.2803950146659835,-5.878857170082973,-4.8995880021540605,-0.5639450158979736,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878204,15.403821649874102
EFT:-1.721600547794103,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random617
Raw:-1.7216005477941052,-6.2803950146659835,-5.878857170082975,-4.899588002154061,-0.5639450158979713,1.1234420507340397,-19.11008846129228,5.229800049257509,-1.4869952303878229,15.403821649874097
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random618
Raw:-1.7216005477941025,-6.280395014665982,-5.878857170082976,-4.899588002154063,-0.5639450158979666,1.1234420507340395,-19.110088461292282,5.229800049257511,-1.48699523038782,15.403821649874097
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082974,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random619
