Original
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random494
Raw:-13.220765837211399,-5.616653507786308,-2.5543150063432885,0.5391789968189118,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698631,-1.8881343770708467,2.2799125065760766
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random495
Raw:-13.220765837211392,-5.616653507786308,-2.5543150063432876,0.5391789968189117,-19.418698829773508,-8.661005698149395,-18.630587434036414,15.331340238698626,-1.888134377070848,2.2799125065760815
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189089,-19.41869882977351,-8.661005698149395,-18.63058743403641,15.331340238698633,-1.888134377070849,2.2799125065760806
Random496
Raw:-13.220765837211394,-5.616653507786307,-2.5543150063432902,0.5391789968189101,-19.41869882977352,-8.661005698149395,-18.630587434036407,15.331340238698631,-1.8881343770708476,2.279912506576079
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random497
Raw:-13.220765837211397,-5.616653507786308,-2.554315006343288,0.5391789968189049,-19.41869882977351,-8.661005698149399,-18.630587434036418,15.331340238698633,-1.8881343770708463,2.2799125065760806
EFT:-13.220765837211397,-5.616653507786308,-2.5543150063432916,0.5391789968189088,-19.41869882977351,-8.661005698149394,-18.63058743403641,15.331340238698633,-1.8881343770708492,2.2799125065760806
Random498
Raw:-13.220765837211394,-5.616653507786311,-2.554315006343283,0.539178996818911,-19.41869882977352,-8.661005698149394,-18.630587434036425,15.331340238698631,-1.8881343770708463,2.279912506576079
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random499
Raw:-13.220765837211394,-5.616653507786309,-2.5543150063432893,0.5391789968189086,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.33134023869863,-1.888134377070849,2.279912506576079
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random500
Raw:-13.220765837211388,-5.616653507786308,-2.554315006343293,0.539178996818907,-19.418698829773504,-8.6610056981494,-18.63058743403642,15.331340238698637,-1.888134377070852,2.279912506576086
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random501
Raw:-13.220765837211399,-5.616653507786305,-2.5543150063432924,0.5391789968189103,-19.418698829773508,-8.6610056981494,-18.630587434036414,15.331340238698635,-1.888134377070849,2.2799125065760815
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random502
Raw:-13.2207658372114,-5.616653507786308,-2.5543150063432924,0.5391789968189078,-19.418698829773508,-8.661005698149395,-18.630587434036418,15.331340238698635,-1.8881343770708499,2.2799125065760784
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random503
Raw:-13.220765837211395,-5.616653507786308,-2.5543150063432916,0.5391789968189062,-19.418698829773508,-8.661005698149397,-18.63058743403642,15.331340238698639,-1.888134377070848,2.279912506576081
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random504
Raw:-13.220765837211395,-5.616653507786307,-2.554315006343294,0.5391789968189086,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698631,-1.8881343770708467,2.2799125065760824
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random505
Raw:-13.220765837211394,-5.616653507786308,-2.554315006343291,0.5391789968189126,-19.418698829773515,-8.661005698149395,-18.630587434036414,15.331340238698631,-1.888134377070849,2.2799125065760806
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random506
Raw:-13.220765837211397,-5.616653507786308,-2.55431500634329,0.5391789968189121,-19.418698829773504,-8.661005698149403,-18.63058743403641,15.33134023869864,-1.8881343770708476,2.2799125065760797
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random507
Raw:-13.220765837211395,-5.616653507786307,-2.5543150063432907,0.5391789968189129,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698631,-1.8881343770708485,2.279912506576079
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.279912506576081
Random508
Raw:-13.220765837211392,-5.616653507786308,-2.5543150063432947,0.5391789968189099,-19.418698829773504,-8.661005698149399,-18.630587434036414,15.331340238698631,-1.8881343770708507,2.2799125065760855
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random509
Raw:-13.220765837211395,-5.616653507786304,-2.5543150063432924,0.5391789968189085,-19.41869882977351,-8.661005698149397,-18.630587434036418,15.33134023869863,-1.8881343770708503,2.2799125065760806
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random510
Raw:-13.220765837211397,-5.616653507786306,-2.55431500634329,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698635,-1.8881343770708512,2.2799125065760806
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189089,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708492,2.2799125065760806
Random511
Raw:-13.2207658372114,-5.616653507786309,-2.554315006343287,0.5391789968189088,-19.41869882977351,-8.661005698149397,-18.63058743403641,15.331340238698633,-1.8881343770708472,2.279912506576077
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random512
Raw:-13.220765837211395,-5.6166535077863085,-2.5543150063432885,0.5391789968189086,-19.41869882977351,-8.661005698149395,-18.630587434036407,15.331340238698635,-1.8881343770708485,2.279912506576079
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random513
Raw:-13.220765837211395,-5.616653507786308,-2.5543150063432947,0.5391789968189059,-19.418698829773504,-8.661005698149395,-18.630587434036418,15.331340238698637,-1.8881343770708516,2.2799125065760815
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random514
Raw:-13.220765837211397,-5.61665350778631,-2.5543150063432947,0.5391789968189106,-19.41869882977352,-8.661005698149397,-18.630587434036414,15.331340238698635,-1.888134377070848,2.2799125065760837
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random515
Raw:-13.220765837211395,-5.616653507786309,-2.554315006343295,0.5391789968189066,-19.41869882977351,-8.661005698149394,-18.630587434036418,15.331340238698635,-1.888134377070853,2.2799125065760877
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random516
Raw:-13.220765837211395,-5.616653507786305,-2.5543150063432916,0.5391789968189103,-19.418698829773508,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708472,2.279912506576079
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random517
Raw:-13.22076583721139,-5.616653507786305,-2.5543150063432902,0.5391789968189072,-19.418698829773504,-8.661005698149397,-18.630587434036418,15.331340238698633,-1.8881343770708485,2.2799125065760815
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random518
Raw:-13.220765837211394,-5.616653507786306,-2.5543150063432907,0.5391789968189052,-19.418698829773504,-8.661005698149397,-18.63058743403641,15.331340238698631,-1.8881343770708459,2.2799125065760792
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random519
Raw:-13.220765837211392,-5.616653507786309,-2.5543150063432942,0.5391789968189097,-19.418698829773508,-8.661005698149397,-18.630587434036414,15.33134023869863,-1.8881343770708503,2.2799125065760855
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random520
Raw:-13.220765837211394,-5.616653507786309,-2.55431500634329,0.5391789968189058,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698635,-1.888134377070849,2.2799125065760824
EFT:-13.220765837211397,-5.616653507786308,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random521
Raw:-13.220765837211394,-5.616653507786309,-2.5543150063432907,0.5391789968189108,-19.418698829773508,-8.661005698149392,-18.63058743403641,15.331340238698628,-1.8881343770708476,2.279912506576077
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random522
Raw:-13.220765837211399,-5.616653507786309,-2.554315006343288,0.5391789968189123,-19.418698829773515,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070848,2.2799125065760797
EFT:-13.220765837211397,-5.616653507786308,-2.5543150063432916,0.5391789968189088,-19.41869882977351,-8.661005698149394,-18.63058743403641,15.331340238698633,-1.8881343770708492,2.2799125065760806
Random523
Raw:-13.220765837211392,-5.616653507786306,-2.5543150063432956,0.5391789968189097,-19.418698829773504,-8.661005698149394,-18.630587434036414,15.331340238698628,-1.8881343770708485,2.2799125065760837
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random524
Raw:-13.220765837211394,-5.616653507786306,-2.5543150063432942,0.5391789968189096,-19.418698829773508,-8.661005698149395,-18.630587434036418,15.331340238698633,-1.8881343770708485,2.2799125065760832
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random525
Raw:-13.220765837211397,-5.6166535077863085,-2.5543150063432885,0.5391789968189101,-19.418698829773515,-8.661005698149397,-18.630587434036407,15.33134023869863,-1.8881343770708467,2.2799125065760757
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random526
Raw:-13.220765837211397,-5.6166535077863085,-2.5543150063432902,0.5391789968189123,-19.418698829773508,-8.6610056981494,-18.630587434036425,15.331340238698639,-1.8881343770708494,2.2799125065760815
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random527
Raw:-13.22076583721139,-5.616653507786306,-2.5543150063432947,0.5391789968189117,-19.4186988297735,-8.661005698149397,-18.630587434036414,15.331340238698635,-1.8881343770708512,2.279912506576086
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random528
Raw:-13.220765837211399,-5.616653507786309,-2.5543150063432924,0.5391789968189115,-19.418698829773508,-8.661005698149397,-18.630587434036418,15.331340238698635,-1.8881343770708512,2.2799125065760806
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random529
Raw:-13.220765837211392,-5.6166535077863085,-2.5543150063432982,0.5391789968189076,-19.418698829773504,-8.661005698149399,-18.630587434036418,15.331340238698635,-1.888134377070853,2.2799125065760877
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random530
Raw:-13.220765837211394,-5.616653507786305,-2.554315006343298,0.5391789968189132,-19.418698829773504,-8.661005698149394,-18.630587434036425,15.33134023869863,-1.8881343770708503,2.2799125065760815
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random531
Raw:-13.220765837211399,-5.6166535077863085,-2.5543150063432924,0.5391789968189086,-19.41869882977351,-8.661005698149399,-18.630587434036414,15.331340238698635,-1.8881343770708494,2.2799125065760797
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random532
Raw:-13.2207658372114,-5.616653507786307,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149399,-18.630587434036418,15.331340238698635,-1.8881343770708494,2.279912506576081
EFT:-13.220765837211397,-5.616653507786308,-2.5543150063432916,0.5391789968189088,-19.41869882977351,-8.661005698149394,-18.63058743403641,15.331340238698633,-1.8881343770708492,2.2799125065760806
Random533
Raw:-13.220765837211394,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708494,2.2799125065760824
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random534
Raw:-13.220765837211392,-5.616653507786306,-2.554315006343295,0.539178996818911,-19.4186988297735,-8.661005698149397,-18.630587434036414,15.33134023869863,-1.8881343770708494,2.279912506576085
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random535
Raw:-13.220765837211394,-5.6166535077863085,-2.5543150063432933,0.5391789968189072,-19.418698829773508,-8.661005698149394,-18.630587434036414,15.331340238698635,-1.8881343770708485,2.2799125065760832
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random536
Raw:-13.220765837211394,-5.616653507786306,-2.554315006343294,0.5391789968189088,-19.418698829773504,-8.661005698149397,-18.630587434036414,15.331340238698635,-1.8881343770708499,2.2799125065760815
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random537
Raw:-13.220765837211395,-5.6166535077863085,-2.554315006343291,0.5391789968189128,-19.418698829773508,-8.661005698149397,-18.630587434036414,15.331340238698631,-1.8881343770708503,2.2799125065760792
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random538
Raw:-13.220765837211392,-5.616653507786307,-2.554315006343291,0.5391789968189091,-19.418698829773515,-8.661005698149399,-18.630587434036414,15.33134023869863,-1.8881343770708485,2.2799125065760832
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random539
Raw:-13.220765837211397,-5.616653507786308,-2.5543150063432933,0.5391789968189099,-19.418698829773508,-8.661005698149399,-18.630587434036414,15.331340238698635,-1.8881343770708485,2.279912506576084
EFT:-13.220765837211397,-5.616653507786308,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random540
Raw:-13.220765837211394,-5.616653507786307,-2.554315006343291,0.5391789968189084,-19.418698829773504,-8.6610056981494,-18.63058743403641,15.331340238698628,-1.888134377070849,2.279912506576083
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random541
Raw:-13.220765837211395,-5.616653507786304,-2.554315006343289,0.5391789968189086,-19.418698829773508,-8.6610056981494,-18.63058743403641,15.33134023869863,-1.8881343770708503,2.27991250657608
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random542
Raw:-13.220765837211394,-5.616653507786306,-2.554315006343292,0.5391789968189091,-19.418698829773508,-8.661005698149397,-18.630587434036418,15.33134023869863,-1.8881343770708512,2.279912506576083
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random543
Raw:-13.220765837211394,-5.616653507786306,-2.5543150063432933,0.5391789968189091,-19.418698829773504,-8.661005698149397,-18.63058743403642,15.331340238698633,-1.8881343770708476,2.2799125065760837
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random544
Raw:-13.220765837211397,-5.616653507786311,-2.5543150063432885,0.5391789968189137,-19.41869882977352,-8.661005698149399,-18.630587434036407,15.331340238698626,-1.8881343770708463,2.2799125065760797
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random545
Raw:-13.220765837211394,-5.616653507786305,-2.554315006343296,0.5391789968189098,-19.4186988297735,-8.661005698149397,-18.630587434036418,15.33134023869863,-1.8881343770708512,2.279912506576086
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random546
Raw:-13.220765837211392,-5.616653507786306,-2.554315006343294,0.5391789968189079,-19.41869882977351,-8.661005698149394,-18.630587434036418,15.331340238698631,-1.8881343770708503,2.279912506576084
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random547
Raw:-13.220765837211399,-5.6166535077863085,-2.554315006343297,0.539178996818907,-19.418698829773515,-8.661005698149397,-18.630587434036414,15.33134023869864,-1.8881343770708494,2.279912506576082
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random548
Raw:-13.220765837211399,-5.616653507786308,-2.554315006343291,0.5391789968189086,-19.418698829773504,-8.66100569814939,-18.630587434036414,15.331340238698635,-1.8881343770708467,2.2799125065760775
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random549
Raw:-13.220765837211399,-5.616653507786309,-2.554315006343294,0.5391789968189121,-19.418698829773508,-8.661005698149397,-18.630587434036414,15.331340238698631,-1.8881343770708463,2.2799125065760824
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random550
Raw:-13.220765837211395,-5.616653507786305,-2.55431500634329,0.5391789968189079,-19.418698829773504,-8.661005698149397,-18.63058743403641,15.331340238698631,-1.8881343770708476,2.2799125065760792
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random551
Raw:-13.220765837211399,-5.616653507786306,-2.5543150063432916,0.539178996818907,-19.418698829773508,-8.661005698149394,-18.630587434036414,15.331340238698631,-1.888134377070849,2.2799125065760806
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random552
Raw:-13.2207658372114,-5.616653507786308,-2.554315006343293,0.5391789968189088,-19.41869882977351,-8.661005698149395,-18.630587434036418,15.331340238698635,-1.888134377070849,2.2799125065760775
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random553
Raw:-13.220765837211392,-5.616653507786308,-2.554315006343292,0.5391789968189086,-19.4186988297735,-8.661005698149395,-18.63058743403641,15.331340238698628,-1.8881343770708494,2.279912506576083
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random554
Raw:-13.2207658372114,-5.616653507786308,-2.554315006343292,0.539178996818914,-19.418698829773508,-8.661005698149403,-18.630587434036418,15.331340238698637,-1.8881343770708485,2.2799125065760806
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random555
Raw:-13.220765837211397,-5.6166535077863085,-2.55431500634329,0.5391789968189099,-19.418698829773508,-8.661005698149397,-18.630587434036414,15.331340238698635,-1.8881343770708476,2.2799125065760806
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random556
Raw:-13.220765837211392,-5.616653507786308,-2.554315006343292,0.5391789968189079,-19.418698829773508,-8.661005698149397,-18.630587434036414,15.331340238698628,-1.8881343770708494,2.279912506576085
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random557
Raw:-13.220765837211399,-5.616653507786307,-2.5543150063432907,0.5391789968189102,-19.41869882977351,-8.661005698149397,-18.630587434036403,15.331340238698637,-1.8881343770708499,2.27991250657608
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random558
Raw:-13.220765837211394,-5.616653507786304,-2.554315006343293,0.5391789968189088,-19.418698829773508,-8.6610056981494,-18.630587434036414,15.33134023869863,-1.888134377070849,2.2799125065760815
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random559
Raw:-13.2207658372114,-5.616653507786309,-2.554315006343289,0.5391789968189076,-19.418698829773515,-8.661005698149399,-18.63058743403641,15.331340238698635,-1.888134377070849,2.27991250657608
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random560
Raw:-13.2207658372114,-5.616653507786308,-2.554315006343291,0.5391789968189086,-19.41869882977351,-8.661005698149395,-18.630587434036418,15.331340238698633,-1.8881343770708499,2.279912506576081
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189089,-19.41869882977351,-8.661005698149395,-18.63058743403641,15.331340238698633,-1.888134377070849,2.2799125065760806
Random561
Raw:-13.220765837211392,-5.616653507786309,-2.55431500634329,0.5391789968189091,-19.418698829773508,-8.6610056981494,-18.630587434036414,15.331340238698631,-1.8881343770708476,2.279912506576083
EFT:-13.220765837211397,-5.616653507786308,-2.5543150063432916,0.5391789968189088,-19.41869882977351,-8.661005698149394,-18.63058743403641,15.331340238698633,-1.8881343770708492,2.2799125065760806
Random562
Raw:-13.220765837211394,-5.616653507786307,-2.554315006343291,0.539178996818907,-19.418698829773508,-8.661005698149397,-18.630587434036414,15.331340238698628,-1.8881343770708485,2.279912506576082
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189089,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708492,2.2799125065760806
Random563
Raw:-13.220765837211392,-5.616653507786304,-2.5543150063432933,0.5391789968189088,-19.4186988297735,-8.661005698149397,-18.630587434036414,15.331340238698628,-1.8881343770708472,2.2799125065760815
EFT:-13.220765837211397,-5.616653507786308,-2.5543150063432916,0.5391789968189088,-19.41869882977351,-8.661005698149394,-18.63058743403641,15.331340238698633,-1.8881343770708492,2.2799125065760806
Random564
Raw:-13.220765837211399,-5.616653507786308,-2.5543150063432885,0.5391789968189103,-19.418698829773508,-8.661005698149395,-18.63058743403641,15.331340238698631,-1.8881343770708485,2.2799125065760806
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random565
Raw:-13.220765837211395,-5.616653507786308,-2.554315006343293,0.5391789968189108,-19.41869882977351,-8.661005698149394,-18.63058743403641,15.331340238698628,-1.8881343770708454,2.279912506576081
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.279912506576081
Random566
