Original
Random428
Raw:-16.510813762139257,2.616765844382186,2.932897842347956,-1.4090640571637416,-9.21126589254561,-13.608798822279716,-10.689141430804092,14.00060057082564,-8.511905931807053,-6.855191840730167
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random429
Raw:-16.51081376213925,2.6167658443821864,2.9328978423479586,-1.409064057163747,-9.21126589254561,-13.608798822279715,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random430
Raw:-16.510813762139254,2.6167658443821846,2.9328978423479617,-1.4090640571637438,-9.211265892545615,-13.60879882227972,-10.689141430804094,14.000600570825636,-8.51190593180705,-6.85519184073017
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.855191840730171
Random431
Raw:-16.510813762139254,2.616765844382187,2.932897842347958,-1.4090640571637456,-9.211265892545608,-13.608798822279716,-10.689141430804087,14.000600570825634,-8.51190593180705,-6.85519184073017
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637476,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random432
Raw:-16.510813762139254,2.6167658443821886,2.9328978423479635,-1.4090640571637456,-9.211265892545612,-13.608798822279724,-10.689141430804089,14.000600570825638,-8.511905931807057,-6.855191840730168
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random433
Raw:-16.510813762139257,2.6167658443821877,2.9328978423479617,-1.409064057163744,-9.211265892545612,-13.608798822279713,-10.689141430804092,14.000600570825638,-8.511905931807048,-6.855191840730177
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.85519184073017
Random434
Raw:-16.51081376213925,2.616765844382186,2.932897842347958,-1.4090640571637465,-9.211265892545613,-13.608798822279718,-10.689141430804096,14.00060057082563,-8.511905931807057,-6.855191840730169
EFT:-16.510813762139254,2.6167658443821864,2.93289784234796,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random435
Raw:-16.510813762139254,2.6167658443821833,2.932897842347961,-1.409064057163747,-9.211265892545613,-13.608798822279713,-10.68914143080409,14.000600570825636,-8.51190593180706,-6.855191840730174
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random436
Raw:-16.510813762139257,2.6167658443821833,2.93289784234796,-1.4090640571637445,-9.211265892545612,-13.608798822279713,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.855191840730167
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random437
Raw:-16.510813762139247,2.6167658443821886,2.9328978423479577,-1.409064057163748,-9.211265892545615,-13.60879882227972,-10.68914143080409,14.000600570825641,-8.511905931807059,-6.8551918407301695
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random438
Raw:-16.510813762139254,2.6167658443821864,2.932897842347964,-1.409064057163747,-9.211265892545615,-13.608798822279716,-10.68914143080409,14.00060057082564,-8.51190593180705,-6.855191840730174
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637474,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random439
Raw:-16.510813762139257,2.616765844382187,2.9328978423479657,-1.4090640571637465,-9.211265892545615,-13.608798822279715,-10.689141430804087,14.000600570825636,-8.511905931807055,-6.855191840730169
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random440
Raw:-16.510813762139254,2.616765844382182,2.9328978423479617,-1.409064057163743,-9.21126589254562,-13.60879882227972,-10.689141430804094,14.000600570825632,-8.511905931807053,-6.855191840730174
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random441
Raw:-16.510813762139254,2.6167658443821904,2.9328978423479612,-1.409064057163746,-9.21126589254561,-13.608798822279718,-10.689141430804087,14.000600570825634,-8.51190593180705,-6.855191840730176
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.85519184073017
Random442
Raw:-16.51081376213925,2.6167658443821864,2.9328978423479573,-1.4090640571637465,-9.211265892545612,-13.608798822279713,-10.689141430804087,14.000600570825636,-8.511905931807055,-6.855191840730169
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random443
Raw:-16.51081376213925,2.616765844382188,2.93289784234796,-1.4090640571637483,-9.211265892545608,-13.608798822279715,-10.689141430804089,14.000600570825636,-8.511905931807057,-6.85519184073017
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.85519184073017
Random444
Raw:-16.51081376213925,2.6167658443821855,2.9328978423479604,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.689141430804089,14.000600570825641,-8.511905931807055,-6.855191840730171
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random445
Raw:-16.510813762139247,2.616765844382192,2.932897842347957,-1.4090640571637465,-9.211265892545603,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.855191840730167
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random446
Raw:-16.510813762139254,2.6167658443821833,2.932897842347958,-1.4090640571637478,-9.21126589254561,-13.60879882227972,-10.689141430804085,14.00060057082564,-8.511905931807052,-6.855191840730171
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random447
Raw:-16.51081376213925,2.6167658443821895,2.9328978423479617,-1.4090640571637472,-9.211265892545615,-13.608798822279715,-10.689141430804092,14.00060057082564,-8.511905931807055,-6.855191840730171
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random448
Raw:-16.510813762139254,2.6167658443821877,2.932897842347962,-1.4090640571637467,-9.211265892545612,-13.608798822279711,-10.68914143080409,14.000600570825638,-8.511905931807053,-6.855191840730169
EFT:-16.510813762139254,2.6167658443821873,2.93289784234796,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random449
Raw:-16.510813762139254,2.6167658443821904,2.9328978423479573,-1.4090640571637465,-9.211265892545608,-13.608798822279715,-10.689141430804087,14.000600570825636,-8.51190593180706,-6.855191840730167
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random450
Raw:-16.510813762139254,2.616765844382184,2.9328978423479595,-1.4090640571637463,-9.21126589254561,-13.608798822279716,-10.689141430804085,14.000600570825634,-8.51190593180705,-6.855191840730173
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random451
Raw:-16.510813762139254,2.6167658443821895,2.9328978423479652,-1.4090640571637505,-9.211265892545612,-13.608798822279718,-10.689141430804085,14.000600570825638,-8.511905931807048,-6.855191840730171
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random452
Raw:-16.51081376213925,2.6167658443821895,2.932897842347962,-1.4090640571637496,-9.211265892545606,-13.60879882227972,-10.689141430804089,14.000600570825638,-8.511905931807053,-6.8551918407301695
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random453
Raw:-16.510813762139257,2.6167658443821877,2.9328978423479573,-1.4090640571637465,-9.211265892545606,-13.608798822279722,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.85519184073017
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random454
Raw:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637458,-9.21126589254561,-13.608798822279713,-10.68914143080409,14.000600570825634,-8.511905931807052,-6.855191840730173
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random455
Raw:-16.510813762139254,2.6167658443821886,2.9328978423479612,-1.4090640571637467,-9.211265892545608,-13.608798822279716,-10.689141430804087,14.000600570825636,-8.511905931807055,-6.855191840730171
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random456
Raw:-16.510813762139254,2.61676584438219,2.9328978423479604,-1.4090640571637476,-9.211265892545615,-13.608798822279718,-10.689141430804089,14.000600570825643,-8.51190593180706,-6.855191840730171
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random457
Raw:-16.51081376213925,2.6167658443821886,2.932897842347959,-1.4090640571637445,-9.211265892545613,-13.608798822279716,-10.689141430804092,14.000600570825643,-8.511905931807059,-6.855191840730176
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random458
Raw:-16.510813762139254,2.6167658443821904,2.9328978423479626,-1.4090640571637512,-9.211265892545615,-13.608798822279716,-10.68914143080409,14.000600570825636,-8.511905931807053,-6.855191840730169
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random459
Raw:-16.510813762139247,2.616765844382192,2.9328978423479626,-1.4090640571637485,-9.21126589254561,-13.608798822279713,-10.689141430804085,14.00060057082564,-8.511905931807052,-6.855191840730177
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637474,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.8551918407301695
Random460
Raw:-16.510813762139254,2.6167658443821846,2.932897842347954,-1.409064057163747,-9.21126589254561,-13.608798822279718,-10.689141430804085,14.000600570825641,-8.511905931807053,-6.855191840730166
EFT:-16.510813762139254,2.6167658443821864,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random461
Raw:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279713,-10.689141430804089,14.000600570825634,-8.511905931807055,-6.855191840730172
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random462
Raw:-16.510813762139254,2.6167658443821886,2.9328978423479635,-1.4090640571637452,-9.211265892545612,-13.608798822279718,-10.689141430804092,14.000600570825636,-8.511905931807053,-6.855191840730175
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random463
Raw:-16.510813762139254,2.6167658443821846,2.932897842347961,-1.409064057163745,-9.211265892545617,-13.608798822279713,-10.689141430804087,14.000600570825638,-8.511905931807055,-6.855191840730177
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.8551918407301695
Random464
Raw:-16.510813762139247,2.61676584438219,2.932897842347961,-1.4090640571637474,-9.21126589254561,-13.608798822279722,-10.689141430804094,14.000600570825632,-8.511905931807052,-6.855191840730172
EFT:-16.510813762139254,2.6167658443821864,2.93289784234796,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random465
Raw:-16.510813762139254,2.616765844382188,2.9328978423479586,-1.409064057163749,-9.21126589254561,-13.608798822279716,-10.689141430804087,14.000600570825636,-8.511905931807052,-6.855191840730178
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637474,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.8551918407301695
Random466
Raw:-16.510813762139257,2.6167658443821886,2.9328978423479617,-1.4090640571637447,-9.211265892545612,-13.608798822279716,-10.689141430804101,14.00060057082564,-8.51190593180706,-6.855191840730171
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.8551918407301695
Random467
Raw:-16.510813762139254,2.616765844382183,2.9328978423479612,-1.4090640571637443,-9.211265892545619,-13.608798822279715,-10.689141430804092,14.000600570825636,-8.511905931807055,-6.855191840730176
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random468
Raw:-16.51081376213925,2.6167658443821877,2.9328978423479612,-1.4090640571637438,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825636,-8.511905931807053,-6.855191840730171
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random469
Raw:-16.51081376213925,2.6167658443821833,2.9328978423479564,-1.4090640571637478,-9.211265892545608,-13.608798822279708,-10.689141430804089,14.000600570825629,-8.511905931807053,-6.855191840730165
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random470
Raw:-16.510813762139254,2.6167658443821877,2.93289784234796,-1.4090640571637474,-9.211265892545612,-13.608798822279724,-10.689141430804096,14.00060057082564,-8.511905931807057,-6.855191840730165
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random471
Raw:-16.51081376213925,2.616765844382187,2.9328978423479617,-1.4090640571637434,-9.211265892545612,-13.608798822279715,-10.689141430804092,14.000600570825638,-8.511905931807052,-6.855191840730167
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random472
Raw:-16.510813762139254,2.6167658443821873,2.9328978423479555,-1.4090640571637474,-9.21126589254561,-13.608798822279713,-10.68914143080409,14.000600570825636,-8.511905931807048,-6.8551918407301695
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random473
Raw:-16.510813762139254,2.6167658443821864,2.932897842347959,-1.4090640571637498,-9.21126589254561,-13.608798822279722,-10.68914143080409,14.000600570825638,-8.511905931807053,-6.855191840730169
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637474,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.85519184073017
Random474
Raw:-16.510813762139257,2.616765844382191,2.932897842347959,-1.4090640571637465,-9.211265892545612,-13.608798822279716,-10.689141430804085,14.000600570825636,-8.511905931807057,-6.855191840730173
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random475
Raw:-16.510813762139257,2.616765844382189,2.932897842347961,-1.4090640571637472,-9.21126589254561,-13.608798822279715,-10.689141430804092,14.000600570825643,-8.511905931807059,-6.855191840730172
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637474,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random476
Raw:-16.51081376213926,2.616765844382185,2.932897842347959,-1.4090640571637465,-9.211265892545615,-13.608798822279724,-10.689141430804092,14.000600570825636,-8.511905931807053,-6.855191840730172
EFT:-16.510813762139254,2.6167658443821864,2.9328978423479604,-1.4090640571637467,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random477
Raw:-16.510813762139254,2.616765844382187,2.9328978423479697,-1.409064057163747,-9.211265892545617,-13.608798822279716,-10.689141430804089,14.000600570825638,-8.51190593180705,-6.855191840730174
EFT:-16.510813762139254,2.6167658443821864,2.93289784234796,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random478
Raw:-16.510813762139254,2.6167658443821846,2.93289784234796,-1.4090640571637447,-9.211265892545613,-13.608798822279716,-10.689141430804087,14.000600570825638,-8.511905931807053,-6.8551918407301695
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random479
Raw:-16.510813762139254,2.6167658443821886,2.932897842347957,-1.4090640571637465,-9.211265892545603,-13.608798822279718,-10.689141430804089,14.000600570825641,-8.511905931807055,-6.855191840730164
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.21126589254561,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random480
Raw:-16.510813762139254,2.6167658443821833,2.932897842347961,-1.4090640571637454,-9.211265892545613,-13.608798822279715,-10.68914143080409,14.00060057082564,-8.511905931807057,-6.85519184073017
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random481
Raw:-16.510813762139254,2.6167658443821886,2.9328978423479617,-1.4090640571637463,-9.211265892545615,-13.608798822279716,-10.689141430804087,14.000600570825641,-8.511905931807055,-6.855191840730178
EFT:-16.510813762139254,2.6167658443821864,2.93289784234796,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random482
Raw:-16.51081376213925,2.6167658443821904,2.932897842347957,-1.40906405716375,-9.21126589254561,-13.608798822279711,-10.689141430804082,14.000600570825634,-8.511905931807048,-6.855191840730172
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random483
Raw:-16.510813762139247,2.6167658443821833,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279715,-10.689141430804087,14.000600570825632,-8.511905931807053,-6.855191840730167
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random484
Raw:-16.51081376213925,2.616765844382186,2.932897842347962,-1.409064057163747,-9.21126589254561,-13.608798822279718,-10.689141430804089,14.000600570825634,-8.511905931807053,-6.85519184073017
EFT:-16.510813762139254,2.6167658443821864,2.9328978423479604,-1.4090640571637467,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random485
Raw:-16.510813762139254,2.6167658443821886,2.932897842347956,-1.4090640571637436,-9.21126589254561,-13.608798822279711,-10.689141430804082,14.000600570825638,-8.511905931807057,-6.855191840730169
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random486
Raw:-16.510813762139257,2.6167658443821913,2.9328978423479612,-1.4090640571637478,-9.21126589254561,-13.608798822279718,-10.68914143080408,14.000600570825636,-8.51190593180705,-6.8551918407301775
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.855191840730171
Random487
Raw:-16.510813762139254,2.6167658443821846,2.9328978423479555,-1.4090640571637458,-9.211265892545612,-13.608798822279713,-10.689141430804092,14.000600570825636,-8.511905931807057,-6.85519184073017
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random488
Raw:-16.510813762139254,2.616765844382189,2.93289784234796,-1.4090640571637447,-9.211265892545613,-13.608798822279716,-10.689141430804092,14.00060057082564,-8.511905931807057,-6.855191840730174
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.409064057163747,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random489
Raw:-16.510813762139257,2.6167658443821877,2.9328978423479604,-1.4090640571637454,-9.211265892545612,-13.608798822279708,-10.689141430804092,14.00060057082564,-8.511905931807053,-6.855191840730173
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random490
Raw:-16.510813762139254,2.616765844382186,2.93289784234796,-1.4090640571637454,-9.211265892545612,-13.608798822279716,-10.689141430804094,14.000600570825638,-8.511905931807059,-6.85519184073017
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random491
Raw:-16.51081376213925,2.6167658443821864,2.932897842347961,-1.409064057163747,-9.21126589254561,-13.608798822279716,-10.689141430804089,14.00060057082563,-8.511905931807052,-6.85519184073017
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random492
Raw:-16.510813762139257,2.6167658443821917,2.9328978423479577,-1.4090640571637474,-9.211265892545613,-13.60879882227972,-10.689141430804087,14.000600570825641,-8.511905931807055,-6.855191840730178
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.8551918407301695
Random493
Raw:-16.510813762139254,2.61676584438219,2.9328978423479573,-1.4090640571637456,-9.211265892545612,-13.608798822279713,-10.689141430804087,14.000600570825638,-8.511905931807053,-6.855191840730174
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random494
Raw:-16.510813762139254,2.6167658443821833,2.932897842347959,-1.4090640571637438,-9.211265892545615,-13.608798822279724,-10.689141430804087,14.000600570825636,-8.511905931807053,-6.855191840730169
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random495
Raw:-16.51081376213925,2.6167658443821864,2.932897842347963,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.689141430804096,14.000600570825634,-8.51190593180705,-6.855191840730171
EFT:-16.510813762139254,2.6167658443821864,2.9328978423479604,-1.4090640571637467,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random496
Raw:-16.51081376213926,2.6167658443821904,2.9328978423479573,-1.409064057163746,-9.211265892545612,-13.608798822279715,-10.689141430804094,14.000600570825641,-8.511905931807053,-6.855191840730175
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random497
Raw:-16.51081376213925,2.616765844382184,2.93289784234796,-1.4090640571637505,-9.211265892545612,-13.60879882227972,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.855191840730173
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random498
Raw:-16.51081376213925,2.616765844382186,2.9328978423479586,-1.409064057163744,-9.211265892545617,-13.60879882227972,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.855191840730173
EFT:-16.510813762139254,2.6167658443821864,2.9328978423479604,-1.4090640571637465,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.85519184073017
Random499
Raw:-16.510813762139254,2.6167658443821877,2.93289784234796,-1.4090640571637463,-9.211265892545606,-13.608798822279718,-10.689141430804092,14.00060057082564,-8.511905931807055,-6.855191840730171
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random500
Raw:-16.510813762139254,2.6167658443821904,2.9328978423479573,-1.4090640571637483,-9.211265892545605,-13.608798822279716,-10.689141430804092,14.000600570825641,-8.51190593180706,-6.855191840730173
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random501
Raw:-16.510813762139257,2.616765844382184,2.93289784234796,-1.4090640571637483,-9.21126589254561,-13.60879882227972,-10.68914143080409,14.000600570825643,-8.511905931807053,-6.855191840730174
