Original
Random506
Raw:-9.583286828332643,-5.72053976827238,-9.05230955289326,-5.575633041469569,17.159340794402077,-0.01305496723530939,-8.499298644581653,0.2533219728560716,-1.2448138695730377,4.766221015274277
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310308,-8.499298644581653,0.25332197285607294,-1.2448138695730382,4.766221015274276
Random507
Raw:-9.583286828332643,-5.720539768272378,-9.05230955289326,-5.575633041469568,17.15934079440208,-0.013054967235309946,-8.499298644581655,0.2533219728560716,-1.2448138695730404,4.766221015274278
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310251,-8.499298644581653,0.2533219728560732,-1.2448138695730386,4.766221015274276
Random508
Raw:-9.58328682833264,-5.72053976827238,-9.052309552893261,-5.575633041469567,17.159340794402077,-0.013054967235308614,-8.499298644581653,0.25332197285607183,-1.2448138695730369,4.766221015274274
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.0130549672353102,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random509
Raw:-9.58328682833264,-5.72053976827238,-9.052309552893261,-5.57563304146957,17.159340794402077,-0.013054967235308142,-8.499298644581648,0.2533219728560733,-1.244813869573038,4.766221015274275
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310466,-8.499298644581653,0.2533219728560731,-1.2448138695730389,4.766221015274277
Random510
Raw:-9.583286828332641,-5.720539768272379,-9.05230955289326,-5.575633041469571,17.15934079440208,-0.013054967235308836,-8.499298644581653,0.2533219728560733,-1.2448138695730389,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310144,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random511
Raw:-9.583286828332641,-5.720539768272382,-9.05230955289326,-5.575633041469569,17.15934079440208,-0.013054967235312277,-8.49929864458165,0.2533219728560733,-1.2448138695730349,4.766221015274273
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310418,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random512
Raw:-9.583286828332641,-5.7205397682723795,-9.05230955289326,-5.575633041469568,17.159340794402084,-0.01305496723530828,-8.499298644581655,0.2533219728560733,-1.24481386957304,4.766221015274274
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310251,-8.499298644581653,0.2533219728560732,-1.2448138695730384,4.766221015274276
Random513
Raw:-9.583286828332641,-5.720539768272381,-9.052309552893261,-5.5756330414695645,17.15934079440208,-0.013054967235307226,-8.499298644581653,0.2533219728560733,-1.244813869573039,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310196,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random514
Raw:-9.583286828332641,-5.720539768272381,-9.05230955289326,-5.575633041469569,17.159340794402084,-0.013054967235310307,-8.499298644581652,0.25332197285607616,-1.2448138695730375,4.766221015274277
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310536,-8.499298644581653,0.2533219728560729,-1.2448138695730382,4.766221015274276
Random515
Raw:-9.58328682833264,-5.720539768272379,-9.052309552893258,-5.575633041469571,17.159340794402084,-0.013054967235311667,-8.499298644581653,0.25332197285607405,-1.2448138695730362,4.766221015274272
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310692,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random516
Raw:-9.58328682833264,-5.7205397682723795,-9.052309552893265,-5.575633041469569,17.15934079440208,-0.013054967235309058,-8.499298644581657,0.2533219728560736,-1.244813869573038,4.766221015274275
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310577,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random517
Raw:-9.583286828332643,-5.7205397682723795,-9.052309552893261,-5.575633041469571,17.159340794402087,-0.013054967235311611,-8.499298644581652,0.25332197285607305,-1.2448138695730366,4.766221015274274
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310374,-8.499298644581653,0.253321972856073,-1.2448138695730389,4.766221015274276
Random518
Raw:-9.583286828332641,-5.7205397682723795,-9.052309552893256,-5.575633041469571,17.159340794402084,-0.01305496723530989,-8.499298644581657,0.2533219728560716,-1.2448138695730389,4.7662210152742785
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310196,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random519
Raw:-9.583286828332641,-5.720539768272378,-9.052309552893254,-5.575633041469571,17.159340794402077,-0.013054967235311167,-8.499298644581652,0.2533219728560717,-1.2448138695730373,4.7662210152742714
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310412,-8.499298644581653,0.2533219728560731,-1.2448138695730389,4.766221015274276
Random520
Raw:-9.583286828332644,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402087,-0.013054967235307614,-8.499298644581653,0.2533219728560734,-1.24481386957304,4.766221015274277
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310144,-8.499298644581653,0.2533219728560729,-1.2448138695730382,4.766221015274276
Random521
Raw:-9.58328682833264,-5.720539768272378,-9.05230955289326,-5.575633041469571,17.159340794402077,-0.013054967235307184,-8.499298644581648,0.2533219728560724,-1.2448138695730362,4.7662210152742714
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310525,-8.499298644581653,0.2533219728560729,-1.2448138695730382,4.766221015274276
Random522
Raw:-9.58328682833264,-5.720539768272379,-9.052309552893261,-5.575633041469565,17.159340794402073,-0.013054967235308725,-8.499298644581653,0.25332197285607305,-1.2448138695730415,4.766221015274275
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.01305496723531069,-8.499298644581653,0.25332197285607316,-1.2448138695730384,4.766221015274276
Random523
Raw:-9.583286828332641,-5.72053976827238,-9.05230955289326,-5.575633041469572,17.159340794402084,-0.013054967235308142,-8.499298644581653,0.2533219728560707,-1.2448138695730369,4.766221015274276
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310706,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random524
Raw:-9.583286828332644,-5.72053976827238,-9.052309552893256,-5.575633041469566,17.15934079440208,-0.013054967235311014,-8.499298644581655,0.2533219728560713,-1.244813869573038,4.7662210152742785
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310307,-8.499298644581653,0.2533219728560729,-1.2448138695730382,4.766221015274276
Random525
Raw:-9.58328682833264,-5.72053976827238,-9.052309552893258,-5.5756330414695725,17.15934079440208,-0.013054967235311861,-8.499298644581652,0.25332197285607394,-1.244813869573037,4.766221015274277
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310144,-8.499298644581653,0.25332197285607283,-1.2448138695730382,4.766221015274276
Random526
Raw:-9.58328682833264,-5.720539768272379,-9.052309552893263,-5.575633041469569,17.159340794402087,-0.013054967235308489,-8.499298644581659,0.2533219728560717,-1.2448138695730404,4.766221015274276
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310706,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random527
Raw:-9.58328682833264,-5.720539768272378,-9.052309552893258,-5.575633041469567,17.159340794402077,-0.013054967235311611,-8.49929864458165,0.25332197285607627,-1.2448138695730406,4.766221015274275
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310199,-8.499298644581653,0.25332197285607294,-1.2448138695730382,4.766221015274276
Random528
Raw:-9.58328682833264,-5.7205397682723795,-9.052309552893256,-5.575633041469569,17.159340794402077,-0.013054967235310723,-8.499298644581655,0.2533219728560735,-1.2448138695730404,4.766221015274277
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310536,-8.499298644581653,0.25332197285607283,-1.2448138695730382,4.766221015274276
Random529
Raw:-9.583286828332641,-5.720539768272378,-9.052309552893258,-5.57563304146957,17.159340794402077,-0.013054967235311556,-8.49929864458165,0.2533219728560737,-1.2448138695730377,4.766221015274276
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310359,-8.499298644581653,0.253321972856073,-1.2448138695730389,4.766221015274276
Random530
Raw:-9.583286828332641,-5.720539768272378,-9.05230955289326,-5.575633041469568,17.15934079440208,-0.013054967235311833,-8.499298644581652,0.2533219728560734,-1.2448138695730349,4.766221015274274
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310473,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random531
Raw:-9.583286828332637,-5.72053976827238,-9.052309552893254,-5.575633041469567,17.159340794402077,-0.013054967235310778,-8.499298644581652,0.2533219728560734,-1.2448138695730393,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310197,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random532
Raw:-9.583286828332641,-5.720539768272379,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.01305496723530978,-8.499298644581652,0.2533219728560724,-1.2448138695730402,4.766221015274278
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.01305496723531014,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random533
Raw:-9.58328682833264,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.159340794402073,-0.01305496723531039,-8.49929864458165,0.2533219728560753,-1.2448138695730377,4.766221015274275
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310539,-8.499298644581653,0.2533219728560729,-1.2448138695730382,4.766221015274276
Random534
Raw:-9.583286828332637,-5.720539768272379,-9.052309552893258,-5.575633041469569,17.159340794402077,-0.013054967235313165,-8.499298644581652,0.25332197285607616,-1.2448138695730395,4.766221015274276
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310523,-8.499298644581653,0.2533219728560733,-1.2448138695730389,4.766221015274277
Random535
Raw:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.159340794402077,-0.013054967235311778,-8.499298644581652,0.25332197285607505,-1.2448138695730377,4.766221015274277
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.0130549672353102,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random536
Raw:-9.58328682833264,-5.7205397682723795,-9.05230955289326,-5.575633041469569,17.159340794402087,-0.013054967235310445,-8.499298644581655,0.2533219728560733,-1.2448138695730384,4.766221015274277
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310539,-8.499298644581653,0.2533219728560729,-1.2448138695730382,4.766221015274276
Random537
Raw:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.575633041469567,17.15934079440208,-0.013054967235305227,-8.499298644581652,0.2533219728560707,-1.2448138695730389,4.766221015274276
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.01305496723531048,-8.499298644581653,0.2533219728560731,-1.2448138695730386,4.766221015274277
Random538
Raw:-9.583286828332643,-5.720539768272378,-9.05230955289326,-5.57563304146957,17.15934079440208,-0.013054967235311722,-8.499298644581655,0.2533219728560733,-1.2448138695730384,4.766221015274277
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310634,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random539
Raw:-9.58328682833264,-5.720539768272378,-9.05230955289326,-5.575633041469572,17.15934079440208,-0.013054967235310057,-8.499298644581655,0.25332197285607305,-1.2448138695730382,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310307,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random540
Raw:-9.583286828332637,-5.720539768272376,-9.052309552893258,-5.575633041469568,17.159340794402077,-0.013054967235309682,-8.499298644581652,0.2533219728560755,-1.2448138695730393,4.766221015274275
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310312,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random541
Raw:-9.583286828332641,-5.7205397682723795,-9.05230955289326,-5.575633041469571,17.159340794402084,-0.0130549672353125,-8.499298644581652,0.2533219728560717,-1.2448138695730353,4.766221015274273
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310367,-8.499298644581653,0.25332197285607305,-1.2448138695730389,4.766221015274276
Random542
Raw:-9.583286828332643,-5.72053976827238,-9.052309552893261,-5.575633041469571,17.159340794402084,-0.0130549672353115,-8.499298644581655,0.25332197285607416,-1.244813869573038,4.766221015274278
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310085,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random543
Raw:-9.583286828332641,-5.720539768272375,-9.05230955289326,-5.575633041469567,17.159340794402077,-0.01305496723530828,-8.499298644581653,0.2533219728560754,-1.24481386957304,4.766221015274277
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310199,-8.499298644581653,0.25332197285607305,-1.2448138695730384,4.766221015274276
Random544
Raw:-9.583286828332643,-5.720539768272381,-9.052309552893258,-5.575633041469571,17.159340794402084,-0.013054967235309557,-8.499298644581653,0.25332197285607216,-1.244813869573038,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310482,-8.499298644581653,0.2533219728560731,-1.2448138695730389,4.766221015274277
Random545
Raw:-9.583286828332641,-5.720539768272378,-9.052309552893256,-5.5756330414695645,17.15934079440208,-0.013054967235311014,-8.499298644581648,0.25332197285607216,-1.2448138695730366,4.766221015274272
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.01305496723531065,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random546
Raw:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.01305496723531064,-8.499298644581652,0.25332197285607305,-1.244813869573037,4.766221015274278
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.01305496723531048,-8.499298644581653,0.25332197285607316,-1.2448138695730389,4.766221015274277
Random547
Raw:-9.583286828332641,-5.72053976827238,-9.052309552893261,-5.57563304146957,17.15934079440208,-0.013054967235308058,-8.499298644581653,0.2533219728560693,-1.2448138695730366,4.766221015274278
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310196,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random548
Raw:-9.583286828332641,-5.720539768272382,-9.052309552893263,-5.575633041469571,17.159340794402077,-0.013054967235310778,-8.499298644581652,0.25332197285607316,-1.2448138695730366,4.766221015274273
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310591,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random549
Raw:-9.583286828332641,-5.720539768272379,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.01305496723530778,-8.499298644581653,0.25332197285607505,-1.2448138695730386,4.766221015274275
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310647,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random550
Raw:-9.583286828332637,-5.720539768272377,-9.05230955289326,-5.575633041469571,17.159340794402077,-0.013054967235311084,-8.499298644581653,0.2533219728560765,-1.2448138695730386,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.01305496723531037,-8.499298644581653,0.253321972856073,-1.2448138695730389,4.766221015274276
Random551
Raw:-9.583286828332643,-5.720539768272379,-9.05230955289326,-5.57563304146957,17.15934079440208,-0.013054967235312166,-8.499298644581652,0.2533219728560717,-1.2448138695730353,4.766221015274274
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.0130549672353102,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random552
Raw:-9.583286828332637,-5.72053976827238,-9.05230955289326,-5.575633041469568,17.15934079440208,-0.013054967235308725,-8.499298644581653,0.2533219728560727,-1.2448138695730377,4.766221015274274
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310647,-8.499298644581653,0.25332197285607294,-1.2448138695730384,4.766221015274276
Random553
Raw:-9.583286828332646,-5.720539768272379,-9.05230955289326,-5.575633041469569,17.159340794402087,-0.013054967235310196,-8.499298644581655,0.25332197285607394,-1.2448138695730417,4.766221015274276
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310374,-8.499298644581653,0.253321972856073,-1.2448138695730389,4.766221015274276
Random554
Raw:-9.583286828332643,-5.720539768272379,-9.052309552893256,-5.575633041469569,17.159340794402077,-0.013054967235309058,-8.499298644581648,0.25332197285607416,-1.2448138695730384,4.766221015274276
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310468,-8.499298644581653,0.2533219728560731,-1.2448138695730389,4.766221015274277
Random555
Raw:-9.583286828332643,-5.720539768272382,-9.052309552893256,-5.57563304146957,17.15934079440208,-0.013054967235311112,-8.499298644581653,0.2533219728560766,-1.2448138695730393,4.766221015274277
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310307,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random556
Raw:-9.58328682833264,-5.720539768272379,-9.052309552893261,-5.575633041469568,17.159340794402077,-0.013054967235310612,-8.499298644581652,0.25332197285607283,-1.244813869573037,4.766221015274274
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.01305496723531014,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random557
Raw:-9.583286828332641,-5.720539768272377,-9.052309552893261,-5.57563304146957,17.159340794402084,-0.013054967235310445,-8.499298644581657,0.25332197285607494,-1.2448138695730389,4.766221015274278
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310251,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random558
Raw:-9.583286828332641,-5.720539768272378,-9.052309552893261,-5.575633041469571,17.159340794402087,-0.013054967235308225,-8.499298644581657,0.2533219728560746,-1.2448138695730402,4.7662210152742785
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310428,-8.499298644581653,0.2533219728560731,-1.2448138695730389,4.766221015274276
Random559
Raw:-9.583286828332641,-5.720539768272379,-9.05230955289326,-5.575633041469568,17.15934079440208,-0.013054967235309418,-8.49929864458165,0.25332197285607083,-1.2448138695730389,4.766221015274274
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.01305496723531009,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random560
Raw:-9.583286828332641,-5.720539768272379,-9.05230955289326,-5.575633041469568,17.159340794402077,-0.013054967235310543,-8.499298644581652,0.2533219728560756,-1.2448138695730386,4.766221015274276
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310702,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random561
Raw:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.575633041469574,17.159340794402087,-0.013054967235312388,-8.499298644581652,0.2533219728560743,-1.2448138695730386,4.766221015274276
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310577,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random562
Raw:-9.583286828332641,-5.72053976827238,-9.052309552893265,-5.575633041469565,17.159340794402084,-0.013054967235307753,-8.499298644581655,0.25332197285606906,-1.244813869573037,4.7662210152742785
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310166,-8.499298644581653,0.25332197285607316,-1.2448138695730382,4.766221015274276
Random563
Raw:-9.583286828332643,-5.72053976827238,-9.052309552893263,-5.575633041469571,17.159340794402087,-0.013054967235306865,-8.499298644581655,0.25332197285607305,-1.2448138695730375,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310307,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random564
Raw:-9.583286828332641,-5.720539768272382,-9.05230955289326,-5.575633041469573,17.15934079440208,-0.013054967235309668,-8.499298644581653,0.2533219728560714,-1.2448138695730349,4.766221015274278
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310523,-8.499298644581653,0.2533219728560729,-1.2448138695730382,4.766221015274276
Random565
Raw:-9.583286828332643,-5.720539768272382,-9.052309552893258,-5.57563304146957,17.159340794402077,-0.013054967235310501,-8.499298644581653,0.2533219728560724,-1.2448138695730386,4.766221015274275
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310197,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random566
Raw:-9.583286828332637,-5.720539768272379,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235311056,-8.499298644581652,0.25332197285607405,-1.2448138695730384,4.766221015274275
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310253,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random567
Raw:-9.583286828332641,-5.720539768272378,-9.05230955289326,-5.575633041469566,17.15934079440208,-0.01305496723530828,-8.49929864458165,0.25332197285607394,-1.2448138695730406,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310466,-8.499298644581653,0.2533219728560731,-1.2448138695730386,4.766221015274277
Random568
Raw:-9.583286828332641,-5.720539768272382,-9.052309552893254,-5.575633041469562,17.159340794402077,-0.01305496723530606,-8.499298644581646,0.25332197285607216,-1.2448138695730415,4.766221015274274
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310636,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random569
Raw:-9.583286828332644,-5.720539768272377,-9.05230955289326,-5.575633041469572,17.15934079440208,-0.013054967235309141,-8.499298644581655,0.25332197285607205,-1.244813869573037,4.766221015274277
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310428,-8.499298644581653,0.2533219728560731,-1.2448138695730389,4.766221015274276
Random570
Raw:-9.583286828332641,-5.720539768272379,-9.052309552893256,-5.575633041469569,17.15934079440208,-0.013054967235307836,-8.499298644581646,0.2533219728560724,-1.24481386957304,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310426,-8.499298644581653,0.2533219728560731,-1.2448138695730389,4.766221015274276
Random571
Raw:-9.583286828332643,-5.720539768272378,-9.05230955289326,-5.57563304146957,17.15934079440208,-0.01305496723530828,-8.499298644581655,0.2533219728560746,-1.2448138695730389,4.766221015274275
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310647,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random572
Raw:-9.583286828332641,-5.720539768272378,-9.052309552893256,-5.575633041469571,17.15934079440208,-0.013054967235313054,-8.499298644581652,0.2533219728560713,-1.2448138695730346,4.766221015274277
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310144,-8.499298644581653,0.25332197285607305,-1.2448138695730384,4.766221015274276
Random573
Raw:-9.583286828332643,-5.7205397682723795,-9.05230955289326,-5.575633041469571,17.15934079440208,-0.013054967235312166,-8.499298644581655,0.2533219728560734,-1.2448138695730366,4.766221015274277
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.01305496723531031,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random574
Raw:-9.583286828332643,-5.72053976827238,-9.052309552893261,-5.57563304146957,17.159340794402084,-0.013054967235310612,-8.499298644581652,0.25332197285607216,-1.2448138695730386,4.766221015274278
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.01305496723531014,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random575
Raw:-9.58328682833264,-5.720539768272376,-9.052309552893256,-5.5756330414695725,17.159340794402077,-0.013054967235310293,-8.499298644581652,0.25332197285607616,-1.2448138695730386,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310638,-8.499298644581653,0.2533219728560734,-1.2448138695730389,4.766221015274277
Random576
Raw:-9.583286828332636,-5.720539768272378,-9.052309552893254,-5.575633041469568,17.159340794402073,-0.01305496723531039,-8.499298644581652,0.25332197285607727,-1.2448138695730406,4.766221015274273
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310647,-8.499298644581653,0.25332197285607294,-1.2448138695730384,4.766221015274276
Random577
Raw:-9.583286828332637,-5.720539768272378,-9.052309552893258,-5.57563304146957,17.159340794402073,-0.013054967235311056,-8.499298644581646,0.25332197285607727,-1.24481386957304,4.766221015274274
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.01305496723531014,-8.499298644581653,0.2533219728560729,-1.2448138695730382,4.766221015274276
Random578
Raw:-9.583286828332641,-5.720539768272376,-9.052309552893258,-5.5756330414695725,17.159340794402077,-0.013054967235310612,-8.499298644581648,0.2533219728560735,-1.2448138695730366,4.766221015274275
