Original
Random516
Raw:-8.043481139282335,-8.922710368419771,2.9539986465674875,-3.942551064738392,-14.822200528537104,-7.7644373615103675,-24.800723512279497,24.615082433715862,-14.780680731717426,-2.4943251390632097
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random517
Raw:-8.043481139282331,-8.922710368419775,2.953998646567493,-3.9425510647383923,-14.822200528537104,-7.764437361510372,-24.800723512279493,24.615082433715862,-14.780680731717425,-2.4943251390632084
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random518
Raw:-8.043481139282333,-8.922710368419773,2.953998646567492,-3.942551064738392,-14.822200528537097,-7.764437361510369,-24.800723512279493,24.615082433715855,-14.78068073171742,-2.4943251390632057
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random519
Raw:-8.043481139282333,-8.922710368419779,2.953998646567492,-3.9425510647383946,-14.822200528537099,-7.764437361510369,-24.80072351227949,24.615082433715862,-14.780680731717425,-2.49432513906321
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random520
Raw:-8.04348113928233,-8.922710368419773,2.953998646567488,-3.9425510647383932,-14.822200528537104,-7.764437361510358,-24.800723512279482,24.615082433715852,-14.780680731717421,-2.494325139063211
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random521
Raw:-8.04348113928233,-8.922710368419773,2.9539986465674932,-3.9425510647383932,-14.822200528537099,-7.764437361510372,-24.80072351227949,24.615082433715862,-14.78068073171742,-2.4943251390632026
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random522
Raw:-8.043481139282335,-8.922710368419782,2.9539986465674937,-3.942551064738388,-14.82220052853711,-7.764437361510367,-24.8007235122795,24.615082433715862,-14.78068073171743,-2.494325139063217
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random523
Raw:-8.043481139282338,-8.922710368419771,2.9539986465674954,-3.942551064738395,-14.822200528537095,-7.764437361510372,-24.800723512279497,24.615082433715862,-14.780680731717418,-2.494325139063211
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random524
Raw:-8.043481139282328,-8.922710368419771,2.95399864656749,-3.9425510647383883,-14.82220052853709,-7.76443736151037,-24.80072351227949,24.615082433715855,-14.780680731717414,-2.494325139063202
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random525
Raw:-8.043481139282337,-8.922710368419771,2.953998646567492,-3.942551064738388,-14.822200528537103,-7.764437361510375,-24.80072351227948,24.61508243371586,-14.780680731717418,-2.4943251390632093
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random526
Raw:-8.043481139282337,-8.922710368419773,2.953998646567487,-3.9425510647383915,-14.822200528537095,-7.764437361510368,-24.800723512279486,24.61508243371586,-14.780680731717425,-2.494325139063206
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random527
Raw:-8.043481139282333,-8.922710368419777,2.953998646567494,-3.9425510647383906,-14.822200528537103,-7.7644373615103675,-24.800723512279486,24.61508243371586,-14.780680731717425,-2.494325139063211
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random528
Raw:-8.043481139282335,-8.922710368419777,2.9539986465674923,-3.9425510647383852,-14.822200528537099,-7.764437361510369,-24.800723512279493,24.61508243371586,-14.780680731717423,-2.4943251390632075
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random529
Raw:-8.04348113928233,-8.92271036841977,2.953998646567488,-3.9425510647383852,-14.822200528537097,-7.764437361510366,-24.80072351227949,24.615082433715855,-14.780680731717418,-2.494325139063207
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random530
Raw:-8.043481139282331,-8.922710368419764,2.95399864656749,-3.9425510647383897,-14.822200528537099,-7.764437361510366,-24.800723512279493,24.615082433715855,-14.780680731717418,-2.4943251390632093
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random531
Raw:-8.043481139282328,-8.922710368419771,2.953998646567489,-3.9425510647383937,-14.822200528537087,-7.764437361510375,-24.800723512279486,24.61508243371586,-14.780680731717416,-2.494325139063201
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random532
Raw:-8.043481139282331,-8.92271036841977,2.953998646567485,-3.942551064738391,-14.822200528537088,-7.764437361510367,-24.800723512279482,24.615082433715866,-14.780680731717416,-2.4943251390632004
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random533
Raw:-8.04348113928233,-8.922710368419773,2.953998646567488,-3.9425510647383946,-14.822200528537095,-7.764437361510369,-24.800723512279475,24.61508243371586,-14.78068073171742,-2.494325139063206
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random534
Raw:-8.043481139282331,-8.922710368419771,2.953998646567492,-3.942551064738395,-14.822200528537097,-7.764437361510374,-24.800723512279475,24.615082433715852,-14.780680731717414,-2.494325139063206
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random535
Raw:-8.043481139282333,-8.92271036841977,2.9539986465674923,-3.9425510647383915,-14.822200528537099,-7.764437361510371,-24.800723512279486,24.615082433715852,-14.780680731717423,-2.494325139063212
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random536
Raw:-8.043481139282338,-8.922710368419775,2.9539986465674906,-3.9425510647383875,-14.822200528537104,-7.764437361510369,-24.80072351227948,24.615082433715866,-14.78068073171742,-2.494325139063209
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random537
Raw:-8.043481139282333,-8.922710368419775,2.9539986465674883,-3.9425510647383897,-14.822200528537097,-7.7644373615103675,-24.80072351227949,24.615082433715855,-14.780680731717418,-2.4943251390632066
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random538
Raw:-8.043481139282335,-8.922710368419777,2.953998646567492,-3.9425510647383835,-14.822200528537104,-7.764437361510371,-24.800723512279497,24.61508243371586,-14.780680731717414,-2.494325139063206
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random539
Raw:-8.04348113928233,-8.922710368419771,2.9539986465674937,-3.9425510647383883,-14.822200528537095,-7.7644373615103754,-24.800723512279497,24.615082433715866,-14.780680731717416,-2.49432513906321
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random540
Raw:-8.04348113928233,-8.922710368419773,2.9539986465674906,-3.942551064738391,-14.822200528537095,-7.764437361510369,-24.800723512279493,24.61508243371586,-14.78068073171742,-2.494325139063203
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random541
Raw:-8.043481139282333,-8.92271036841977,2.953998646567485,-3.942551064738396,-14.8222005285371,-7.7644373615103675,-24.80072351227949,24.61508243371587,-14.780680731717423,-2.4943251390632004
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random542
Raw:-8.043481139282338,-8.922710368419773,2.95399864656749,-3.942551064738392,-14.822200528537104,-7.764437361510366,-24.800723512279486,24.615082433715862,-14.780680731717423,-2.49432513906321
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random543
Raw:-8.043481139282335,-8.922710368419773,2.9539986465674932,-3.9425510647383972,-14.82220052853709,-7.764437361510375,-24.800723512279493,24.61508243371587,-14.780680731717416,-2.4943251390632044
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random544
Raw:-8.043481139282333,-8.922710368419775,2.9539986465674892,-3.942551064738388,-14.822200528537097,-7.764437361510365,-24.800723512279493,24.615082433715862,-14.780680731717423,-2.494325139063207
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random545
Raw:-8.043481139282337,-8.922710368419775,2.9539986465674906,-3.942551064738391,-14.822200528537095,-7.764437361510371,-24.800723512279482,24.61508243371586,-14.780680731717416,-2.494325139063206
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random546
Raw:-8.043481139282328,-8.92271036841977,2.9539986465674883,-3.942551064738392,-14.822200528537099,-7.764437361510366,-24.800723512279482,24.61508243371585,-14.78068073171742,-2.494325139063209
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random547
Raw:-8.043481139282331,-8.922710368419771,2.9539986465674897,-3.9425510647383892,-14.822200528537097,-7.7644373615103754,-24.800723512279497,24.615082433715862,-14.780680731717421,-2.4943251390632057
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random548
Raw:-8.043481139282335,-8.922710368419775,2.9539986465674914,-3.9425510647383923,-14.8222005285371,-7.764437361510373,-24.800723512279493,24.615082433715866,-14.780680731717421,-2.4943251390632066
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random549
Raw:-8.043481139282335,-8.922710368419775,2.9539986465674923,-3.942551064738389,-14.822200528537099,-7.764437361510374,-24.800723512279486,24.615082433715855,-14.78068073171742,-2.494325139063205
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random550
Raw:-8.043481139282337,-8.922710368419773,2.9539986465674906,-3.942551064738394,-14.822200528537092,-7.76443736151037,-24.800723512279486,24.615082433715862,-14.780680731717416,-2.4943251390632057
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random551
Raw:-8.043481139282333,-8.92271036841977,2.9539986465674897,-3.9425510647383897,-14.822200528537097,-7.764437361510372,-24.800723512279486,24.615082433715855,-14.78068073171742,-2.4943251390632093
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random552
Raw:-8.043481139282338,-8.922710368419771,2.953998646567487,-3.9425510647383843,-14.822200528537094,-7.764437361510369,-24.800723512279493,24.615082433715866,-14.780680731717421,-2.4943251390632084
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random553
Raw:-8.043481139282333,-8.922710368419771,2.9539986465674932,-3.942551064738391,-14.822200528537104,-7.764437361510375,-24.800723512279493,24.615082433715866,-14.780680731717418,-2.4943251390632115
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random554
Raw:-8.04348113928233,-8.922710368419771,2.9539986465674866,-3.942551064738395,-14.822200528537088,-7.7644373615103675,-24.800723512279482,24.615082433715852,-14.78068073171741,-2.4943251390631973
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random555
Raw:-8.043481139282333,-8.92271036841977,2.953998646567494,-3.942551064738389,-14.822200528537106,-7.764437361510369,-24.80072351227948,24.615082433715855,-14.780680731717428,-2.4943251390632137
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random556
Raw:-8.043481139282337,-8.922710368419777,2.953998646567493,-3.942551064738385,-14.822200528537104,-7.764437361510371,-24.8007235122795,24.615082433715866,-14.780680731717425,-2.4943251390632093
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random557
Raw:-8.043481139282337,-8.922710368419771,2.9539986465674932,-3.9425510647383875,-14.8222005285371,-7.764437361510375,-24.800723512279493,24.615082433715862,-14.78068073171742,-2.494325139063208
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random558
Raw:-8.043481139282326,-8.922710368419777,2.9539986465674914,-3.942551064738395,-14.822200528537095,-7.764437361510368,-24.800723512279475,24.615082433715855,-14.780680731717416,-2.494325139063202
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random559
Raw:-8.043481139282335,-8.922710368419775,2.9539986465674923,-3.942551064738388,-14.822200528537106,-7.764437361510373,-24.80072351227949,24.615082433715866,-14.780680731717421,-2.4943251390632155
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random560
Raw:-8.043481139282331,-8.922710368419771,2.953998646567491,-3.942551064738395,-14.822200528537094,-7.764437361510374,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063204
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random561
Raw:-8.043481139282335,-8.922710368419768,2.953998646567493,-3.9425510647383915,-14.822200528537097,-7.764437361510375,-24.800723512279497,24.615082433715862,-14.78068073171742,-2.494325139063213
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random562
Raw:-8.043481139282333,-8.922710368419773,2.953998646567493,-3.9425510647383946,-14.8222005285371,-7.76443736151037,-24.800723512279486,24.615082433715866,-14.780680731717425,-2.4943251390632084
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random563
Raw:-8.043481139282337,-8.922710368419768,2.953998646567494,-3.942551064738389,-14.822200528537103,-7.764437361510369,-24.800723512279497,24.61508243371586,-14.780680731717426,-2.4943251390632146
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random564
Raw:-8.043481139282335,-8.922710368419773,2.9539986465674923,-3.942551064738394,-14.822200528537095,-7.764437361510369,-24.800723512279482,24.615082433715866,-14.78068073171742,-2.4943251390632084
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random565
Raw:-8.043481139282337,-8.922710368419771,2.9539986465674883,-3.9425510647383906,-14.822200528537097,-7.7644373615103675,-24.800723512279493,24.615082433715866,-14.780680731717423,-2.4943251390632066
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random566
Raw:-8.043481139282338,-8.92271036841977,2.9539986465674852,-3.9425510647383923,-14.822200528537094,-7.7644373615103675,-24.800723512279486,24.61508243371586,-14.78068073171742,-2.4943251390632035
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random567
Raw:-8.043481139282335,-8.922710368419771,2.9539986465674923,-3.942551064738395,-14.822200528537092,-7.764437361510367,-24.800723512279486,24.61508243371586,-14.780680731717421,-2.4943251390632124
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random568
Raw:-8.043481139282335,-8.922710368419775,2.953998646567491,-3.9425510647383897,-14.8222005285371,-7.764437361510373,-24.8007235122795,24.615082433715855,-14.780680731717421,-2.494325139063209
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random569
Raw:-8.043481139282335,-8.922710368419773,2.9539986465674937,-3.9425510647383932,-14.8222005285371,-7.7644373615103754,-24.800723512279493,24.615082433715862,-14.780680731717416,-2.4943251390632044
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random570
Raw:-8.043481139282331,-8.922710368419773,2.953998646567488,-3.9425510647383923,-14.822200528537099,-7.764437361510367,-24.80072351227949,24.61508243371587,-14.780680731717423,-2.494325139063209
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random571
Raw:-8.04348113928233,-8.922710368419773,2.953998646567484,-3.942551064738392,-14.82220052853709,-7.764437361510365,-24.800723512279475,24.615082433715855,-14.780680731717416,-2.4943251390632026
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random572
Raw:-8.043481139282333,-8.922710368419771,2.95399864656749,-3.9425510647383915,-14.822200528537094,-7.76443736151037,-24.800723512279482,24.61508243371586,-14.780680731717418,-2.4943251390632106
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random573
Raw:-8.043481139282337,-8.922710368419771,2.9539986465674883,-3.9425510647383906,-14.822200528537094,-7.764437361510373,-24.80072351227949,24.615082433715866,-14.78068073171741,-2.494325139063205
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random574
Raw:-8.043481139282331,-8.922710368419779,2.9539986465674897,-3.942551064738394,-14.822200528537097,-7.764437361510375,-24.800723512279486,24.61508243371586,-14.780680731717416,-2.494325139063203
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random575
Raw:-8.043481139282335,-8.922710368419775,2.95399864656749,-3.9425510647383897,-14.822200528537103,-7.7644373615103675,-24.800723512279482,24.615082433715862,-14.780680731717423,-2.49432513906321
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random576
Raw:-8.04348113928233,-8.922710368419775,2.9539986465674914,-3.942551064738392,-14.822200528537099,-7.76443736151037,-24.800723512279486,24.615082433715862,-14.780680731717425,-2.4943251390632066
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random577
Raw:-8.043481139282331,-8.922710368419771,2.9539986465674906,-3.942551064738393,-14.822200528537097,-7.764437361510372,-24.800723512279482,24.61508243371586,-14.780680731717421,-2.494325139063205
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random578
Raw:-8.043481139282337,-8.922710368419773,2.9539986465674914,-3.942551064738392,-14.8222005285371,-7.764437361510367,-24.80072351227949,24.615082433715862,-14.780680731717425,-2.4943251390632097
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random579
Raw:-8.043481139282333,-8.922710368419771,2.953998646567493,-3.942551064738388,-14.8222005285371,-7.764437361510373,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063206
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random580
Raw:-8.043481139282331,-8.922710368419773,2.9539986465674946,-3.94255106473839,-14.8222005285371,-7.764437361510374,-24.800723512279493,24.615082433715866,-14.780680731717423,-2.49432513906321
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random581
Raw:-8.043481139282331,-8.922710368419777,2.953998646567488,-3.942551064738393,-14.8222005285371,-7.764437361510361,-24.80072351227949,24.615082433715862,-14.780680731717426,-2.4943251390632097
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random582
Raw:-8.043481139282335,-8.922710368419779,2.953998646567489,-3.9425510647383923,-14.8222005285371,-7.764437361510368,-24.80072351227949,24.61508243371586,-14.780680731717425,-2.4943251390632044
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random583
Raw:-8.043481139282331,-8.922710368419771,2.9539986465674826,-3.942551064738388,-14.822200528537099,-7.764437361510361,-24.800723512279482,24.615082433715862,-14.780680731717423,-2.494325139063207
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random584
Raw:-8.043481139282333,-8.922710368419771,2.953998646567494,-3.9425510647383883,-14.822200528537103,-7.764437361510369,-24.800723512279504,24.615082433715866,-14.780680731717423,-2.4943251390632075
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random585
Raw:-8.043481139282335,-8.922710368419777,2.953998646567491,-3.9425510647383937,-14.822200528537097,-7.76443736151037,-24.80072351227949,24.615082433715855,-14.780680731717418,-2.4943251390632053
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random586
Raw:-8.04348113928234,-8.922710368419773,2.9539986465674923,-3.9425510647383857,-14.822200528537108,-7.7644373615103675,-24.800723512279497,24.615082433715862,-14.780680731717425,-2.494325139063217
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random587
Raw:-8.043481139282337,-8.92271036841977,2.953998646567496,-3.9425510647383897,-14.822200528537108,-7.764437361510375,-24.80072351227949,24.615082433715862,-14.780680731717421,-2.4943251390632106
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random588
Raw:-8.043481139282328,-8.922710368419771,2.9539986465674835,-3.942551064738391,-14.82220052853709,-7.764437361510369,-24.800723512279486,24.615082433715855,-14.780680731717416,-2.4943251390631995
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random589
