Original
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random784
Raw:-18.044179108921647,-3.0215701972149778,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813434,-18.396997530294062,-6.752028862518984,-0.03596662281758706,1.4786708728416964
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134042,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random785
Raw:-18.044179108921647,-3.0215701972149813,-9.566717454712462,15.909209717480705,-11.320457001956559,-0.1525788701813449,-18.396997530294065,-6.752028862518983,-0.03596662281758567,1.4786708728416944
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random786
Raw:-18.044179108921647,-3.0215701972149818,-9.566717454712464,15.909209717480708,-11.320457001956564,-0.15257887018134128,-18.39699753029408,-6.752028862518986,-0.03596662281759,1.4786708728417046
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random787
Raw:-18.044179108921647,-3.021570197214983,-9.566717454712457,15.909209717480705,-11.320457001956566,-0.15257887018134358,-18.396997530294065,-6.752028862518981,-0.03596662281758656,1.4786708728416982
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random788
Raw:-18.044179108921643,-3.021570197214984,-9.566717454712455,15.909209717480701,-11.320457001956564,-0.15257887018134395,-18.396997530294062,-6.7520288625189835,-0.035966622817585,1.478670872841697
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134042,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random789
Raw:-18.044179108921647,-3.0215701972149813,-9.56671745471246,15.909209717480705,-11.320457001956564,-0.15257887018134728,-18.396997530294062,-6.752028862518984,-0.03596662281758356,1.478670872841697
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758671,1.4786708728416973
Random790
Raw:-18.044179108921647,-3.0215701972149795,-9.56671745471246,15.909209717480705,-11.32045700195656,-0.15257887018134195,-18.396997530294065,-6.752028862518981,-0.035966622817583116,1.4786708728416966
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134048,-18.396997530294065,-6.752028862518983,-0.0359666228175866,1.4786708728416973
Random791
Raw:-18.044179108921647,-3.0215701972149795,-9.566717454712453,15.909209717480701,-11.32045700195656,-0.1525788701813449,-18.39699753029406,-6.752028862518981,-0.03596662281758589,1.478670872841695
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.035966622817586696,1.4786708728416973
Random792
Raw:-18.044179108921643,-3.0215701972149804,-9.566717454712464,15.909209717480708,-11.320457001956562,-0.1525788701813404,-18.396997530294072,-6.752028862518986,-0.03596662281758678,1.4786708728416986
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758671,1.4786708728416973
Random793
Raw:-18.04417910892165,-3.021570197214983,-9.566717454712455,15.909209717480701,-11.320457001956566,-0.15257887018134683,-18.39699753029407,-6.7520288625189835,-0.03596662281758434,1.4786708728416955
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random794
Raw:-18.044179108921654,-3.021570197214981,-9.566717454712462,15.909209717480701,-11.320457001956562,-0.15257887018134036,-18.396997530294072,-6.752028862518982,-0.03596662281758645,1.4786708728416993
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random795
Raw:-18.04417910892165,-3.021570197214978,-9.566717454712466,15.909209717480705,-11.320457001956557,-0.15257887018133742,-18.396997530294065,-6.752028862518983,-0.03596662281758878,1.4786708728417002
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134053,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random796
Raw:-18.04417910892165,-3.0215701972149813,-9.56671745471246,15.909209717480708,-11.32045700195656,-0.15257887018134328,-18.396997530294065,-6.752028862518979,-0.035966622817589,1.478670872841697
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random797
Raw:-18.044179108921647,-3.0215701972149778,-9.566717454712462,15.909209717480705,-11.32045700195656,-0.15257887018133973,-18.396997530294065,-6.752028862518981,-0.035966622817589666,1.4786708728416942
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134048,-18.396997530294065,-6.752028862518983,-0.035966622817586585,1.4786708728416973
Random798
Raw:-18.04417910892165,-3.0215701972149813,-9.566717454712462,15.909209717480705,-11.320457001956568,-0.15257887018134206,-18.39699753029407,-6.752028862518986,-0.03596662281758678,1.4786708728417013
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random799
Raw:-18.04417910892164,-3.021570197214983,-9.566717454712464,15.909209717480705,-11.320457001956557,-0.15257887018134328,-18.39699753029407,-6.752028862518983,-0.03596662281758639,1.478670872841703
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random800
Raw:-18.044179108921643,-3.0215701972149813,-9.566717454712457,15.909209717480705,-11.320457001956557,-0.1525788701813436,-18.396997530294065,-6.7520288625189835,-0.03596662281758478,1.478670872841696
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random801
Raw:-18.044179108921647,-3.021570197214983,-9.56671745471247,15.909209717480708,-11.320457001956559,-0.15257887018133726,-18.39699753029407,-6.752028862518985,-0.03596662281758434,1.4786708728417028
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random802
Raw:-18.044179108921647,-3.0215701972149818,-9.56671745471246,15.909209717480705,-11.320457001956564,-0.15257887018133973,-18.396997530294062,-6.752028862518987,-0.03596662281758345,1.4786708728416993
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134048,-18.396997530294065,-6.752028862518983,-0.0359666228175866,1.4786708728416973
Random803
Raw:-18.04417910892164,-3.021570197214982,-9.566717454712462,15.909209717480708,-11.32045700195656,-0.1525788701813445,-18.39699753029407,-6.752028862518987,-0.035966622817584115,1.4786708728416995
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random804
Raw:-18.04417910892164,-3.0215701972149773,-9.566717454712458,15.909209717480698,-11.32045700195656,-0.15257887018134195,-18.39699753029406,-6.75202886251898,-0.03596662281758367,1.478670872841692
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random805
Raw:-18.04417910892164,-3.021570197214978,-9.56671745471246,15.909209717480701,-11.32045700195656,-0.15257887018134395,-18.396997530294062,-6.752028862518986,-0.03596662281758506,1.4786708728416966
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random806
Raw:-18.044179108921647,-3.021570197214982,-9.566717454712458,15.909209717480705,-11.32045700195656,-0.15257887018133973,-18.396997530294062,-6.752028862518985,-0.03596662281758439,1.478670872841699
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random807
Raw:-18.044179108921643,-3.021570197214986,-9.566717454712458,15.909209717480701,-11.320457001956557,-0.15257887018134306,-18.396997530294072,-6.752028862518982,-0.03596662281758445,1.4786708728417008
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134048,-18.396997530294065,-6.752028862518983,-0.0359666228175866,1.4786708728416973
Random808
Raw:-18.044179108921654,-3.0215701972149787,-9.566717454712464,15.909209717480705,-11.32045700195656,-0.15257887018134217,-18.396997530294072,-6.752028862518981,-0.035966622817587224,1.4786708728416964
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random809
Raw:-18.04417910892164,-3.0215701972149804,-9.566717454712457,15.909209717480698,-11.32045700195656,-0.15257887018134528,-18.39699753029406,-6.7520288625189835,-0.03596662281758223,1.4786708728416953
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.03596662281758671,1.4786708728416973
Random810
Raw:-18.04417910892165,-3.0215701972149813,-9.566717454712462,15.909209717480701,-11.320457001956564,-0.15257887018133964,-18.396997530294065,-6.752028862518985,-0.03596662281758567,1.4786708728416988
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random811
Raw:-18.04417910892165,-3.0215701972149787,-9.56671745471246,15.909209717480705,-11.320457001956564,-0.15257887018134358,-18.39699753029407,-6.75202886251898,-0.03596662281758656,1.4786708728416964
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random812
Raw:-18.044179108921647,-3.0215701972149778,-9.566717454712462,15.909209717480708,-11.320457001956555,-0.15257887018134025,-18.396997530294065,-6.752028862518984,-0.035966622817588556,1.4786708728416982
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134053,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random813
Raw:-18.044179108921643,-3.0215701972149764,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813483,-18.396997530294062,-6.752028862518979,-0.035966622817587,1.4786708728416935
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.035966622817586696,1.4786708728416973
Random814
Raw:-18.04417910892164,-3.0215701972149813,-9.566717454712458,15.909209717480698,-11.32045700195656,-0.15257887018134644,-18.396997530294065,-6.7520288625189835,-0.035966622817585336,1.4786708728416982
EFT:-18.044179108921647,-3.02157019721498,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134048,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random815
Raw:-18.044179108921636,-3.021570197214981,-9.566717454712457,15.909209717480705,-11.320457001956557,-0.1525788701813455,-18.39699753029406,-6.752028862518981,-0.035966622817583116,1.4786708728416946
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134042,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random816
Raw:-18.04417910892164,-3.0215701972149804,-9.566717454712457,15.909209717480701,-11.320457001956562,-0.15257887018134458,-18.39699753029407,-6.7520288625189835,-0.03596662281758645,1.478670872841698
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134053,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random817
Raw:-18.044179108921647,-3.0215701972149813,-9.566717454712462,15.909209717480701,-11.32045700195656,-0.1525788701813464,-18.396997530294065,-6.752028862518985,-0.03596662281758234,1.478670872841695
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random818
Raw:-18.044179108921636,-3.021570197214983,-9.56671745471246,15.909209717480705,-11.320457001956564,-0.15257887018134306,-18.39699753029406,-6.752028862518986,-0.03596662281758184,1.4786708728416986
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134042,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random819
Raw:-18.044179108921643,-3.021570197214979,-9.566717454712462,15.909209717480705,-11.320457001956564,-0.15257887018134092,-18.396997530294062,-6.752028862518984,-0.03596662281758223,1.4786708728416942
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random820
Raw:-18.044179108921643,-3.021570197214981,-9.56671745471246,15.909209717480701,-11.320457001956562,-0.15257887018134295,-18.396997530294065,-6.7520288625189835,-0.03596662281758323,1.478670872841696
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random821
Raw:-18.044179108921647,-3.0215701972149853,-9.566717454712455,15.909209717480705,-11.320457001956566,-0.15257887018134617,-18.396997530294072,-6.752028862518982,-0.035966622817584726,1.4786708728416995
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.035966622817586696,1.4786708728416973
Random822
Raw:-18.04417910892165,-3.0215701972149818,-9.56671745471246,15.909209717480708,-11.320457001956559,-0.15257887018134283,-18.396997530294065,-6.7520288625189835,-0.03596662281758545,1.478670872841697
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random823
Raw:-18.044179108921647,-3.0215701972149813,-9.566717454712462,15.909209717480705,-11.32045700195656,-0.1525788701813435,-18.396997530294065,-6.752028862518983,-0.03596662281758678,1.4786708728416984
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random824
Raw:-18.044179108921647,-3.021570197214976,-9.566717454712458,15.909209717480701,-11.320457001956557,-0.15257887018134228,-18.396997530294062,-6.752028862518981,-0.03596662281758961,1.4786708728416968
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random825
Raw:-18.04417910892165,-3.0215701972149818,-9.566717454712462,15.909209717480705,-11.320457001956564,-0.152578870181339,-18.396997530294065,-6.752028862518985,-0.03596662281758245,1.4786708728416977
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.03596662281758671,1.4786708728416973
Random826
Raw:-18.04417910892164,-3.021570197214979,-9.566717454712458,15.909209717480701,-11.320457001956562,-0.15257887018134178,-18.39699753029407,-6.752028862518982,-0.03596662281758789,1.4786708728417004
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random827
Raw:-18.044179108921647,-3.0215701972149787,-9.566717454712458,15.909209717480701,-11.320457001956557,-0.1525788701813455,-18.396997530294062,-6.752028862518983,-0.03596662281758517,1.4786708728416946
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random828
Raw:-18.04417910892164,-3.0215701972149835,-9.566717454712458,15.909209717480705,-11.320457001956564,-0.1525788701813438,-18.396997530294062,-6.752028862518985,-0.03596662281758334,1.4786708728417
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.035966622817586696,1.4786708728416973
Random829
Raw:-18.044179108921643,-3.0215701972149778,-9.566717454712458,15.909209717480701,-11.320457001956562,-0.15257887018133973,-18.396997530294062,-6.752028862518984,-0.03596662281758356,1.4786708728416946
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random830
Raw:-18.044179108921643,-3.021570197214981,-9.56671745471246,15.909209717480705,-11.320457001956564,-0.15257887018134608,-18.396997530294065,-6.7520288625189835,-0.03596662281758517,1.478670872841699
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random831
Raw:-18.044179108921647,-3.021570197214982,-9.566717454712457,15.909209717480701,-11.320457001956562,-0.1525788701813454,-18.396997530294065,-6.752028862518982,-0.035966622817587,1.4786708728416944
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random832
Raw:-18.044179108921643,-3.0215701972149835,-9.566717454712455,15.909209717480705,-11.320457001956566,-0.15257887018134406,-18.396997530294062,-6.752028862518982,-0.035966622817581784,1.4786708728416973
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random833
Raw:-18.044179108921647,-3.0215701972149844,-9.566717454712462,15.909209717480708,-11.320457001956568,-0.1525788701813384,-18.39699753029407,-6.752028862518988,-0.03596662281758223,1.4786708728417015
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134053,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random834
Raw:-18.04417910892165,-3.021570197214977,-9.56671745471246,15.909209717480701,-11.320457001956566,-0.15257887018134145,-18.396997530294062,-6.752028862518982,-0.03596662281758661,1.478670872841692
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random835
Raw:-18.04417910892164,-3.0215701972149813,-9.56671745471246,15.909209717480701,-11.320457001956557,-0.15257887018134317,-18.396997530294065,-6.7520288625189835,-0.03596662281758389,1.4786708728416968
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.03596662281758671,1.4786708728416973
Random836
Raw:-18.044179108921647,-3.021570197214981,-9.566717454712457,15.909209717480705,-11.32045700195656,-0.15257887018134822,-18.396997530294055,-6.75202886251898,-0.035966622817584115,1.4786708728416946
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random837
Raw:-18.04417910892164,-3.0215701972149804,-9.566717454712457,15.909209717480701,-11.320457001956562,-0.15257887018134655,-18.39699753029406,-6.752028862518982,-0.03596662281758517,1.4786708728416944
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random838
Raw:-18.04417910892164,-3.0215701972149804,-9.566717454712462,15.909209717480705,-11.320457001956559,-0.1525788701813446,-18.396997530294065,-6.752028862518983,-0.035966622817588334,1.4786708728417008
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.035966622817586696,1.4786708728416973
Random839
Raw:-18.044179108921654,-3.0215701972149804,-9.566717454712462,15.909209717480701,-11.320457001956564,-0.15257887018133526,-18.396997530294065,-6.752028862518985,-0.035966622817587446,1.4786708728417013
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random840
Raw:-18.044179108921643,-3.021570197214981,-9.566717454712458,15.909209717480705,-11.320457001956564,-0.15257887018134195,-18.396997530294065,-6.752028862518986,-0.03596662281758273,1.4786708728417008
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134053,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random841
Raw:-18.044179108921647,-3.0215701972149827,-9.566717454712458,15.909209717480701,-11.320457001956566,-0.15257887018134506,-18.39699753029406,-6.752028862518987,-0.035966622817583116,1.4786708728416973
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random842
Raw:-18.044179108921647,-3.0215701972149787,-9.566717454712458,15.909209717480705,-11.320457001956564,-0.1525788701813454,-18.396997530294065,-6.752028862518982,-0.03596662281758495,1.478670872841695
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random843
Raw:-18.044179108921647,-3.021570197214978,-9.566717454712457,15.909209717480701,-11.320457001956562,-0.15257887018134927,-18.396997530294065,-6.75202886251898,-0.03596662281758567,1.478670872841692
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random844
Raw:-18.044179108921647,-3.0215701972149827,-9.566717454712467,15.909209717480705,-11.320457001956564,-0.15257887018133973,-18.396997530294072,-6.7520288625189835,-0.035966622817588445,1.4786708728417004
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random845
Raw:-18.044179108921643,-3.0215701972149778,-9.566717454712457,15.909209717480701,-11.320457001956559,-0.15257887018134134,-18.396997530294062,-6.752028862518983,-0.035966622817585,1.4786708728416962
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random846
Raw:-18.044179108921636,-3.0215701972149804,-9.566717454712455,15.909209717480698,-11.320457001956564,-0.1525788701813441,-18.39699753029406,-6.75202886251898,-0.035966622817583116,1.4786708728416955
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.035966622817586696,1.4786708728416973
Random847
Raw:-18.044179108921647,-3.021570197214978,-9.566717454712458,15.909209717480705,-11.32045700195656,-0.1525788701813447,-18.396997530294062,-6.752028862518985,-0.035966622817583394,1.4786708728416929
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134042,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random848
Raw:-18.044179108921643,-3.021570197214982,-9.56671745471246,15.909209717480705,-11.32045700195656,-0.15257887018134597,-18.39699753029407,-6.752028862518985,-0.03596662281758156,1.4786708728416964
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.0359666228175866,1.4786708728416973
Random849
Raw:-18.044179108921643,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134483,-18.396997530294065,-6.752028862518987,-0.03596662281757956,1.4786708728416988
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random850
Raw:-18.044179108921643,-3.02157019721498,-9.566717454712458,15.909209717480705,-11.320457001956557,-0.15257887018134683,-18.396997530294062,-6.7520288625189835,-0.03596662281758478,1.4786708728416984
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random851
Raw:-18.044179108921647,-3.0215701972149804,-9.566717454712464,15.909209717480701,-11.320457001956557,-0.15257887018134017,-18.39699753029407,-6.752028862518984,-0.035966622817587,1.4786708728416993
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random852
Raw:-18.04417910892165,-3.021570197214977,-9.566717454712466,15.909209717480701,-11.32045700195656,-0.15257887018133506,-18.396997530294065,-6.752028862518986,-0.03596662281757984,1.478670872841697
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random853
Raw:-18.044179108921654,-3.0215701972149804,-9.566717454712458,15.909209717480705,-11.320457001956562,-0.1525788701813426,-18.39699753029407,-6.75202886251898,-0.035966622817588445,1.4786708728416946
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134048,-18.396997530294065,-6.752028862518983,-0.0359666228175866,1.4786708728416973
Random854
Raw:-18.044179108921643,-3.0215701972149844,-9.56671745471247,15.909209717480712,-11.32045700195656,-0.15257887018133862,-18.396997530294065,-6.752028862518987,-0.03596662281758278,1.4786708728417006
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random855
