Original
Random538
Raw:-6.016997484220063,15.560687332262745,-1.250377203639792,-2.840199747368344,-6.4281524372705166,-9.61419023660629,1.0813424702947718,-1.9454042416156578,1.34766587959707,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random539
Raw:-6.016997484220065,15.56068733226275,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.614190236606289,1.0813424702947734,-1.9454042416156565,1.3476658795970713,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random540
Raw:-6.016997484220065,15.560687332262749,-1.2503772036397898,-2.8401997473683425,-6.4281524372705166,-9.614190236606285,1.081342470294773,-1.9454042416156578,1.3476658795970702,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random541
Raw:-6.016997484220067,15.56068733226275,-1.2503772036397915,-2.840199747368346,-6.428152437270518,-9.614190236606285,1.0813424702947754,-1.94540424161566,1.3476658795970735,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random542
Raw:-6.016997484220064,15.560687332262749,-1.2503772036397898,-2.8401997473683416,-6.428152437270517,-9.614190236606289,1.0813424702947705,-1.9454042416156552,1.347665879597072,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random543
Raw:-6.016997484220066,15.560687332262747,-1.2503772036397933,-2.840199747368343,-6.428152437270522,-9.614190236606282,1.0813424702947725,-1.9454042416156585,1.3476658795970728,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random544
Raw:-6.016997484220065,15.560687332262749,-1.2503772036397924,-2.840199747368343,-6.428152437270516,-9.614190236606294,1.081342470294768,-1.9454042416156596,1.3476658795970708,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random545
Raw:-6.016997484220063,15.560687332262754,-1.2503772036397902,-2.840199747368343,-6.428152437270516,-9.61419023660629,1.0813424702947727,-1.9454042416156572,1.3476658795970677,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random546
Raw:-6.016997484220067,15.560687332262747,-1.2503772036397938,-2.8401997473683442,-6.428152437270517,-9.614190236606285,1.0813424702947738,-1.9454042416156574,1.3476658795970695,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random547
Raw:-6.016997484220069,15.56068733226275,-1.2503772036397884,-2.8401997473683425,-6.428152437270521,-9.614190236606289,1.0813424702947716,-1.9454042416156574,1.3476658795970708,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random548
Raw:-6.016997484220064,15.560687332262749,-1.2503772036397907,-2.840199747368344,-6.428152437270516,-9.614190236606287,1.0813424702947705,-1.9454042416156574,1.347665879597071,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random549
Raw:-6.016997484220064,15.560687332262749,-1.2503772036397907,-2.840199747368341,-6.428152437270519,-9.614190236606285,1.081342470294772,-1.9454042416156565,1.34766587959707,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random550
Raw:-6.016997484220065,15.56068733226275,-1.2503772036397898,-2.840199747368344,-6.428152437270519,-9.61419023660629,1.0813424702947698,-1.9454042416156592,1.347665879597072,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random551
Raw:-6.016997484220064,15.560687332262747,-1.250377203639791,-2.840199747368342,-6.4281524372705166,-9.614190236606285,1.0813424702947707,-1.9454042416156572,1.3476658795970717,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random552
Raw:-6.016997484220063,15.560687332262749,-1.2503772036397898,-2.840199747368343,-6.428152437270519,-9.614190236606289,1.0813424702947707,-1.9454042416156563,1.34766587959707,-12.1216925456762
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random553
Raw:-6.016997484220066,15.56068733226275,-1.2503772036397915,-2.840199747368342,-6.428152437270519,-9.614190236606293,1.0813424702947705,-1.9454042416156552,1.3476658795970688,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random554
Raw:-6.0169974842200675,15.560687332262749,-1.2503772036397924,-2.8401997473683416,-6.428152437270521,-9.614190236606284,1.0813424702947687,-1.9454042416156592,1.3476658795970713,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random555
Raw:-6.016997484220066,15.56068733226275,-1.2503772036397915,-2.8401997473683425,-6.428152437270523,-9.61419023660629,1.0813424702947692,-1.9454042416156574,1.3476658795970695,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random556
Raw:-6.016997484220063,15.56068733226275,-1.2503772036397898,-2.8401997473683434,-6.4281524372705166,-9.614190236606289,1.0813424702947732,-1.945404241615658,1.3476658795970702,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random557
Raw:-6.016997484220065,15.560687332262745,-1.250377203639792,-2.840199747368342,-6.428152437270517,-9.614190236606287,1.0813424702947707,-1.945404241615657,1.3476658795970715,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random558
Raw:-6.016997484220065,15.560687332262749,-1.2503772036397924,-2.8401997473683416,-6.42815243727052,-9.614190236606293,1.0813424702947685,-1.9454042416156543,1.3476658795970695,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.081342470294773,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random559
Raw:-6.016997484220063,15.560687332262747,-1.2503772036397893,-2.8401997473683434,-6.4281524372705166,-9.614190236606287,1.081342470294771,-1.9454042416156554,1.3476658795970693,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random560
Raw:-6.016997484220065,15.56068733226275,-1.2503772036397898,-2.8401997473683416,-6.42815243727052,-9.614190236606289,1.0813424702947705,-1.9454042416156585,1.3476658795970693,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random561
Raw:-6.016997484220063,15.560687332262747,-1.2503772036397929,-2.8401997473683425,-6.428152437270519,-9.614190236606289,1.0813424702947694,-1.9454042416156596,1.3476658795970697,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.840199747368344,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156576,1.3476658795970697,-12.121692545676208
Random562
Raw:-6.016997484220063,15.560687332262747,-1.250377203639795,-2.8401997473683434,-6.428152437270517,-9.614190236606284,1.0813424702947716,-1.9454042416156572,1.3476658795970717,-12.121692545676199
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.081342470294773,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random563
Raw:-6.016997484220063,15.560687332262747,-1.2503772036397875,-2.8401997473683416,-6.428152437270513,-9.614190236606293,1.0813424702947716,-1.9454042416156585,1.3476658795970697,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.081342470294773,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random564
Raw:-6.016997484220063,15.560687332262749,-1.2503772036397884,-2.840199747368343,-6.42815243727052,-9.61419023660629,1.081342470294773,-1.9454042416156563,1.3476658795970706,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.081342470294773,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random565
Raw:-6.016997484220065,15.560687332262749,-1.2503772036397907,-2.8401997473683434,-6.428152437270519,-9.61419023660629,1.0813424702947738,-1.945404241615657,1.3476658795970722,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random566
Raw:-6.016997484220064,15.560687332262749,-1.2503772036397964,-2.8401997473683442,-6.428152437270517,-9.614190236606284,1.0813424702947725,-1.9454042416156567,1.3476658795970697,-12.1216925456762
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random567
Raw:-6.0169974842200675,15.560687332262754,-1.2503772036397915,-2.8401997473683434,-6.428152437270516,-9.614190236606294,1.0813424702947694,-1.9454042416156563,1.347665879597069,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random568
Raw:-6.016997484220065,15.560687332262749,-1.2503772036397898,-2.840199747368341,-6.42815243727052,-9.614190236606293,1.0813424702947712,-1.9454042416156576,1.3476658795970695,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random569
Raw:-6.016997484220062,15.560687332262745,-1.2503772036397902,-2.840199747368341,-6.4281524372705166,-9.61419023660629,1.0813424702947703,-1.9454042416156563,1.3476658795970695,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random570
Raw:-6.0169974842200675,15.560687332262749,-1.2503772036397898,-2.840199747368341,-6.428152437270519,-9.614190236606289,1.0813424702947707,-1.945404241615655,1.3476658795970693,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.840199747368344,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.945404241615658,1.3476658795970695,-12.121692545676208
Random571
Raw:-6.016997484220063,15.56068733226275,-1.2503772036397902,-2.840199747368343,-6.4281524372705166,-9.614190236606293,1.0813424702947747,-1.9454042416156578,1.34766587959707,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random572
Raw:-6.016997484220062,15.560687332262747,-1.2503772036397907,-2.840199747368341,-6.428152437270521,-9.614190236606287,1.0813424702947732,-1.9454042416156587,1.347665879597071,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random573
Raw:-6.016997484220061,15.560687332262747,-1.250377203639791,-2.840199747368341,-6.428152437270519,-9.614190236606287,1.0813424702947707,-1.9454042416156587,1.3476658795970715,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random574
Raw:-6.016997484220063,15.56068733226275,-1.2503772036397867,-2.8401997473683447,-6.428152437270518,-9.614190236606287,1.0813424702947734,-1.945404241615656,1.3476658795970693,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.840199747368344,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156576,1.3476658795970697,-12.121692545676208
Random575
Raw:-6.016997484220065,15.560687332262747,-1.2503772036397929,-2.8401997473683442,-6.42815243727052,-9.614190236606287,1.0813424702947707,-1.9454042416156556,1.347665879597071,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random576
Raw:-6.0169974842200595,15.560687332262747,-1.250377203639788,-2.8401997473683425,-6.4281524372705166,-9.614190236606293,1.0813424702947696,-1.9454042416156578,1.3476658795970708,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random577
Raw:-6.016997484220065,15.560687332262745,-1.2503772036397884,-2.8401997473683434,-6.428152437270517,-9.614190236606284,1.0813424702947738,-1.9454042416156565,1.3476658795970693,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random578
Raw:-6.016997484220061,15.560687332262754,-1.2503772036397907,-2.8401997473683425,-6.428152437270518,-9.614190236606289,1.0813424702947716,-1.9454042416156576,1.3476658795970704,-12.1216925456762
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random579
Raw:-6.016997484220069,15.560687332262749,-1.2503772036397893,-2.8401997473683434,-6.428152437270519,-9.614190236606287,1.0813424702947705,-1.9454042416156554,1.347665879597071,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random580
Raw:-6.016997484220063,15.560687332262754,-1.2503772036397867,-2.840199747368344,-6.428152437270519,-9.614190236606293,1.0813424702947716,-1.945404241615657,1.3476658795970728,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random581
Raw:-6.016997484220067,15.560687332262754,-1.2503772036397902,-2.8401997473683416,-6.42815243727052,-9.614190236606293,1.0813424702947716,-1.9454042416156592,1.3476658795970693,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random582
Raw:-6.016997484220065,15.560687332262747,-1.2503772036397893,-2.8401997473683434,-6.428152437270518,-9.61419023660629,1.0813424702947712,-1.9454042416156565,1.3476658795970722,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random583
Raw:-6.016997484220065,15.560687332262752,-1.2503772036397915,-2.8401997473683442,-6.428152437270521,-9.614190236606289,1.081342470294774,-1.9454042416156563,1.347665879597069,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random584
Raw:-6.016997484220068,15.56068733226275,-1.2503772036397862,-2.840199747368343,-6.42815243727052,-9.614190236606293,1.0813424702947718,-1.9454042416156587,1.3476658795970717,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random585
Raw:-6.016997484220063,15.560687332262745,-1.2503772036397884,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947732,-1.9454042416156558,1.3476658795970724,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.081342470294773,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random586
Raw:-6.016997484220064,15.560687332262747,-1.250377203639791,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947698,-1.9454042416156594,1.3476658795970733,-12.1216925456762
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.081342470294773,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random587
Raw:-6.016997484220065,15.56068733226275,-1.2503772036397867,-2.8401997473683434,-6.428152437270517,-9.6141902366063,1.081342470294773,-1.9454042416156547,1.3476658795970682,-12.121692545676211
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random588
Raw:-6.016997484220065,15.560687332262747,-1.2503772036397924,-2.8401997473683416,-6.428152437270518,-9.61419023660629,1.0813424702947703,-1.9454042416156587,1.3476658795970728,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random589
Raw:-6.016997484220065,15.560687332262749,-1.2503772036397893,-2.8401997473683416,-6.428152437270521,-9.614190236606287,1.0813424702947725,-1.945404241615657,1.3476658795970702,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random590
Raw:-6.016997484220067,15.560687332262752,-1.250377203639787,-2.8401997473683407,-6.42815243727052,-9.61419023660629,1.0813424702947712,-1.945404241615657,1.3476658795970688,-12.121692545676211
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.081342470294773,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random591
Raw:-6.016997484220063,15.560687332262745,-1.2503772036397884,-2.840199747368341,-6.42815243727052,-9.614190236606289,1.0813424702947723,-1.9454042416156565,1.3476658795970697,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random592
Raw:-6.016997484220065,15.560687332262749,-1.250377203639788,-2.8401997473683447,-6.428152437270516,-9.614190236606293,1.0813424702947703,-1.9454042416156565,1.3476658795970693,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random593
Raw:-6.016997484220064,15.560687332262741,-1.2503772036397933,-2.840199747368343,-6.42815243727052,-9.61419023660628,1.0813424702947705,-1.945404241615658,1.347665879597071,-12.121692545676199
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random594
Raw:-6.016997484220064,15.56068733226275,-1.2503772036397942,-2.8401997473683434,-6.428152437270518,-9.614190236606285,1.0813424702947707,-1.9454042416156616,1.3476658795970702,-12.121692545676199
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.081342470294773,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random595
Raw:-6.016997484220064,15.560687332262749,-1.250377203639787,-2.8401997473683425,-6.4281524372705166,-9.614190236606294,1.08134247029477,-1.9454042416156545,1.3476658795970688,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random596
Raw:-6.016997484220065,15.560687332262749,-1.2503772036397907,-2.8401997473683425,-6.428152437270518,-9.614190236606289,1.0813424702947703,-1.9454042416156583,1.3476658795970686,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random597
Raw:-6.016997484220065,15.560687332262745,-1.2503772036397889,-2.8401997473683425,-6.428152437270518,-9.614190236606287,1.0813424702947716,-1.9454042416156576,1.3476658795970728,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random598
Raw:-6.016997484220067,15.560687332262747,-1.250377203639791,-2.8401997473683434,-6.428152437270521,-9.61419023660629,1.0813424702947718,-1.9454042416156594,1.3476658795970715,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random599
Raw:-6.016997484220066,15.560687332262747,-1.2503772036397836,-2.8401997473683447,-6.428152437270517,-9.614190236606287,1.0813424702947732,-1.9454042416156585,1.3476658795970708,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random600
Raw:-6.016997484220069,15.56068733226275,-1.2503772036397884,-2.8401997473683416,-6.428152437270518,-9.61419023660629,1.0813424702947707,-1.9454042416156565,1.3476658795970713,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random601
Raw:-6.016997484220066,15.56068733226275,-1.250377203639791,-2.840199747368345,-6.428152437270518,-9.614190236606289,1.0813424702947727,-1.9454042416156585,1.3476658795970693,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random602
Raw:-6.016997484220067,15.560687332262747,-1.2503772036397915,-2.840199747368343,-6.428152437270519,-9.614190236606287,1.0813424702947725,-1.9454042416156572,1.3476658795970708,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random603
Raw:-6.016997484220066,15.56068733226275,-1.2503772036397924,-2.840199747368341,-6.42815243727052,-9.614190236606285,1.0813424702947698,-1.9454042416156538,1.3476658795970704,-12.121692545676197
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random604
Raw:-6.016997484220065,15.56068733226275,-1.2503772036397924,-2.8401997473683434,-6.4281524372705166,-9.614190236606289,1.081342470294773,-1.9454042416156596,1.3476658795970722,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random605
Raw:-6.016997484220066,15.560687332262743,-1.2503772036397933,-2.8401997473683434,-6.428152437270518,-9.614190236606285,1.081342470294774,-1.9454042416156574,1.3476658795970722,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random606
Raw:-6.0169974842200675,15.560687332262747,-1.2503772036397929,-2.8401997473683425,-6.428152437270518,-9.614190236606287,1.081342470294769,-1.9454042416156565,1.3476658795970702,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random607
Raw:-6.016997484220066,15.56068733226275,-1.2503772036397858,-2.8401997473683416,-6.4281524372705166,-9.6141902366063,1.0813424702947687,-1.9454042416156543,1.3476658795970669,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random608
Raw:-6.016997484220064,15.560687332262749,-1.250377203639791,-2.8401997473683447,-6.428152437270515,-9.614190236606289,1.081342470294772,-1.945404241615661,1.3476658795970684,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.840199747368344,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156576,1.3476658795970697,-12.121692545676208
Random609
Raw:-6.016997484220063,15.56068733226275,-1.2503772036397907,-2.8401997473683434,-6.428152437270518,-9.614190236606289,1.0813424702947716,-1.9454042416156558,1.347665879597072,-12.121692545676206
