Original
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random468
Raw:-4.691030683196346,14.088604661663112,1.121706273121244,-5.554289650050762,-3.7530837968834048,-12.829139407026917,-5.440894414169411,-5.851393315605545,0.34319075107486946,-10.092250970006102
EFT:-4.691030683196346,14.08860466166311,1.1217062731212422,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random469
Raw:-4.691030683196344,14.088604661663107,1.1217062731212448,-5.554289650050761,-3.753083796883403,-12.829139407026917,-5.440894414169411,-5.851393315605541,0.34319075107487024,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random470
Raw:-4.691030683196349,14.088604661663116,1.1217062731212364,-5.554289650050761,-3.753083796883404,-12.829139407026913,-5.440894414169411,-5.85139331560554,0.34319075107487157,-10.092250970006098
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.34319075107487074,-10.092250970006102
Random471
Raw:-4.691030683196344,14.088604661663107,1.1217062731212355,-5.554289650050759,-3.7530837968834048,-12.82913940702691,-5.440894414169413,-5.8513933156055415,0.3431907510748742,-10.092250970006095
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random472
Raw:-4.691030683196347,14.088604661663108,1.1217062731212386,-5.55428965005076,-3.7530837968834083,-12.82913940702691,-5.440894414169411,-5.851393315605544,0.3431907510748729,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random473
Raw:-4.691030683196342,14.088604661663108,1.1217062731212404,-5.554289650050759,-3.7530837968834003,-12.829139407026915,-5.440894414169411,-5.851393315605544,0.34319075107487335,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random474
Raw:-4.691030683196345,14.088604661663114,1.1217062731212373,-5.554289650050759,-3.7530837968834048,-12.829139407026918,-5.4408944141694136,-5.851393315605542,0.3431907510748712,-10.0922509700061
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.34319075107487074,-10.092250970006102
Random475
Raw:-4.691030683196346,14.088604661663112,1.1217062731212435,-5.5542896500507615,-3.753083796883406,-12.82913940702692,-5.440894414169414,-5.8513933156055415,0.34319075107486663,-10.092250970006107
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random476
Raw:-4.691030683196347,14.088604661663105,1.1217062731212395,-5.55428965005076,-3.753083796883406,-12.82913940702691,-5.440894414169407,-5.8513933156055415,0.34319075107487274,-10.092250970006093
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487085,-10.092250970006102
Random477
Raw:-4.6910306831963435,14.088604661663114,1.1217062731212408,-5.554289650050763,-3.753083796883404,-12.829139407026918,-5.440894414169409,-5.851393315605544,0.3431907510748726,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487046,-10.092250970006102
Random478
Raw:-4.691030683196346,14.088604661663112,1.1217062731212426,-5.554289650050759,-3.753083796883408,-12.829139407026918,-5.4408944141694136,-5.851393315605541,0.34319075107487174,-10.092250970006098
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.34319075107487074,-10.092250970006102
Random479
Raw:-4.691030683196348,14.08860466166311,1.1217062731212448,-5.5542896500507615,-3.7530837968834048,-12.829139407026918,-5.4408944141694136,-5.851393315605538,0.34319075107487035,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random480
Raw:-4.691030683196346,14.08860466166311,1.1217062731212493,-5.554289650050759,-3.7530837968834074,-12.829139407026926,-5.440894414169411,-5.851393315605541,0.3431907510748705,-10.0922509700061
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random481
Raw:-4.691030683196346,14.088604661663114,1.1217062731212395,-5.554289650050755,-3.75308379688341,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.34319075107487274,-10.092250970006102
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random482
Raw:-4.691030683196344,14.088604661663108,1.1217062731212404,-5.55428965005076,-3.753083796883402,-12.829139407026918,-5.440894414169409,-5.851393315605543,0.3431907510748718,-10.092250970006097
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random483
Raw:-4.691030683196348,14.088604661663117,1.1217062731212422,-5.554289650050762,-3.753083796883404,-12.829139407026922,-5.440894414169412,-5.851393315605543,0.34319075107487085,-10.0922509700061
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random484
Raw:-4.6910306831963435,14.08860466166311,1.1217062731212417,-5.5542896500507615,-3.753083796883402,-12.829139407026917,-5.440894414169407,-5.851393315605544,0.34319075107486874,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random485
Raw:-4.691030683196343,14.088604661663112,1.1217062731212408,-5.554289650050759,-3.7530837968834025,-12.829139407026915,-5.440894414169412,-5.851393315605543,0.34319075107487246,-10.092250970006097
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.3431907510748707,-10.092250970006102
Random486
Raw:-4.691030683196349,14.088604661663112,1.1217062731212337,-5.554289650050757,-3.7530837968834048,-12.829139407026911,-5.440894414169412,-5.851393315605546,0.3431907510748712,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random487
Raw:-4.691030683196343,14.088604661663112,1.1217062731212457,-5.554289650050763,-3.7530837968834048,-12.829139407026917,-5.440894414169411,-5.851393315605541,0.34319075107486907,-10.092250970006098
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748705,-10.092250970006102
Random488
Raw:-4.691030683196351,14.088604661663112,1.1217062731212386,-5.554289650050755,-3.7530837968834105,-12.829139407026911,-5.440894414169408,-5.851393315605543,0.3431907510748712,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random489
Raw:-4.691030683196348,14.088604661663114,1.1217062731212404,-5.554289650050763,-3.7530837968834057,-12.829139407026915,-5.440894414169411,-5.851393315605546,0.3431907510748702,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487085,-10.092250970006102
Random490
Raw:-4.691030683196341,14.08860466166311,1.1217062731212453,-5.554289650050759,-3.753083796883405,-12.82913940702692,-5.440894414169408,-5.851393315605546,0.3431907510748736,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random491
Raw:-4.691030683196346,14.088604661663114,1.121706273121243,-5.554289650050763,-3.753083796883402,-12.82913940702692,-5.440894414169411,-5.851393315605541,0.3431907510748674,-10.092250970006104
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.3431907510748707,-10.092250970006102
Random492
Raw:-4.691030683196346,14.088604661663108,1.1217062731212408,-5.554289650050758,-3.753083796883411,-12.829139407026915,-5.440894414169413,-5.851393315605546,0.34319075107487257,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random493
Raw:-4.691030683196345,14.088604661663107,1.1217062731212395,-5.554289650050756,-3.7530837968834074,-12.829139407026911,-5.4408944141694064,-5.851393315605547,0.34319075107487196,-10.0922509700061
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.3431907510748707,-10.092250970006102
Random494
Raw:-4.691030683196346,14.088604661663114,1.1217062731212413,-5.554289650050762,-3.7530837968834065,-12.829139407026918,-5.440894414169413,-5.8513933156055415,0.34319075107486874,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random495
Raw:-4.691030683196344,14.088604661663112,1.12170627312124,-5.554289650050761,-3.7530837968834025,-12.829139407026917,-5.4408944141694064,-5.8513933156055415,0.3431907510748695,-10.092250970006104
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748705,-10.092250970006102
Random496
Raw:-4.6910306831963435,14.088604661663105,1.1217062731212395,-5.55428965005076,-3.753083796883406,-12.829139407026911,-5.440894414169411,-5.851393315605543,0.34319075107487357,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random497
Raw:-4.691030683196347,14.088604661663116,1.1217062731212413,-5.554289650050761,-3.7530837968834065,-12.82913940702692,-5.440894414169409,-5.851393315605541,0.3431907510748733,-10.0922509700061
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random498
Raw:-4.6910306831963435,14.088604661663108,1.1217062731212462,-5.5542896500507615,-3.753083796883405,-12.82913940702692,-5.440894414169408,-5.851393315605539,0.3431907510748703,-10.092250970006102
EFT:-4.691030683196346,14.08860466166311,1.1217062731212422,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748705,-10.092250970006102
Random499
Raw:-4.6910306831963435,14.088604661663114,1.1217062731212422,-5.55428965005076,-3.7530837968834065,-12.829139407026918,-5.440894414169413,-5.851393315605545,0.3431907510748713,-10.092250970006102
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random500
Raw:-4.691030683196346,14.08860466166311,1.1217062731212444,-5.5542896500507615,-3.753083796883404,-12.829139407026917,-5.440894414169411,-5.851393315605544,0.34319075107486885,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random501
Raw:-4.691030683196344,14.088604661663108,1.1217062731212422,-5.554289650050761,-3.7530837968834048,-12.829139407026917,-5.440894414169411,-5.851393315605543,0.34319075107486774,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random502
Raw:-4.6910306831963435,14.088604661663112,1.1217062731212462,-5.55428965005076,-3.7530837968834065,-12.829139407026922,-5.440894414169411,-5.851393315605539,0.3431907510748696,-10.092250970006106
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random503
Raw:-4.691030683196347,14.088604661663112,1.1217062731212462,-5.554289650050761,-3.7530837968834065,-12.82913940702692,-5.440894414169411,-5.851393315605541,0.3431907510748746,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random504
Raw:-4.691030683196344,14.088604661663112,1.1217062731212368,-5.554289650050762,-3.753083796883405,-12.829139407026913,-5.440894414169411,-5.851393315605543,0.3431907510748705,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random505
Raw:-4.691030683196345,14.088604661663112,1.1217062731212444,-5.554289650050764,-3.7530837968834003,-12.829139407026924,-5.440894414169414,-5.8513933156055415,0.3431907510748716,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random506
Raw:-4.691030683196348,14.088604661663114,1.1217062731212395,-5.554289650050759,-3.753083796883408,-12.829139407026917,-5.440894414169408,-5.851393315605543,0.34319075107486974,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487085,-10.092250970006102
Random507
Raw:-4.691030683196348,14.08860466166311,1.121706273121243,-5.554289650050764,-3.7530837968834048,-12.829139407026918,-5.440894414169417,-5.85139331560554,0.34319075107486996,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random508
Raw:-4.691030683196346,14.088604661663107,1.1217062731212404,-5.554289650050761,-3.7530837968834034,-12.82913940702691,-5.440894414169412,-5.851393315605544,0.3431907510748684,-10.092250970006097
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.34319075107487074,-10.092250970006102
Random509
Raw:-4.691030683196342,14.08860466166311,1.1217062731212422,-5.554289650050759,-3.753083796883406,-12.829139407026913,-5.44089441416941,-5.851393315605543,0.34319075107486785,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random510
Raw:-4.691030683196344,14.088604661663114,1.1217062731212395,-5.554289650050764,-3.7530837968834025,-12.829139407026918,-5.4408944141694136,-5.851393315605544,0.34319075107487185,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212422,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487046,-10.092250970006102
Random511
Raw:-4.691030683196345,14.088604661663114,1.1217062731212386,-5.554289650050764,-3.7530837968834048,-12.829139407026913,-5.440894414169413,-5.851393315605546,0.34319075107487107,-10.092250970006093
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random512
Raw:-4.691030683196345,14.088604661663108,1.1217062731212395,-5.5542896500507615,-3.753083796883404,-12.829139407026915,-5.4408944141694136,-5.851393315605544,0.34319075107486985,-10.092250970006097
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random513
Raw:-4.691030683196347,14.088604661663112,1.1217062731212422,-5.554289650050759,-3.7530837968834074,-12.829139407026915,-5.440894414169412,-5.851393315605545,0.34319075107487085,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random514
Raw:-4.691030683196346,14.088604661663114,1.1217062731212435,-5.5542896500507615,-3.753083796883407,-12.829139407026918,-5.440894414169411,-5.851393315605544,0.3431907510748714,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random515
Raw:-4.691030683196346,14.08860466166311,1.121706273121239,-5.5542896500507615,-3.7530837968834025,-12.829139407026915,-5.440894414169408,-5.851393315605544,0.34319075107486924,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random516
Raw:-4.691030683196345,14.088604661663112,1.12170627312124,-5.554289650050761,-3.7530837968834048,-12.829139407026913,-5.440894414169412,-5.851393315605545,0.3431907510748706,-10.0922509700061
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random517
Raw:-4.691030683196346,14.088604661663105,1.1217062731212444,-5.554289650050761,-3.753083796883407,-12.829139407026917,-5.440894414169413,-5.851393315605545,0.34319075107486896,-10.092250970006104
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random518
Raw:-4.691030683196346,14.08860466166311,1.1217062731212377,-5.554289650050761,-3.7530837968834043,-12.829139407026908,-5.440894414169412,-5.851393315605542,0.34319075107487157,-10.092250970006097
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random519
Raw:-4.691030683196346,14.088604661663112,1.1217062731212444,-5.554289650050768,-3.753083796883404,-12.829139407026917,-5.440894414169411,-5.8513933156055415,0.34319075107487107,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random520
Raw:-4.6910306831963435,14.088604661663114,1.121706273121243,-5.554289650050759,-3.7530837968834043,-12.829139407026915,-5.440894414169407,-5.851393315605542,0.3431907510748673,-10.092250970006104
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random521
Raw:-4.6910306831963435,14.088604661663108,1.121706273121243,-5.5542896500507615,-3.753083796883408,-12.829139407026922,-5.440894414169417,-5.8513933156055415,0.3431907510748706,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random522
Raw:-4.691030683196348,14.088604661663112,1.1217062731212382,-5.554289650050757,-3.75308379688341,-12.829139407026913,-5.440894414169412,-5.851393315605542,0.3431907510748728,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random523
Raw:-4.691030683196345,14.08860466166311,1.1217062731212422,-5.554289650050762,-3.753083796883405,-12.829139407026917,-5.440894414169411,-5.85139331560554,0.34319075107487174,-10.092250970006095
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random524
Raw:-4.691030683196345,14.088604661663108,1.1217062731212413,-5.554289650050758,-3.7530837968834088,-12.829139407026915,-5.440894414169413,-5.8513933156055415,0.34319075107487007,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random525
Raw:-4.6910306831963435,14.088604661663114,1.1217062731212422,-5.554289650050758,-3.7530837968834074,-12.82913940702692,-5.440894414169412,-5.851393315605538,0.3431907510748699,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random526
Raw:-4.6910306831963435,14.088604661663112,1.1217062731212444,-5.554289650050759,-3.7530837968834057,-12.829139407026915,-5.440894414169408,-5.851393315605543,0.34319075107487196,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random527
Raw:-4.6910306831963435,14.088604661663112,1.1217062731212417,-5.554289650050761,-3.753083796883403,-12.829139407026922,-5.440894414169408,-5.8513933156055415,0.3431907510748689,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random528
Raw:-4.691030683196347,14.08860466166311,1.1217062731212377,-5.5542896500507615,-3.7530837968834043,-12.829139407026913,-5.440894414169408,-5.851393315605544,0.3431907510748726,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random529
Raw:-4.691030683196345,14.088604661663114,1.1217062731212408,-5.554289650050759,-3.7530837968834083,-12.829139407026913,-5.440894414169409,-5.8513933156055415,0.34319075107487035,-10.092250970006104
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random530
Raw:-4.691030683196344,14.088604661663112,1.1217062731212422,-5.554289650050758,-3.7530837968834083,-12.829139407026915,-5.440894414169408,-5.851393315605545,0.3431907510748714,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random531
Raw:-4.691030683196346,14.088604661663107,1.121706273121235,-5.554289650050757,-3.753083796883407,-12.829139407026908,-5.440894414169413,-5.851393315605542,0.3431907510748726,-10.092250970006093
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random532
Raw:-4.691030683196347,14.08860466166311,1.1217062731212382,-5.554289650050757,-3.753083796883404,-12.82913940702691,-5.440894414169408,-5.851393315605544,0.34319075107486885,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random533
Raw:-4.691030683196345,14.088604661663108,1.1217062731212422,-5.554289650050761,-3.7530837968834083,-12.829139407026911,-5.440894414169409,-5.851393315605546,0.3431907510748715,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random534
Raw:-4.691030683196345,14.088604661663107,1.1217062731212395,-5.554289650050762,-3.7530837968834048,-12.829139407026915,-5.440894414169413,-5.851393315605543,0.3431907510748694,-10.092250970006097
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random535
Raw:-4.691030683196347,14.088604661663112,1.121706273121244,-5.554289650050759,-3.753083796883407,-12.829139407026918,-5.44089441416941,-5.851393315605539,0.3431907510748681,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487085,-10.092250970006102
Random536
Raw:-4.691030683196345,14.088604661663119,1.1217062731212422,-5.554289650050765,-3.753083796883406,-12.82913940702692,-5.440894414169411,-5.8513933156055415,0.343190751074872,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random537
Raw:-4.691030683196345,14.088604661663108,1.1217062731212373,-5.554289650050762,-3.7530837968834057,-12.829139407026915,-5.440894414169407,-5.8513933156055415,0.343190751074874,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random538
Raw:-4.691030683196349,14.088604661663114,1.1217062731212364,-5.55428965005076,-3.7530837968834057,-12.82913940702691,-5.440894414169408,-5.851393315605544,0.3431907510748722,-10.092250970006097
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.34319075107487074,-10.092250970006102
Random539
Raw:-4.691030683196344,14.08860466166311,1.1217062731212413,-5.554289650050761,-3.753083796883408,-12.829139407026913,-5.440894414169413,-5.851393315605542,0.3431907510748706,-10.092250970006102
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.3431907510748707,-10.092250970006102
Random540
