Original
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random888
Raw:-10.525680669833614,-7.501617908544302,-6.3702551275183685,13.486657577872641,-20.77248595884472,-1.8528765541231582,-19.998989543541523,-9.204480629149824,8.18461020993506,3.8642419249806275
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231573,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random889
Raw:-10.525680669833614,-7.501617908544301,-6.370255127518374,13.486657577872645,-20.77248595884472,-1.8528765541231544,-19.998989543541526,-9.204480629149822,8.184610209935057,3.8642419249806297
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231573,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random890
Raw:-10.525680669833614,-7.501617908544301,-6.370255127518368,13.48665757787264,-20.77248595884472,-1.8528765541231582,-19.998989543541526,-9.204480629149824,8.18461020993506,3.8642419249806323
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random891
Raw:-10.525680669833614,-7.501617908544308,-6.37025512751837,13.486657577872647,-20.772485958844722,-1.852876554123157,-19.998989543541533,-9.204480629149828,8.184610209935062,3.864241924980631
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935059,3.864241924980632
Random892
Raw:-10.525680669833617,-7.501617908544307,-6.370255127518369,13.486657577872647,-20.772485958844726,-1.8528765541231518,-19.99898954354153,-9.204480629149824,8.18461020993506,3.8642419249806363
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935059,3.864241924980632
Random893
Raw:-10.52568066983362,-7.501617908544297,-6.370255127518375,13.486657577872643,-20.772485958844726,-1.8528765541231607,-19.99898954354153,-9.204480629149824,8.18461020993506,3.8642419249806332
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.77248595884472,-1.8528765541231589,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806315
Random894
Raw:-10.525680669833614,-7.501617908544298,-6.370255127518374,13.486657577872643,-20.77248595884472,-1.8528765541231595,-19.998989543541533,-9.204480629149822,8.184610209935059,3.864241924980631
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random895
Raw:-10.525680669833612,-7.501617908544304,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231513,-19.998989543541526,-9.204480629149828,8.184610209935062,3.8642419249806306
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random896
Raw:-10.525680669833612,-7.501617908544298,-6.370255127518373,13.486657577872643,-20.77248595884472,-1.8528765541231538,-19.998989543541526,-9.204480629149828,8.18461020993506,3.864241924980633
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806323
Random897
Raw:-10.52568066983361,-7.501617908544299,-6.370255127518372,13.486657577872641,-20.77248595884472,-1.8528765541231567,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980631
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random898
Raw:-10.52568066983361,-7.501617908544305,-6.370255127518369,13.486657577872645,-20.772485958844715,-1.8528765541231558,-19.998989543541523,-9.204480629149822,8.184610209935057,3.864241924980634
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980631
Random899
Raw:-10.525680669833605,-7.5016179085443015,-6.3702551275183685,13.486657577872647,-20.772485958844722,-1.8528765541231629,-19.99898954354153,-9.204480629149826,8.18461020993506,3.864241924980631
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231573,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random900
Raw:-10.525680669833612,-7.501617908544305,-6.370255127518374,13.486657577872641,-20.772485958844722,-1.8528765541231558,-19.998989543541533,-9.204480629149826,8.184610209935057,3.8642419249806355
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231573,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random901
Raw:-10.525680669833616,-7.501617908544301,-6.37025512751837,13.486657577872645,-20.77248595884472,-1.8528765541231567,-19.99898954354153,-9.204480629149826,8.184610209935057,3.86424192498063
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231569,-19.99898954354153,-9.204480629149822,8.184610209935059,3.864241924980631
Random902
Raw:-10.525680669833614,-7.5016179085443015,-6.370255127518373,13.486657577872647,-20.772485958844715,-1.8528765541231562,-19.99898954354153,-9.204480629149826,8.184610209935057,3.86424192498063
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random903
Raw:-10.52568066983361,-7.501617908544306,-6.370255127518372,13.486657577872647,-20.772485958844722,-1.8528765541231569,-19.99898954354153,-9.204480629149826,8.18461020993506,3.864241924980633
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random904
Raw:-10.525680669833609,-7.501617908544302,-6.370255127518375,13.486657577872647,-20.772485958844722,-1.852876554123155,-19.99898954354153,-9.204480629149828,8.184610209935057,3.864241924980633
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935057,3.864241924980632
Random905
Raw:-10.525680669833616,-7.501617908544305,-6.370255127518374,13.486657577872649,-20.77248595884472,-1.8528765541231553,-19.998989543541526,-9.204480629149824,8.184610209935059,3.8642419249806292
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.998989543541533,-9.204480629149824,8.184610209935059,3.864241924980632
Random906
Raw:-10.525680669833616,-7.501617908544307,-6.370255127518373,13.486657577872647,-20.772485958844726,-1.8528765541231562,-19.99898954354153,-9.204480629149826,8.184610209935062,3.8642419249806332
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random907
Raw:-10.525680669833612,-7.501617908544298,-6.370255127518375,13.486657577872641,-20.772485958844726,-1.8528765541231575,-19.998989543541526,-9.20448062914982,8.184610209935059,3.8642419249806306
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.998989543541533,-9.204480629149822,8.184610209935057,3.8642419249806315
Random908
Raw:-10.525680669833617,-7.501617908544304,-6.37025512751837,13.486657577872643,-20.772485958844715,-1.852876554123153,-19.998989543541526,-9.204480629149826,8.184610209935062,3.8642419249806306
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231569,-19.99898954354153,-9.204480629149822,8.184610209935059,3.864241924980631
Random909
Raw:-10.525680669833612,-7.501617908544305,-6.370255127518376,13.486657577872645,-20.772485958844726,-1.8528765541231567,-19.998989543541526,-9.204480629149824,8.18461020993506,3.864241924980632
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806315
Random910
Raw:-10.525680669833616,-7.501617908544301,-6.370255127518373,13.486657577872643,-20.772485958844722,-1.8528765541231544,-19.998989543541526,-9.204480629149826,8.18461020993506,3.864241924980631
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.77248595884472,-1.8528765541231569,-19.99898954354153,-9.204480629149822,8.184610209935057,3.864241924980631
Random911
Raw:-10.525680669833612,-7.501617908544301,-6.370255127518372,13.486657577872641,-20.772485958844722,-1.8528765541231473,-19.99898954354152,-9.204480629149828,8.184610209935057,3.864241924980631
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random912
Raw:-10.525680669833616,-7.501617908544302,-6.370255127518369,13.486657577872643,-20.772485958844722,-1.8528765541231562,-19.998989543541533,-9.204480629149824,8.18461020993506,3.864241924980631
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231573,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random913
Raw:-10.525680669833612,-7.501617908544303,-6.370255127518375,13.486657577872641,-20.77248595884472,-1.8528765541231507,-19.99898954354153,-9.204480629149828,8.184610209935062,3.86424192498063
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231578,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random914
Raw:-10.52568066983361,-7.5016179085443015,-6.370255127518371,13.486657577872643,-20.772485958844726,-1.852876554123154,-19.99898954354153,-9.204480629149824,8.18461020993506,3.8642419249806355
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random915
Raw:-10.525680669833614,-7.501617908544301,-6.370255127518373,13.486657577872645,-20.772485958844715,-1.8528765541231584,-19.99898954354153,-9.204480629149828,8.184610209935059,3.864241924980634
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.998989543541533,-9.204480629149822,8.184610209935057,3.8642419249806315
Random916
Raw:-10.525680669833614,-7.501617908544305,-6.37025512751837,13.48665757787265,-20.772485958844722,-1.8528765541231558,-19.998989543541537,-9.204480629149824,8.184610209935057,3.864241924980632
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935059,3.864241924980632
Random917
Raw:-10.525680669833617,-7.501617908544299,-6.370255127518374,13.48665757787264,-20.772485958844722,-1.8528765541231564,-19.998989543541526,-9.204480629149826,8.184610209935059,3.864241924980633
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random918
Raw:-10.52568066983361,-7.501617908544302,-6.370255127518369,13.48665757787264,-20.77248595884472,-1.8528765541231556,-19.99898954354153,-9.204480629149826,8.18461020993506,3.864241924980632
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random919
Raw:-10.525680669833612,-7.501617908544301,-6.370255127518373,13.486657577872645,-20.772485958844722,-1.8528765541231549,-19.998989543541526,-9.20448062914983,8.18461020993506,3.8642419249806315
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806323
Random920
Raw:-10.525680669833614,-7.501617908544304,-6.370255127518371,13.486657577872645,-20.772485958844726,-1.8528765541231527,-19.99898954354153,-9.204480629149826,8.18461020993506,3.8642419249806355
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random921
Raw:-10.525680669833612,-7.5016179085443015,-6.370255127518377,13.486657577872641,-20.772485958844726,-1.8528765541231522,-19.998989543541526,-9.204480629149826,8.184610209935055,3.864241924980631
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random922
Raw:-10.525680669833607,-7.5016179085443,-6.370255127518374,13.486657577872641,-20.772485958844722,-1.8528765541231558,-19.998989543541526,-9.204480629149822,8.184610209935054,3.8642419249806292
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random923
Raw:-10.525680669833614,-7.5016179085443015,-6.37025512751837,13.486657577872645,-20.77248595884472,-1.8528765541231558,-19.998989543541533,-9.204480629149826,8.184610209935059,3.8642419249806337
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806315
Random924
Raw:-10.525680669833614,-7.501617908544304,-6.3702551275183765,13.486657577872645,-20.772485958844722,-1.852876554123155,-19.998989543541537,-9.204480629149828,8.184610209935062,3.864241924980631
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231569,-19.99898954354153,-9.204480629149822,8.184610209935059,3.864241924980631
Random925
Raw:-10.525680669833607,-7.5016179085443015,-6.370255127518377,13.486657577872645,-20.77248595884472,-1.8528765541231556,-19.998989543541526,-9.204480629149826,8.18461020993506,3.864241924980633
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149822,8.184610209935057,3.864241924980632
Random926
Raw:-10.525680669833612,-7.5016179085443015,-6.370255127518371,13.486657577872647,-20.772485958844726,-1.852876554123152,-19.998989543541526,-9.204480629149826,8.184610209935059,3.864241924980631
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806323
Random927
Raw:-10.525680669833616,-7.501617908544301,-6.370255127518375,13.486657577872647,-20.772485958844722,-1.8528765541231602,-19.998989543541537,-9.204480629149824,8.184610209935062,3.8642419249806323
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806315
Random928
Raw:-10.525680669833616,-7.501617908544303,-6.370255127518371,13.486657577872645,-20.772485958844726,-1.8528765541231598,-19.998989543541526,-9.204480629149826,8.184610209935062,3.864241924980636
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random929
Raw:-10.525680669833612,-7.5016179085443015,-6.370255127518375,13.48665757787265,-20.772485958844726,-1.852876554123151,-19.99898954354153,-9.204480629149826,8.18461020993506,3.8642419249806323
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.998989543541533,-9.204480629149822,8.184610209935057,3.8642419249806315
Random930
Raw:-10.52568066983361,-7.501617908544303,-6.370255127518378,13.486657577872649,-20.77248595884472,-1.852876554123155,-19.99898954354153,-9.204480629149826,8.18461020993506,3.8642419249806332
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random931
Raw:-10.525680669833614,-7.501617908544297,-6.3702551275183685,13.486657577872638,-20.77248595884472,-1.8528765541231602,-19.99898954354153,-9.204480629149819,8.184610209935059,3.8642419249806306
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231567,-19.99898954354153,-9.204480629149822,8.184610209935059,3.864241924980631
Random932
Raw:-10.525680669833605,-7.501617908544299,-6.370255127518369,13.486657577872641,-20.772485958844722,-1.8528765541231549,-19.99898954354153,-9.204480629149826,8.184610209935057,3.8642419249806337
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231569,-19.99898954354153,-9.204480629149822,8.184610209935059,3.864241924980631
Random933
Raw:-10.525680669833612,-7.501617908544303,-6.370255127518375,13.486657577872645,-20.772485958844722,-1.8528765541231589,-19.99898954354153,-9.204480629149826,8.18461020993506,3.864241924980634
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random934
Raw:-10.52568066983361,-7.501617908544303,-6.370255127518362,13.486657577872638,-20.772485958844726,-1.852876554123162,-19.998989543541533,-9.204480629149822,8.184610209935059,3.86424192498063
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.998989543541533,-9.204480629149822,8.184610209935057,3.8642419249806315
Random935
Raw:-10.52568066983361,-7.501617908544299,-6.370255127518366,13.486657577872643,-20.77248595884472,-1.8528765541231524,-19.99898954354153,-9.204480629149822,8.18461020993506,3.8642419249806337
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.998989543541533,-9.204480629149822,8.184610209935057,3.8642419249806315
Random936
Raw:-10.525680669833616,-7.5016179085443,-6.370255127518373,13.486657577872645,-20.772485958844722,-1.8528765541231558,-19.998989543541526,-9.204480629149822,8.184610209935055,3.864241924980628
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935057,3.864241924980632
Random937
Raw:-10.525680669833616,-7.501617908544302,-6.370255127518371,13.486657577872645,-20.77248595884473,-1.8528765541231589,-19.99898954354153,-9.204480629149822,8.184610209935055,3.864241924980632
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random938
Raw:-10.525680669833614,-7.501617908544297,-6.370255127518374,13.486657577872647,-20.772485958844726,-1.8528765541231562,-19.99898954354153,-9.204480629149824,8.18461020993506,3.86424192498063
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935057,3.864241924980632
Random939
Raw:-10.525680669833607,-7.501617908544303,-6.370255127518369,13.48665757787264,-20.772485958844722,-1.852876554123161,-19.99898954354153,-9.204480629149824,8.18461020993506,3.8642419249806346
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231573,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random940
Raw:-10.525680669833616,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149826,8.184610209935064,3.8642419249806306
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806315
Random941
Raw:-10.525680669833612,-7.501617908544301,-6.370255127518371,13.486657577872643,-20.772485958844722,-1.8528765541231564,-19.99898954354153,-9.204480629149822,8.184610209935057,3.864241924980631
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.77248595884472,-1.8528765541231569,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random942
Raw:-10.525680669833614,-7.501617908544306,-6.370255127518374,13.486657577872645,-20.772485958844715,-1.8528765541231558,-19.998989543541537,-9.20448062914983,8.184610209935062,3.8642419249806355
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random943
Raw:-10.525680669833616,-7.501617908544302,-6.370255127518373,13.486657577872645,-20.772485958844722,-1.852876554123158,-19.998989543541526,-9.204480629149822,8.184610209935057,3.8642419249806297
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231573,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random944
Raw:-10.52568066983361,-7.5016179085443015,-6.370255127518375,13.486657577872641,-20.772485958844722,-1.8528765541231536,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806346
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random945
Raw:-10.52568066983361,-7.501617908544303,-6.370255127518371,13.486657577872638,-20.772485958844715,-1.8528765541231593,-19.998989543541526,-9.204480629149824,8.184610209935062,3.864241924980632
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random946
Raw:-10.525680669833616,-7.501617908544303,-6.3702551275183765,13.486657577872649,-20.77248595884472,-1.8528765541231544,-19.998989543541533,-9.204480629149826,8.184610209935059,3.8642419249806337
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random947
Raw:-10.525680669833617,-7.501617908544303,-6.370255127518369,13.486657577872641,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935062,3.8642419249806306
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980631
Random948
Raw:-10.525680669833612,-7.501617908544298,-6.3702551275183685,13.48665757787264,-20.772485958844722,-1.8528765541231549,-19.998989543541523,-9.20448062914982,8.184610209935055,3.864241924980631
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random949
Raw:-10.525680669833614,-7.501617908544305,-6.3702551275183685,13.486657577872643,-20.77248595884472,-1.8528765541231529,-19.99898954354153,-9.204480629149828,8.184610209935059,3.864241924980632
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random950
Raw:-10.525680669833609,-7.501617908544303,-6.370255127518375,13.486657577872647,-20.772485958844726,-1.852876554123158,-19.998989543541523,-9.204480629149828,8.18461020993506,3.8642419249806315
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231573,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random951
Raw:-10.525680669833617,-7.501617908544302,-6.370255127518373,13.486657577872647,-20.77248595884473,-1.852876554123157,-19.998989543541533,-9.204480629149828,8.184610209935062,3.864241924980632
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random952
Raw:-10.525680669833614,-7.501617908544303,-6.370255127518375,13.486657577872641,-20.772485958844726,-1.8528765541231558,-19.998989543541533,-9.20448062914983,8.184610209935062,3.8642419249806355
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935057,3.864241924980632
Random953
Raw:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872643,-20.772485958844722,-1.8528765541231567,-19.998989543541526,-9.20448062914983,8.184610209935062,3.864241924980634
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random954
Raw:-10.525680669833612,-7.5016179085443,-6.370255127518375,13.486657577872643,-20.772485958844722,-1.8528765541231513,-19.99898954354153,-9.204480629149826,8.184610209935057,3.8642419249806315
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.852876554123157,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random955
Raw:-10.525680669833614,-7.5016179085443015,-6.3702551275183765,13.486657577872645,-20.77248595884472,-1.852876554123153,-19.998989543541526,-9.204480629149824,8.184610209935057,3.8642419249806297
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935059,3.864241924980632
Random956
Raw:-10.525680669833614,-7.501617908544297,-6.370255127518374,13.486657577872643,-20.77248595884473,-1.8528765541231567,-19.998989543541526,-9.204480629149822,8.184610209935055,3.864241924980625
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231567,-19.99898954354153,-9.204480629149822,8.184610209935059,3.864241924980631
Random957
Raw:-10.525680669833607,-7.5016179085443015,-6.370255127518375,13.486657577872641,-20.772485958844722,-1.8528765541231544,-19.998989543541526,-9.204480629149828,8.184610209935059,3.8642419249806332
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231569,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random958
Raw:-10.525680669833616,-7.5016179085443015,-6.370255127518375,13.486657577872638,-20.772485958844726,-1.8528765541231527,-19.99898954354153,-9.204480629149822,8.18461020993506,3.8642419249806315
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231567,-19.99898954354153,-9.204480629149822,8.184610209935057,3.864241924980631
Random959
Raw:-10.525680669833612,-7.501617908544305,-6.370255127518375,13.486657577872645,-20.772485958844722,-1.8528765541231536,-19.99898954354153,-9.204480629149828,8.184610209935057,3.864241924980631
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random960
Raw:-10.525680669833612,-7.5016179085443015,-6.370255127518373,13.486657577872643,-20.77248595884472,-1.8528765541231584,-19.998989543541533,-9.204480629149824,8.184610209935057,3.864241924980632
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.998989543541533,-9.204480629149822,8.184610209935059,3.864241924980632
Random961
