Original
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703345,-0.7394392217681898,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.795095088671709,6.99910063110766,-12.798182421639337
Random464
Raw:-9.947995049195534,-3.46694209964402,15.874051452703355,-0.7394392217681863,-25.62627575320787,-12.922079737806685,-16.599266937349995,2.795095088671712,6.999100631107659,-12.798182421639341
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random465
Raw:-9.94799504919553,-3.466942099644022,15.874051452703341,-0.7394392217681849,-25.626275753207867,-12.922079737806685,-16.59926693734999,2.7950950886717076,6.999100631107669,-12.798182421639337
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.7394392217681891,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.79509508867171,6.99910063110766,-12.79818242163934
Random466
Raw:-9.947995049195534,-3.466942099644017,15.874051452703343,-0.7394392217681897,-25.626275753207864,-12.922079737806685,-16.599266937349984,2.7950950886717143,6.999100631107658,-12.79818242163934
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681891,-25.626275753207864,-12.922079737806683,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random467
Raw:-9.947995049195535,-3.4669420996440143,15.87405145270335,-0.7394392217681915,-25.62627575320787,-12.922079737806683,-16.599266937349988,2.795095088671718,6.999100631107653,-12.798182421639346
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.79509508867171,6.99910063110766,-12.79818242163934
Random468
Raw:-9.94799504919553,-3.4669420996440174,15.874051452703343,-0.739439221768191,-25.62627575320787,-12.922079737806683,-16.59926693734998,2.7950950886717094,6.999100631107659,-12.798182421639337
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.79818242163934
Random469
Raw:-9.947995049195532,-3.4669420996440143,15.87405145270335,-0.7394392217681861,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.795095088671713,6.999100631107652,-12.798182421639344
EFT:-9.947995049195532,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.795095088671709,6.99910063110766,-12.79818242163934
Random470
Raw:-9.947995049195537,-3.466942099644013,15.87405145270335,-0.7394392217681905,-25.626275753207867,-12.922079737806687,-16.59926693734999,2.7950950886717147,6.9991006311076545,-12.798182421639348
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random471
Raw:-9.94799504919553,-3.466942099644018,15.874051452703345,-0.7394392217681874,-25.626275753207878,-12.922079737806683,-16.59926693734999,2.7950950886717068,6.99910063110766,-12.798182421639334
EFT:-9.947995049195532,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.795095088671709,6.999100631107659,-12.79818242163934
Random472
Raw:-9.947995049195534,-3.466942099644021,15.874051452703341,-0.7394392217681836,-25.626275753207867,-12.92207973780668,-16.599266937349988,2.7950950886717,6.999100631107666,-12.798182421639334
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random473
Raw:-9.94799504919553,-3.4669420996440183,15.874051452703343,-0.7394392217681872,-25.626275753207864,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random474
Raw:-9.94799504919553,-3.4669420996440183,15.874051452703345,-0.7394392217681894,-25.62627575320786,-12.92207973780668,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.798182421639341
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random475
Raw:-9.947995049195535,-3.46694209964402,15.87405145270334,-0.7394392217681848,-25.62627575320787,-12.922079737806682,-16.59926693734999,2.795095088671708,6.9991006311076625,-12.798182421639341
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703345,-0.7394392217681889,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random476
Raw:-9.94799504919553,-3.4669420996440174,15.874051452703348,-0.739439221768188,-25.626275753207874,-12.922079737806687,-16.59926693734999,2.795095088671709,6.999100631107654,-12.798182421639343
EFT:-9.947995049195532,-3.466942099644018,15.874051452703345,-0.7394392217681892,-25.626275753207864,-12.922079737806683,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random477
Raw:-9.947995049195537,-3.46694209964402,15.874051452703341,-0.7394392217681861,-25.62627575320788,-12.92207973780668,-16.59926693734998,2.795095088671708,6.999100631107664,-12.79818242163934
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.7394392217681884,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.79818242163934
Random478
Raw:-9.947995049195535,-3.4669420996440206,15.874051452703345,-0.7394392217681868,-25.626275753207864,-12.922079737806683,-16.599266937349988,2.7950950886717068,6.9991006311076625,-12.798182421639341
EFT:-9.947995049195534,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random479
Raw:-9.947995049195535,-3.4669420996440214,15.874051452703348,-0.7394392217681857,-25.62627575320787,-12.922079737806678,-16.599266937349988,2.795095088671704,6.999100631107663,-12.798182421639337
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random480
Raw:-9.947995049195535,-3.466942099644021,15.874051452703346,-0.7394392217681881,-25.626275753207874,-12.922079737806682,-16.599266937349984,2.7950950886717068,6.999100631107661,-12.798182421639337
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681891,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.79818242163934
Random481
Raw:-9.947995049195534,-3.4669420996440157,15.874051452703345,-0.7394392217681908,-25.626275753207874,-12.922079737806685,-16.599266937349984,2.795095088671713,6.999100631107655,-12.798182421639344
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.7394392217681889,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random482
Raw:-9.94799504919553,-3.4669420996440197,15.874051452703346,-0.7394392217681853,-25.62627575320787,-12.922079737806682,-16.59926693734999,2.7950950886717085,6.999100631107663,-12.798182421639337
EFT:-9.947995049195532,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.795095088671709,6.999100631107659,-12.79818242163934
Random483
Raw:-9.947995049195535,-3.4669420996440157,15.87405145270335,-0.7394392217681872,-25.626275753207874,-12.922079737806687,-16.599266937349988,2.795095088671712,6.99910063110766,-12.798182421639348
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random484
Raw:-9.94799504919553,-3.466942099644019,15.874051452703348,-0.7394392217681931,-25.626275753207874,-12.922079737806685,-16.599266937349988,2.7950950886717103,6.999100631107658,-12.798182421639341
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703345,-0.7394392217681898,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.795095088671709,6.99910063110766,-12.798182421639337
Random485
Raw:-9.947995049195537,-3.46694209964402,15.874051452703343,-0.7394392217681894,-25.62627575320786,-12.922079737806692,-16.599266937349988,2.7950950886717107,6.999100631107661,-12.798182421639341
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random486
Raw:-9.947995049195535,-3.4669420996440197,15.874051452703352,-0.7394392217681892,-25.626275753207878,-12.922079737806687,-16.599266937349984,2.795095088671709,6.999100631107663,-12.798182421639336
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random487
Raw:-9.947995049195535,-3.4669420996440192,15.874051452703341,-0.7394392217681849,-25.626275753207867,-12.92207973780668,-16.599266937349988,2.7950950886717036,6.999100631107662,-12.798182421639337
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random488
Raw:-9.947995049195539,-3.4669420996440112,15.874051452703345,-0.7394392217681927,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717165,6.999100631107657,-12.798182421639344
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.79509508867171,6.999100631107659,-12.79818242163934
Random489
Raw:-9.947995049195534,-3.4669420996440246,15.874051452703348,-0.739439221768185,-25.626275753207878,-12.922079737806683,-16.599266937349995,2.795095088671707,6.9991006311076625,-12.798182421639332
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random490
Raw:-9.947995049195534,-3.4669420996440183,15.874051452703343,-0.7394392217681861,-25.62627575320787,-12.92207973780668,-16.599266937349988,2.795095088671709,6.999100631107656,-12.79818242163934
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.7394392217681891,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.99910063110766,-12.79818242163934
Random491
Raw:-9.947995049195537,-3.4669420996440174,15.874051452703345,-0.7394392217681912,-25.626275753207864,-12.922079737806682,-16.599266937349988,2.795095088671714,6.999100631107654,-12.798182421639348
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.79818242163934
Random492
Raw:-9.947995049195534,-3.4669420996440192,15.874051452703341,-0.7394392217681888,-25.626275753207874,-12.922079737806689,-16.599266937349984,2.7950950886717068,6.99910063110766,-12.798182421639337
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681889,-25.626275753207867,-12.922079737806683,-16.599266937349984,2.795095088671709,6.999100631107659,-12.798182421639337
Random493
Raw:-9.947995049195534,-3.4669420996440206,15.874051452703348,-0.7394392217681874,-25.626275753207878,-12.922079737806682,-16.599266937349984,2.7950950886717076,6.999100631107661,-12.798182421639341
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.79818242163934
Random494
Raw:-9.947995049195535,-3.4669420996440183,15.874051452703348,-0.7394392217681882,-25.626275753207874,-12.922079737806683,-16.599266937349988,2.795095088671711,6.999100631107658,-12.79818242163934
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703346,-0.7394392217681891,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.79818242163934
Random495
Raw:-9.947995049195535,-3.466942099644016,15.874051452703343,-0.739439221768189,-25.626275753207867,-12.922079737806687,-16.59926693734999,2.795095088671707,6.9991006311076625,-12.798182421639336
EFT:-9.947995049195532,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.795095088671709,6.999100631107659,-12.79818242163934
Random496
Raw:-9.947995049195534,-3.4669420996440232,15.87405145270335,-0.7394392217681888,-25.626275753207867,-12.922079737806689,-16.599266937349984,2.795095088671711,6.999100631107663,-12.798182421639344
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681897,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random497
Raw:-9.947995049195535,-3.4669420996440192,15.874051452703345,-0.739439221768188,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717054,6.999100631107666,-12.798182421639336
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.7394392217681889,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random498
Raw:-9.947995049195537,-3.4669420996440214,15.874051452703346,-0.7394392217681871,-25.62627575320787,-12.922079737806687,-16.59926693734999,2.7950950886717076,6.999100631107659,-12.798182421639341
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681889,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.798182421639337
Random499
Raw:-9.947995049195532,-3.4669420996440183,15.874051452703341,-0.7394392217681919,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.795095088671707,6.999100631107658,-12.798182421639341
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703346,-0.7394392217681887,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.795095088671709,6.99910063110766,-12.798182421639337
Random500
Raw:-9.947995049195532,-3.466942099644021,15.874051452703346,-0.7394392217681867,-25.626275753207864,-12.922079737806683,-16.59926693734999,2.7950950886717045,6.999100631107664,-12.798182421639332
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.798182421639337
Random501
Raw:-9.94799504919553,-3.4669420996440183,15.874051452703343,-0.7394392217681878,-25.626275753207864,-12.92207973780668,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.798182421639341
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703346,-0.7394392217681891,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.79818242163934
Random502
Raw:-9.947995049195534,-3.4669420996440206,15.87405145270334,-0.739439221768189,-25.626275753207864,-12.922079737806685,-16.599266937349988,2.795095088671712,6.9991006311076625,-12.79818242163934
EFT:-9.947995049195534,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random503
Raw:-9.947995049195537,-3.4669420996440192,15.874051452703341,-0.7394392217681852,-25.626275753207864,-12.922079737806683,-16.599266937349984,2.7950950886717134,6.999100631107664,-12.798182421639343
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random504
Raw:-9.947995049195535,-3.4669420996440192,15.874051452703345,-0.7394392217681884,-25.62627575320787,-12.92207973780668,-16.59926693734999,2.795095088671704,6.999100631107664,-12.798182421639336
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.79818242163934
Random505
Raw:-9.947995049195532,-3.466942099644019,15.874051452703345,-0.7394392217681872,-25.62627575320786,-12.922079737806682,-16.599266937349984,2.795095088671707,6.999100631107662,-12.798182421639341
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.7394392217681888,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random506
Raw:-9.947995049195528,-3.466942099644017,15.874051452703354,-0.7394392217681921,-25.626275753207867,-12.922079737806685,-16.599266937349984,2.79509508867171,6.999100631107657,-12.798182421639341
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random507
Raw:-9.947995049195532,-3.4669420996440206,15.874051452703345,-0.739439221768185,-25.62627575320787,-12.92207973780668,-16.599266937349984,2.795095088671705,6.9991006311076625,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random508
Raw:-9.947995049195537,-3.4669420996440192,15.874051452703346,-0.7394392217681877,-25.626275753207874,-12.922079737806682,-16.599266937349984,2.795095088671704,6.999100631107662,-12.798182421639337
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random509
Raw:-9.947995049195537,-3.4669420996440183,15.87405145270334,-0.7394392217681874,-25.626275753207867,-12.92207973780668,-16.599266937349984,2.7950950886717068,6.99910063110766,-12.798182421639336
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.7394392217681891,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.79509508867171,6.99910063110766,-12.79818242163934
Random510
Raw:-9.947995049195535,-3.466942099644022,15.874051452703343,-0.7394392217681875,-25.62627575320787,-12.92207973780668,-16.599266937349984,2.7950950886717076,6.99910063110766,-12.798182421639337
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703345,-0.7394392217681889,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random511
Raw:-9.947995049195535,-3.466942099644023,15.874051452703346,-0.7394392217681883,-25.626275753207864,-12.922079737806678,-16.599266937349988,2.7950950886717107,6.999100631107658,-12.798182421639341
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.79818242163934
Random512
Raw:-9.947995049195534,-3.4669420996440214,15.874051452703343,-0.7394392217681873,-25.626275753207864,-12.922079737806687,-16.599266937349988,2.7950950886717068,6.999100631107661,-12.798182421639334
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.7394392217681891,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.99910063110766,-12.79818242163934
Random513
Raw:-9.94799504919553,-3.466942099644016,15.874051452703341,-0.7394392217681924,-25.626275753207867,-12.92207973780669,-16.599266937349988,2.795095088671705,6.999100631107663,-12.798182421639336
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random514
Raw:-9.947995049195534,-3.4669420996440166,15.874051452703341,-0.7394392217681899,-25.626275753207864,-12.92207973780668,-16.599266937349984,2.7950950886717068,6.999100631107663,-12.798182421639337
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703345,-0.7394392217681889,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random515
Raw:-9.947995049195535,-3.4669420996440232,15.874051452703338,-0.7394392217681868,-25.62627575320786,-12.922079737806676,-16.599266937349988,2.795095088671706,6.999100631107661,-12.798182421639336
EFT:-9.947995049195532,-3.466942099644018,15.874051452703345,-0.7394392217681892,-25.626275753207864,-12.922079737806683,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random516
Raw:-9.947995049195537,-3.4669420996440183,15.874051452703346,-0.7394392217681849,-25.62627575320787,-12.922079737806685,-16.599266937349984,2.7950950886717068,6.9991006311076625,-12.798182421639337
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703345,-0.7394392217681898,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.795095088671709,6.99910063110766,-12.798182421639337
Random517
Raw:-9.947995049195528,-3.4669420996440197,15.874051452703345,-0.7394392217681889,-25.626275753207864,-12.92207973780668,-16.599266937349984,2.7950950886717036,6.999100631107664,-12.798182421639334
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681889,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.798182421639337
Random518
Raw:-9.947995049195532,-3.466942099644018,15.874051452703343,-0.7394392217681912,-25.626275753207864,-12.92207973780668,-16.599266937349988,2.7950950886717103,6.999100631107656,-12.79818242163935
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703345,-0.739439221768189,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random519
Raw:-9.947995049195539,-3.466942099644014,15.874051452703332,-0.7394392217681913,-25.626275753207864,-12.92207973780668,-16.599266937349984,2.7950950886717094,6.999100631107661,-12.79818242163934
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107658,-12.79818242163934
Random520
Raw:-9.947995049195535,-3.4669420996440192,15.874051452703343,-0.7394392217681925,-25.626275753207867,-12.922079737806696,-16.59926693734999,2.7950950886717116,6.99910063110766,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random521
Raw:-9.94799504919553,-3.46694209964402,15.874051452703346,-0.7394392217681894,-25.626275753207864,-12.92207973780668,-16.59926693734999,2.7950950886717076,6.999100631107659,-12.79818242163933
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.7394392217681891,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.99910063110766,-12.79818242163934
Random522
Raw:-9.947995049195532,-3.4669420996440183,15.874051452703348,-0.7394392217681883,-25.626275753207864,-12.922079737806683,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.798182421639336
EFT:-9.947995049195534,-3.466942099644018,15.874051452703345,-0.7394392217681892,-25.626275753207864,-12.922079737806683,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random523
Raw:-9.947995049195539,-3.4669420996440166,15.874051452703343,-0.7394392217681874,-25.62627575320787,-12.922079737806682,-16.599266937349988,2.795095088671711,6.999100631107657,-12.798182421639344
EFT:-9.947995049195534,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random524
Raw:-9.947995049195532,-3.466942099644019,15.874051452703346,-0.7394392217681879,-25.626275753207867,-12.92207973780669,-16.599266937349977,2.7950950886717125,6.9991006311076545,-12.798182421639341
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.79509508867171,6.999100631107659,-12.79818242163934
Random525
Raw:-9.94799504919553,-3.46694209964402,15.874051452703343,-0.7394392217681872,-25.626275753207857,-12.92207973780668,-16.599266937349984,2.795095088671705,6.999100631107659,-12.798182421639334
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703345,-0.7394392217681889,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random526
Raw:-9.947995049195534,-3.4669420996440126,15.874051452703346,-0.7394392217681861,-25.626275753207867,-12.922079737806678,-16.599266937349988,2.7950950886717054,6.9991006311076625,-12.798182421639334
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random527
Raw:-9.947995049195535,-3.466942099644021,15.87405145270334,-0.7394392217681843,-25.626275753207874,-12.922079737806678,-16.599266937349995,2.795095088671703,6.9991006311076625,-12.798182421639334
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random528
Raw:-9.94799504919553,-3.466942099644021,15.874051452703343,-0.7394392217681885,-25.626275753207864,-12.922079737806687,-16.59926693734999,2.795095088671704,6.9991006311076625,-12.798182421639336
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681891,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random529
Raw:-9.947995049195535,-3.4669420996440183,15.874051452703341,-0.7394392217681895,-25.626275753207864,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.999100631107664,-12.798182421639336
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random530
Raw:-9.947995049195534,-3.4669420996440183,15.874051452703348,-0.7394392217681892,-25.62627575320787,-12.922079737806683,-16.599266937349984,2.7950950886717076,6.999100631107662,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random531
Raw:-9.947995049195534,-3.4669420996440166,15.874051452703348,-0.739439221768188,-25.626275753207878,-12.922079737806683,-16.599266937349988,2.7950950886717107,6.999100631107655,-12.798182421639343
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random532
Raw:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.7394392217681892,-25.626275753207874,-12.922079737806682,-16.599266937349988,2.7950950886717063,6.999100631107665,-12.798182421639337
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.7394392217681884,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random533
Raw:-9.947995049195539,-3.4669420996440143,15.87405145270335,-0.7394392217681885,-25.62627575320787,-12.922079737806687,-16.59926693734999,2.795095088671713,6.999100631107654,-12.798182421639344
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random534
Raw:-9.947995049195535,-3.4669420996440183,15.874051452703341,-0.7394392217681877,-25.62627575320787,-12.922079737806682,-16.599266937349995,2.7950950886717085,6.99910063110766,-12.79818242163934
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681888,-25.626275753207867,-12.922079737806683,-16.599266937349984,2.795095088671709,6.999100631107659,-12.798182421639337
Random535
Raw:-9.947995049195535,-3.4669420996440135,15.874051452703346,-0.7394392217681914,-25.626275753207864,-12.922079737806675,-16.599266937349984,2.7950950886717103,6.9991006311076545,-12.798182421639337
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random536
Raw:-9.947995049195535,-3.466942099644017,15.874051452703341,-0.7394392217681894,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717107,6.99910063110766,-12.798182421639341
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703345,-0.7394392217681889,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random537
