Original
Random781
Raw:-4.401830492593116,-2.6241638920079975,-0.658050448043895,-0.6397590658340898,-4.584084802439376,-10.378945954633926,-8.601456671985924,5.9230328098871095,-0.1400092378063449,3.16995206329141
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438962,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634497,3.1699520632914107
Random782
Raw:-4.401830492593119,-2.6241638920079975,-0.6580504480438978,-0.6397590658340924,-4.584084802439375,-10.378945954633926,-8.601456671985918,5.923032809887108,-0.140009237806345,3.16995206329141
EFT:-4.401830492593117,-2.6241638920079975,-0.658050448043896,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.1400092378063441,3.16995206329141
Random783
Raw:-4.401830492593117,-2.624163892007997,-0.6580504480438946,-0.6397590658340907,-4.584084802439375,-10.378945954633927,-8.601456671985918,5.9230328098871095,-0.14000923780634433,3.1699520632914093
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438968,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634492,3.169952063291411
Random784
Raw:-4.401830492593117,-2.624163892007994,-0.6580504480438975,-0.6397590658340944,-4.58408480243937,-10.378945954633927,-8.601456671985916,5.923032809887109,-0.14000923780634433,3.1699520632914093
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438963,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063447,3.1699520632914107
Random785
Raw:-4.401830492593115,-2.6241638920079984,-0.6580504480438946,-0.6397590658340899,-4.584084802439375,-10.378945954633927,-8.601456671985918,5.923032809887105,-0.14000923780634467,3.169952063291413
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438965,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634508,3.16995206329141
Random786
Raw:-4.401830492593111,-2.6241638920079975,-0.6580504480438935,-0.6397590658340943,-4.58408480243937,-10.378945954633924,-8.601456671985915,5.923032809887108,-0.14000923780634267,3.1699520632914133
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438967,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634494,3.169952063291411
Random787
Raw:-4.401830492593115,-2.624163892007999,-0.658050448043897,-0.6397590658340916,-4.584084802439373,-10.378945954633926,-8.601456671985911,5.923032809887109,-0.14000923780634628,3.169952063291413
EFT:-4.401830492593117,-2.6241638920079966,-0.6580504480438965,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634492,3.1699520632914107
Random788
Raw:-4.401830492593115,-2.624163892008001,-0.6580504480438983,-0.6397590658340929,-4.5840848024393726,-10.378945954633926,-8.601456671985913,5.923032809887108,-0.14000923780634267,3.169952063291413
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438968,-0.6397590658340913,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634447,3.1699520632914115
Random789
Raw:-4.401830492593114,-2.624163892007994,-0.658050448043893,-0.6397590658340931,-4.584084802439373,-10.378945954633927,-8.601456671985913,5.92303280988711,-0.14000923780634855,3.169952063291411
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438967,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634436,3.169952063291411
Random790
Raw:-4.401830492593115,-2.6241638920079966,-0.6580504480438969,-0.6397590658340927,-4.58408480243937,-10.378945954633924,-8.601456671985915,5.9230328098871095,-0.1400092378063446,3.1699520632914138
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438967,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634472,3.169952063291411
Random791
Raw:-4.401830492593113,-2.624163892008,-0.6580504480438937,-0.6397590658340905,-4.584084802439373,-10.378945954633926,-8.601456671985915,5.923032809887108,-0.140009237806346,3.1699520632914138
EFT:-4.401830492593116,-2.624163892007997,-0.6580504480438963,-0.6397590658340913,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634422,3.169952063291411
Random792
Raw:-4.401830492593114,-2.6241638920079993,-0.6580504480438966,-0.6397590658340915,-4.584084802439375,-10.378945954633926,-8.601456671985915,5.923032809887104,-0.14000923780634533,3.169952063291413
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438959,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634453,3.16995206329141
Random793
Raw:-4.401830492593119,-2.624163892007997,-0.6580504480439007,-0.6397590658340887,-4.584084802439377,-10.378945954633922,-8.601456671985916,5.923032809887107,-0.14000923780634755,3.16995206329141
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438962,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634425,3.1699520632914107
Random794
Raw:-4.401830492593116,-2.6241638920079997,-0.6580504480438917,-0.639759065834089,-4.584084802439379,-10.378945954633929,-8.601456671985913,5.92303280988711,-0.14000923780634567,3.1699520632914093
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438962,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634383,3.169952063291411
Random795
Raw:-4.401830492593116,-2.6241638920080015,-0.6580504480438943,-0.6397590658340913,-4.584084802439374,-10.378945954633927,-8.601456671985916,5.923032809887111,-0.14000923780634567,3.1699520632914138
EFT:-4.401830492593118,-2.624163892007998,-0.6580504480438963,-0.6397590658340907,-4.584084802439373,-10.378945954633926,-8.60145667198592,5.923032809887109,-0.14000923780634436,3.1699520632914107
Random796
Raw:-4.401830492593117,-2.6241638920079953,-0.658050448043897,-0.6397590658340917,-4.584084802439372,-10.378945954633927,-8.601456671985915,5.923032809887109,-0.140009237806341,3.1699520632914093
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438966,-0.639759065834091,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634433,3.1699520632914115
Random797
Raw:-4.401830492593112,-2.624163892007996,-0.6580504480438963,-0.6397590658340909,-4.584084802439375,-10.37894595463392,-8.601456671985916,5.923032809887102,-0.1400092378063469,3.169952063291411
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438966,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634414,3.169952063291411
Random798
Raw:-4.4018304925931115,-2.6241638920079993,-0.6580504480438959,-0.6397590658340934,-4.5840848024393726,-10.378945954633926,-8.601456671985915,5.923032809887111,-0.1400092378063481,3.169952063291412
EFT:-4.401830492593116,-2.624163892007997,-0.6580504480438962,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063446,3.169952063291411
Random799
Raw:-4.401830492593115,-2.624163892007998,-0.6580504480438965,-0.6397590658340904,-4.584084802439374,-10.378945954633927,-8.601456671985916,5.923032809887108,-0.14000923780634583,3.169952063291412
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438966,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634475,3.169952063291411
Random800
Raw:-4.401830492593115,-2.624163892008,-0.658050448043896,-0.6397590658340883,-4.584084802439375,-10.378945954633924,-8.601456671985918,5.923032809887103,-0.14000923780634267,3.1699520632914133
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438965,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634458,3.1699520632914107
Random801
Raw:-4.401830492593115,-2.624163892007995,-0.6580504480438963,-0.6397590658340905,-4.584084802439375,-10.378945954633918,-8.601456671985916,5.923032809887107,-0.14000923780634855,3.169952063291408
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438966,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634447,3.1699520632914107
Random802
Raw:-4.401830492593116,-2.624163892007999,-0.6580504480438948,-0.6397590658340894,-4.584084802439378,-10.378945954633926,-8.601456671985918,5.923032809887107,-0.14000923780634555,3.169952063291412
EFT:-4.401830492593116,-2.624163892007997,-0.6580504480438962,-0.6397590658340913,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063446,3.169952063291411
Random803
Raw:-4.401830492593114,-2.624163892007999,-0.6580504480438971,-0.6397590658340907,-4.584084802439372,-10.378945954633926,-8.601456671985918,5.923032809887109,-0.1400092378063416,3.169952063291413
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438967,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634433,3.169952063291411
Random804
Raw:-4.401830492593117,-2.624163892007997,-0.6580504480438961,-0.639759065834088,-4.584084802439379,-10.378945954633927,-8.601456671985918,5.923032809887106,-0.14000923780634705,3.1699520632914084
EFT:-4.401830492593117,-2.6241638920079966,-0.6580504480438962,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634472,3.16995206329141
Random805
Raw:-4.401830492593116,-2.624163892007997,-0.6580504480438979,-0.639759065834092,-4.584084802439371,-10.378945954633927,-8.601456671985915,5.923032809887107,-0.14000923780634333,3.169952063291415
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438962,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634386,3.169952063291411
Random806
Raw:-4.401830492593116,-2.6241638920079966,-0.6580504480438942,-0.63975906583409,-4.584084802439376,-10.378945954633927,-8.601456671985918,5.923032809887109,-0.14000923780634533,3.169952063291409
EFT:-4.401830492593116,-2.6241638920079975,-0.6580504480438962,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634414,3.169952063291411
Random807
Raw:-4.401830492593117,-2.6241638920079953,-0.6580504480438994,-0.6397590658340911,-4.584084802439371,-10.378945954633924,-8.601456671985918,5.923032809887108,-0.14000923780634267,3.169952063291407
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438966,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634486,3.1699520632914107
Random808
Raw:-4.401830492593118,-2.624163892007998,-0.6580504480438977,-0.6397590658340895,-4.584084802439374,-10.378945954633927,-8.601456671985922,5.923032809887107,-0.1400092378063441,3.1699520632914115
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438963,-0.639759065834091,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887108,-0.14000923780634453,3.1699520632914107
Random809
Raw:-4.401830492593117,-2.6241638920079975,-0.658050448043893,-0.6397590658340888,-4.584084802439378,-10.378945954633927,-8.60145667198592,5.9230328098871095,-0.14000923780634306,3.1699520632914093
EFT:-4.401830492593118,-2.6241638920079975,-0.6580504480438963,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634467,3.1699520632914107
Random810
Raw:-4.401830492593116,-2.624163892007997,-0.6580504480438968,-0.6397590658340927,-4.584084802439377,-10.37894595463393,-8.60145667198592,5.923032809887109,-0.140009237806346,3.1699520632914115
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438966,-0.639759065834091,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634433,3.1699520632914115
Random811
Raw:-4.4018304925931195,-2.624163892007999,-0.6580504480438963,-0.6397590658340905,-4.584084802439374,-10.378945954633927,-8.601456671985915,5.9230328098871095,-0.1400092378063469,3.169952063291412
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438966,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634414,3.169952063291411
Random812
Raw:-4.40183049259312,-2.624163892007998,-0.6580504480438979,-0.6397590658340901,-4.584084802439375,-10.378945954633926,-8.60145667198592,5.923032809887108,-0.14000923780634444,3.169952063291412
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438967,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063447,3.169952063291411
Random813
Raw:-4.401830492593113,-2.624163892007998,-0.6580504480438961,-0.639759065834094,-4.584084802439373,-10.378945954633924,-8.601456671985915,5.923032809887109,-0.14000923780634578,3.169952063291411
EFT:-4.401830492593117,-2.624163892007998,-0.658050448043896,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.1400092378063442,3.16995206329141
Random814
Raw:-4.401830492593118,-2.6241638920079935,-0.6580504480438963,-0.6397590658340944,-4.584084802439372,-10.378945954633929,-8.601456671985916,5.923032809887111,-0.14000923780634622,3.169952063291409
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438966,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634442,3.1699520632914107
Random815
Raw:-4.401830492593114,-2.624163892007995,-0.658050448043895,-0.6397590658340917,-4.584084802439376,-10.378945954633929,-8.601456671985916,5.923032809887106,-0.14000923780634356,3.169952063291411
EFT:-4.401830492593118,-2.6241638920079975,-0.6580504480438963,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063442,3.169952063291411
Random816
Raw:-4.401830492593116,-2.624163892007997,-0.6580504480438966,-0.6397590658340907,-4.584084802439373,-10.378945954633926,-8.601456671985916,5.923032809887107,-0.14000923780634433,3.169952063291411
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438965,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634442,3.1699520632914107
Random817
Raw:-4.401830492593112,-2.6241638920079944,-0.6580504480438959,-0.6397590658340965,-4.5840848024393726,-10.378945954633926,-8.601456671985911,5.923032809887109,-0.14000923780634456,3.169952063291406
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438959,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634458,3.16995206329141
Random818
Raw:-4.4018304925931195,-2.624163892007998,-0.6580504480438965,-0.6397590658340889,-4.584084802439373,-10.378945954633927,-8.601456671985915,5.92303280988711,-0.14000923780634555,3.1699520632914093
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438959,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063441,3.16995206329141
Random819
Raw:-4.40183049259312,-2.6241638920079966,-0.6580504480438979,-0.639759065834089,-4.584084802439374,-10.378945954633927,-8.601456671985915,5.923032809887106,-0.14000923780634478,3.169952063291413
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438967,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634472,3.169952063291411
Random820
Raw:-4.401830492593114,-2.6241638920079944,-0.6580504480438928,-0.639759065834092,-4.584084802439376,-10.378945954633926,-8.601456671985916,5.923032809887108,-0.1400092378063464,3.1699520632914093
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438961,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063444,3.16995206329141
Random821
Raw:-4.40183049259312,-2.6241638920079997,-0.6580504480438982,-0.6397590658340854,-4.584084802439375,-10.378945954633933,-8.601456671985918,5.923032809887107,-0.1400092378063429,3.1699520632914124
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438962,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634497,3.1699520632914107
Random822
Raw:-4.401830492593112,-2.624163892007999,-0.6580504480438961,-0.6397590658340927,-4.584084802439373,-10.378945954633929,-8.601456671985913,5.923032809887109,-0.14000923780634467,3.1699520632914147
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438966,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063445,3.169952063291411
Random823
Raw:-4.401830492593119,-2.6241638920079953,-0.6580504480438939,-0.6397590658340896,-4.584084802439376,-10.378945954633929,-8.601456671985915,5.923032809887112,-0.14000923780634678,3.1699520632914076
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438966,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634472,3.1699520632914107
Random824
Raw:-4.401830492593113,-2.6241638920079966,-0.6580504480438966,-0.6397590658340956,-4.584084802439372,-10.378945954633922,-8.601456671985913,5.923032809887109,-0.14000923780634494,3.1699520632914115
EFT:-4.401830492593116,-2.624163892007997,-0.6580504480438962,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634458,3.169952063291411
Random825
Raw:-4.401830492593117,-2.6241638920079993,-0.6580504480438969,-0.6397590658340911,-4.5840848024393726,-10.378945954633926,-8.601456671985915,5.923032809887107,-0.14000923780634023,3.169952063291412
EFT:-4.401830492593118,-2.6241638920079984,-0.6580504480438963,-0.6397590658340909,-4.584084802439373,-10.378945954633926,-8.601456671985918,5.923032809887109,-0.1400092378063439,3.1699520632914107
Random826
Raw:-4.401830492593115,-2.624163892007997,-0.658050448043899,-0.6397590658340941,-4.584084802439371,-10.378945954633924,-8.601456671985915,5.923032809887106,-0.1400092378063449,3.1699520632914133
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438962,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634436,3.1699520632914107
Random827
Raw:-4.401830492593118,-2.624163892007998,-0.6580504480438963,-0.6397590658340909,-4.584084802439374,-10.378945954633929,-8.601456671985916,5.923032809887109,-0.14000923780634333,3.16995206329141
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438962,-0.6397590658340913,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634422,3.16995206329141
Random828
Raw:-4.401830492593114,-2.6241638920079935,-0.6580504480438957,-0.6397590658340916,-4.584084802439374,-10.378945954633924,-8.601456671985916,5.923032809887109,-0.14000923780634467,3.1699520632914093
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438966,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634453,3.169952063291411
Random829
Raw:-4.401830492593113,-2.6241638920079997,-0.6580504480438978,-0.6397590658340908,-4.584084802439372,-10.378945954633922,-8.601456671985913,5.923032809887108,-0.14000923780634283,3.1699520632914124
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438962,-0.6397590658340913,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634392,3.169952063291411
Random830
Raw:-4.401830492593113,-2.624163892007996,-0.6580504480438963,-0.6397590658340914,-4.584084802439373,-10.378945954633926,-8.601456671985918,5.923032809887109,-0.1400092378063459,3.16995206329141
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438961,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.140009237806344,3.16995206329141
Random831
Raw:-4.401830492593117,-2.6241638920080015,-0.6580504480438968,-0.6397590658340887,-4.584084802439375,-10.378945954633926,-8.601456671985924,5.923032809887106,-0.1400092378063431,3.1699520632914138
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438962,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.1400092378063442,3.16995206329141
Random832
Raw:-4.401830492593112,-2.624163892007998,-0.6580504480438956,-0.6397590658340928,-4.584084802439371,-10.378945954633927,-8.601456671985915,5.923032809887106,-0.14000923780634378,3.169952063291414
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438963,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634456,3.1699520632914115
Random833
Raw:-4.401830492593116,-2.6241638920079997,-0.6580504480438959,-0.6397590658340889,-4.584084802439374,-10.378945954633924,-8.601456671985918,5.923032809887105,-0.140009237806345,3.1699520632914133
EFT:-4.401830492593116,-2.624163892007998,-0.6580504480438966,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063448,3.169952063291411
Random834
Raw:-4.401830492593115,-2.624163892007997,-0.658050448043893,-0.6397590658340876,-4.584084802439379,-10.378945954633924,-8.601456671985915,5.923032809887104,-0.14000923780634422,3.1699520632914084
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438962,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634428,3.16995206329141
Random835
Raw:-4.401830492593114,-2.624163892008001,-0.6580504480438969,-0.6397590658340908,-4.584084802439377,-10.378945954633922,-8.601456671985916,5.923032809887105,-0.14000923780634345,3.169952063291411
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438967,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634472,3.169952063291411
Random836
Raw:-4.401830492593117,-2.624163892007997,-0.6580504480438973,-0.6397590658340909,-4.584084802439377,-10.378945954633926,-8.601456671985918,5.923032809887108,-0.14000923780634555,3.1699520632914107
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438961,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634442,3.16995206329141
Random837
Raw:-4.4018304925931115,-2.6241638920079997,-0.6580504480438926,-0.6397590658340935,-4.584084802439369,-10.378945954633927,-8.601456671985913,5.9230328098871095,-0.14000923780634061,3.1699520632914138
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438967,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634475,3.169952063291411
Random838
Raw:-4.401830492593118,-2.6241638920079966,-0.6580504480438938,-0.6397590658340873,-4.584084802439379,-10.378945954633927,-8.601456671985913,5.923032809887107,-0.14000923780634755,3.169952063291409
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438965,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063446,3.169952063291411
Random839
Raw:-4.401830492593115,-2.6241638920079957,-0.6580504480438911,-0.6397590658340929,-4.5840848024393726,-10.378945954633933,-8.601456671985918,5.923032809887111,-0.14000923780634567,3.169952063291411
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438966,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634406,3.169952063291411
Random840
Raw:-4.401830492593117,-2.624163892007998,-0.658050448043896,-0.6397590658340916,-4.5840848024393726,-10.378945954633924,-8.601456671985913,5.923032809887109,-0.140009237806346,3.1699520632914093
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438963,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634494,3.1699520632914107
Random841
Raw:-4.401830492593114,-2.624163892007997,-0.6580504480438942,-0.6397590658340944,-4.584084802439375,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063461,3.1699520632914124
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438962,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634394,3.16995206329141
Random842
Raw:-4.4018304925931115,-2.624163892007999,-0.6580504480438927,-0.6397590658340914,-4.584084802439375,-10.378945954633924,-8.601456671985916,5.923032809887108,-0.14000923780634178,3.169952063291411
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438963,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634428,3.1699520632914107
Random843
Raw:-4.401830492593115,-2.624163892007997,-0.6580504480438953,-0.6397590658340926,-4.584084802439372,-10.378945954633927,-8.601456671985915,5.9230328098871095,-0.1400092378063414,3.16995206329141
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438966,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063444,3.1699520632914115
Random844
Raw:-4.401830492593117,-2.624163892007998,-0.6580504480438988,-0.6397590658340924,-4.584084802439373,-10.378945954633922,-8.601456671985918,5.923032809887106,-0.14000923780634317,3.169952063291413
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438968,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634428,3.169952063291411
Random845
Raw:-4.401830492593119,-2.624163892007996,-0.6580504480438975,-0.6397590658340889,-4.584084802439379,-10.378945954633926,-8.601456671985916,5.923032809887108,-0.14000923780634333,3.1699520632914093
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438967,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063447,3.169952063291411
Random846
Raw:-4.401830492593113,-2.6241638920079975,-0.6580504480438968,-0.6397590658340878,-4.584084802439377,-10.378945954633924,-8.601456671985916,5.923032809887106,-0.14000923780634422,3.1699520632914133
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438961,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634406,3.16995206329141
Random847
Raw:-4.401830492593114,-2.624163892007996,-0.658050448043893,-0.6397590658340916,-4.584084802439373,-10.378945954633924,-8.601456671985915,5.923032809887108,-0.14000923780634278,3.1699520632914093
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438966,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634467,3.169952063291411
Random848
Raw:-4.401830492593118,-2.6241638920079944,-0.6580504480438956,-0.6397590658340887,-4.584084802439374,-10.378945954633924,-8.601456671985915,5.923032809887109,-0.14000923780634744,3.169952063291413
EFT:-4.401830492593116,-2.6241638920079975,-0.6580504480438966,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063444,3.1699520632914115
Random849
Raw:-4.401830492593113,-2.624163892007997,-0.658050448043897,-0.6397590658340923,-4.58408480243937,-10.378945954633926,-8.601456671985915,5.923032809887107,-0.1400092378063411,3.1699520632914155
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438967,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.140009237806345,3.169952063291411
Random850
Raw:-4.401830492593115,-2.6241638920079997,-0.6580504480438948,-0.639759065834091,-4.584084802439376,-10.378945954633924,-8.601456671985918,5.9230328098871095,-0.14000923780634494,3.1699520632914107
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438968,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634492,3.169952063291411
Random851
Raw:-4.401830492593115,-2.6241638920080015,-0.6580504480438963,-0.6397590658340883,-4.5840848024393726,-10.378945954633924,-8.601456671985915,5.923032809887107,-0.1400092378063425,3.169952063291412
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438968,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634447,3.1699520632914115
Random852
Raw:-4.401830492593118,-2.6241638920079935,-0.658050448043894,-0.6397590658340911,-4.584084802439379,-10.378945954633927,-8.601456671985918,5.923032809887109,-0.1400092378063449,3.1699520632914067
