Original
Random437
Raw:-13.970913445179756,-2.905149656054727,-4.950628757941061,-6.97596915099434,8.17881077910932,-9.60758707350023,-8.97982428761171,5.5674138132425295,10.863546486800058,1.650579517361044
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random438
Raw:-13.970913445179761,-2.905149656054731,-4.950628757941064,-6.9759691509943424,8.178810779109318,-9.607587073500234,-8.979824287611711,5.567413813242536,10.863546486800061,1.6505795173610445
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random439
Raw:-13.97091344517976,-2.9051496560547325,-4.950628757941064,-6.975969150994345,8.178810779109318,-9.607587073500229,-8.979824287611713,5.567413813242525,10.863546486800063,1.6505795173610438
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random440
Raw:-13.970913445179763,-2.9051496560547307,-4.950628757941061,-6.97596915099434,8.178810779109316,-9.60758707350023,-8.97982428761171,5.567413813242534,10.863546486800061,1.65057951736104
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random441
Raw:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994338,8.178810779109318,-9.60758707350023,-8.979824287611711,5.567413813242531,10.863546486800056,1.6505795173610416
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random442
Raw:-13.970913445179765,-2.905149656054733,-4.950628757941061,-6.975969150994346,8.178810779109316,-9.60758707350023,-8.979824287611708,5.567413813242528,10.863546486800061,1.650579517361044
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610425
Random443
Raw:-13.970913445179761,-2.905149656054728,-4.950628757941058,-6.975969150994345,8.178810779109316,-9.607587073500223,-8.979824287611711,5.567413813242528,10.863546486800056,1.6505795173610416
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610427
Random444
Raw:-13.97091344517976,-2.905149656054729,-4.950628757941061,-6.975969150994342,8.178810779109316,-9.607587073500227,-8.979824287611711,5.5674138132425295,10.863546486800068,1.6505795173610398
EFT:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random445
Raw:-13.97091344517976,-2.905149656054729,-4.950628757941061,-6.975969150994342,8.178810779109318,-9.60758707350023,-8.979824287611711,5.567413813242534,10.86354648680006,1.650579517361041
EFT:-13.97091344517976,-2.905149656054729,-4.95062875794106,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.650579517361043
Random446
Raw:-13.970913445179756,-2.9051496560547228,-4.95062875794106,-6.975969150994343,8.17881077910932,-9.60758707350023,-8.979824287611708,5.567413813242532,10.863546486800056,1.6505795173610414
EFT:-13.97091344517976,-2.9051496560547285,-4.95062875794106,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random447
Raw:-13.970913445179754,-2.905149656054726,-4.950628757941062,-6.975969150994343,8.178810779109321,-9.607587073500229,-8.979824287611708,5.567413813242533,10.863546486800061,1.650579517361043
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random448
Raw:-13.97091344517976,-2.905149656054725,-4.950628757941059,-6.975969150994349,8.178810779109318,-9.607587073500229,-8.979824287611711,5.567413813242538,10.863546486800056,1.6505795173610451
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610427
Random449
Raw:-13.970913445179757,-2.905149656054727,-4.950628757941063,-6.975969150994345,8.178810779109318,-9.607587073500232,-8.979824287611713,5.56741381324253,10.863546486800063,1.6505795173610434
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random450
Raw:-13.970913445179756,-2.905149656054726,-4.950628757941058,-6.97596915099434,8.178810779109316,-9.607587073500227,-8.97982428761171,5.567413813242534,10.863546486800054,1.6505795173610371
EFT:-13.97091344517976,-2.90514965605473,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610425
Random451
Raw:-13.970913445179756,-2.9051496560547285,-4.950628757941064,-6.9759691509943424,8.178810779109316,-9.607587073500225,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610411
EFT:-13.97091344517976,-2.905149656054729,-4.95062875794106,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random452
Raw:-13.970913445179756,-2.9051496560547267,-4.9506287579410575,-6.975969150994345,8.178810779109316,-9.607587073500232,-8.979824287611708,5.567413813242535,10.86354648680006,1.6505795173610371
EFT:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random453
Raw:-13.97091344517976,-2.905149656054729,-4.950628757941064,-6.975969150994341,8.178810779109316,-9.60758707350023,-8.979824287611713,5.567413813242532,10.86354648680006,1.6505795173610425
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610427
Random454
Raw:-13.970913445179761,-2.905149656054727,-4.9506287579410575,-6.975969150994346,8.178810779109318,-9.607587073500236,-8.97982428761171,5.567413813242535,10.863546486800058,1.6505795173610416
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random455
Raw:-13.970913445179761,-2.9051496560547245,-4.950628757941064,-6.97596915099434,8.17881077910932,-9.60758707350023,-8.97982428761171,5.56741381324253,10.86354648680006,1.650579517361043
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random456
Raw:-13.97091344517976,-2.9051496560547307,-4.950628757941061,-6.975969150994343,8.178810779109314,-9.60758707350023,-8.97982428761171,5.567413813242529,10.863546486800063,1.6505795173610445
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610427
Random457
Raw:-13.970913445179756,-2.9051496560547294,-4.950628757941061,-6.975969150994343,8.178810779109318,-9.607587073500227,-8.979824287611706,5.567413813242531,10.863546486800061,1.6505795173610398
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random458
Raw:-13.970913445179757,-2.9051496560547307,-4.9506287579410575,-6.975969150994342,8.178810779109314,-9.607587073500229,-8.979824287611716,5.567413813242533,10.86354648680006,1.6505795173610425
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random459
Raw:-13.970913445179761,-2.905149656054729,-4.95062875794106,-6.975969150994339,8.178810779109314,-9.607587073500232,-8.979824287611715,5.567413813242534,10.863546486800056,1.6505795173610405
EFT:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random460
Raw:-13.97091344517976,-2.905149656054728,-4.9506287579410655,-6.975969150994344,8.178810779109323,-9.607587073500227,-8.97982428761171,5.56741381324253,10.863546486800063,1.6505795173610447
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random461
Raw:-13.970913445179763,-2.905149656054729,-4.950628757941064,-6.975969150994337,8.178810779109318,-9.607587073500229,-8.979824287611711,5.5674138132425295,10.86354648680006,1.6505795173610422
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random462
Raw:-13.970913445179756,-2.9051496560547236,-4.950628757941058,-6.975969150994349,8.178810779109318,-9.607587073500236,-8.979824287611706,5.5674138132425375,10.86354648680006,1.6505795173610371
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random463
Raw:-13.970913445179756,-2.905149656054728,-4.950628757941058,-6.975969150994335,8.178810779109314,-9.607587073500229,-8.97982428761171,5.567413813242532,10.863546486800063,1.6505795173610416
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random464
Raw:-13.970913445179757,-2.9051496560547285,-4.950628757941061,-6.975969150994343,8.178810779109321,-9.607587073500227,-8.979824287611708,5.567413813242534,10.863546486800056,1.6505795173610425
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random465
Raw:-13.970913445179757,-2.90514965605473,-4.95062875794106,-6.975969150994342,8.178810779109318,-9.607587073500223,-8.979824287611708,5.567413813242527,10.863546486800063,1.6505795173610425
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610427
Random466
Raw:-13.97091344517976,-2.9051496560547263,-4.950628757941059,-6.975969150994343,8.178810779109318,-9.607587073500238,-8.979824287611708,5.567413813242538,10.863546486800058,1.6505795173610431
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random467
Raw:-13.970913445179756,-2.9051496560547294,-4.950628757941063,-6.975969150994346,8.178810779109325,-9.607587073500227,-8.979824287611708,5.567413813242533,10.863546486800061,1.650579517361044
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random468
Raw:-13.970913445179757,-2.905149656054729,-4.950628757941059,-6.975969150994341,8.178810779109314,-9.60758707350023,-8.979824287611706,5.567413813242532,10.86354648680006,1.6505795173610418
EFT:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random469
Raw:-13.970913445179756,-2.9051496560547276,-4.950628757941061,-6.97596915099434,8.178810779109321,-9.607587073500225,-8.979824287611711,5.56741381324253,10.863546486800058,1.6505795173610445
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random470
Raw:-13.970913445179761,-2.9051496560547325,-4.950628757941063,-6.975969150994345,8.178810779109321,-9.607587073500225,-8.979824287611713,5.567413813242526,10.863546486800068,1.6505795173610434
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random471
Raw:-13.970913445179756,-2.9051496560547267,-4.950628757941063,-6.975969150994342,8.178810779109321,-9.60758707350023,-8.97982428761171,5.567413813242534,10.863546486800058,1.6505795173610442
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random472
Raw:-13.97091344517976,-2.9051496560547294,-4.950628757941063,-6.975969150994336,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242535,10.86354648680006,1.6505795173610414
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610427
Random473
Raw:-13.970913445179757,-2.9051496560547294,-4.950628757941059,-6.975969150994347,8.178810779109314,-9.607587073500227,-8.979824287611708,5.567413813242526,10.863546486800061,1.6505795173610425
EFT:-13.97091344517976,-2.9051496560547294,-4.95062875794106,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610427
Random474
Raw:-13.970913445179757,-2.90514965605473,-4.9506287579410575,-6.975969150994339,8.178810779109314,-9.607587073500229,-8.979824287611708,5.5674138132425295,10.863546486800063,1.650579517361042
EFT:-13.97091344517976,-2.90514965605473,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610425
Random475
Raw:-13.970913445179757,-2.90514965605473,-4.9506287579410575,-6.975969150994344,8.178810779109314,-9.607587073500229,-8.97982428761171,5.567413813242529,10.863546486800063,1.6505795173610418
EFT:-13.97091344517976,-2.9051496560547285,-4.95062875794106,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242532,10.86354648680006,1.6505795173610427
Random476
Raw:-13.97091344517976,-2.905149656054729,-4.95062875794106,-6.975969150994343,8.178810779109316,-9.60758707350023,-8.979824287611711,5.56741381324253,10.863546486800063,1.650579517361043
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.650579517361043
Random477
Raw:-13.970913445179763,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109309,-9.607587073500229,-8.979824287611711,5.5674138132425295,10.863546486800063,1.6505795173610387
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610422
Random478
Raw:-13.970913445179757,-2.9051496560547303,-4.950628757941061,-6.97596915099434,8.17881077910931,-9.60758707350023,-8.979824287611711,5.5674138132425295,10.863546486800058,1.650579517361044
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random479
Raw:-13.970913445179761,-2.9051496560547254,-4.9506287579410575,-6.97596915099434,8.178810779109318,-9.60758707350023,-8.979824287611706,5.567413813242532,10.86354648680006,1.6505795173610363
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random480
Raw:-13.970913445179763,-2.905149656054728,-4.950628757941063,-6.97596915099434,8.17881077910932,-9.607587073500227,-8.979824287611711,5.56741381324253,10.863546486800058,1.6505795173610407
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random481
Raw:-13.970913445179757,-2.905149656054731,-4.950628757941059,-6.975969150994344,8.178810779109314,-9.607587073500225,-8.97982428761171,5.5674138132425295,10.863546486800061,1.6505795173610458
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random482
Raw:-13.970913445179757,-2.905149656054728,-4.950628757941061,-6.97596915099434,8.178810779109314,-9.607587073500234,-8.97982428761171,5.567413813242535,10.863546486800061,1.6505795173610416
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random483
Raw:-13.970913445179763,-2.905149656054724,-4.950628757941056,-6.975969150994342,8.178810779109314,-9.607587073500232,-8.97982428761171,5.567413813242535,10.863546486800058,1.6505795173610363
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random484
Raw:-13.970913445179757,-2.9051496560547285,-4.9506287579410575,-6.975969150994344,8.178810779109318,-9.607587073500229,-8.979824287611708,5.567413813242532,10.863546486800058,1.6505795173610425
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610427
Random485
Raw:-13.970913445179763,-2.905149656054729,-4.95062875794106,-6.975969150994342,8.178810779109313,-9.607587073500234,-8.979824287611704,5.56741381324253,10.863546486800061,1.6505795173610407
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random486
Raw:-13.970913445179761,-2.9051496560547294,-4.95062875794106,-6.975969150994342,8.178810779109318,-9.607587073500234,-8.979824287611711,5.567413813242534,10.863546486800054,1.6505795173610414
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random487
Raw:-13.970913445179757,-2.905149656054727,-4.9506287579410575,-6.975969150994336,8.178810779109314,-9.607587073500234,-8.979824287611715,5.567413813242533,10.863546486800058,1.65057951736104
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610425
Random488
Raw:-13.970913445179763,-2.9051496560547267,-4.950628757941063,-6.975969150994344,8.178810779109316,-9.607587073500232,-8.979824287611708,5.567413813242532,10.863546486800065,1.6505795173610418
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610427
Random489
Raw:-13.97091344517976,-2.90514965605473,-4.950628757941068,-6.97596915099434,8.178810779109316,-9.607587073500225,-8.979824287611715,5.567413813242529,10.863546486800063,1.6505795173610482
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random490
Raw:-13.970913445179757,-2.905149656054728,-4.9506287579410655,-6.975969150994344,8.178810779109321,-9.607587073500229,-8.97982428761171,5.567413813242531,10.863546486800061,1.650579517361046
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random491
Raw:-13.970913445179757,-2.90514965605473,-4.950628757941058,-6.9759691509943424,8.178810779109313,-9.607587073500225,-8.979824287611711,5.567413813242531,10.86354648680006,1.6505795173610414
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random492
Raw:-13.970913445179756,-2.9051496560547307,-4.950628757941061,-6.975969150994341,8.178810779109321,-9.60758707350023,-8.97982428761171,5.567413813242532,10.863546486800058,1.6505795173610445
EFT:-13.97091344517976,-2.905149656054729,-4.95062875794106,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random493
Raw:-13.970913445179757,-2.9051496560547254,-4.9506287579410575,-6.975969150994345,8.178810779109316,-9.60758707350023,-8.97982428761171,5.5674138132425295,10.863546486800061,1.6505795173610398
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random494
Raw:-13.97091344517976,-2.90514965605473,-4.9506287579410655,-6.975969150994345,8.178810779109321,-9.60758707350023,-8.979824287611711,5.5674138132425295,10.86354648680006,1.6505795173610447
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random495
Raw:-13.970913445179754,-2.905149656054726,-4.950628757941059,-6.975969150994345,8.178810779109316,-9.60758707350023,-8.979824287611708,5.567413813242535,10.863546486800061,1.6505795173610427
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.650579517361043
Random496
Raw:-13.970913445179756,-2.9051496560547307,-4.950628757941058,-6.97596915099434,8.178810779109314,-9.607587073500229,-8.979824287611708,5.567413813242531,10.863546486800061,1.6505795173610425
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random497
Raw:-13.970913445179757,-2.9051496560547303,-4.950628757941064,-6.975969150994345,8.17881077910932,-9.607587073500236,-8.97982428761171,5.567413813242533,10.863546486800063,1.650579517361044
EFT:-13.97091344517976,-2.90514965605473,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610425
Random498
Raw:-13.970913445179757,-2.905149656054729,-4.9506287579410575,-6.975969150994342,8.178810779109313,-9.607587073500227,-8.97982428761171,5.5674138132425295,10.86354648680006,1.6505795173610387
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random499
Raw:-13.97091344517976,-2.9051496560547307,-4.950628757941063,-6.975969150994338,8.178810779109318,-9.607587073500229,-8.979824287611711,5.567413813242533,10.863546486800058,1.6505795173610416
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random500
Raw:-13.970913445179757,-2.905149656054729,-4.950628757941058,-6.975969150994339,8.178810779109314,-9.607587073500227,-8.979824287611715,5.567413813242533,10.863546486800056,1.6505795173610411
EFT:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random501
Raw:-13.970913445179761,-2.9051496560547316,-4.95062875794106,-6.975969150994341,8.178810779109318,-9.607587073500232,-8.979824287611718,5.567413813242533,10.863546486800063,1.6505795173610442
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random502
Raw:-13.970913445179756,-2.905149656054727,-4.950628757941057,-6.97596915099434,8.178810779109313,-9.60758707350023,-8.97982428761171,5.567413813242532,10.863546486800058,1.6505795173610407
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random503
Raw:-13.970913445179757,-2.9051496560547316,-4.950628757941063,-6.97596915099434,8.178810779109318,-9.607587073500227,-8.979824287611715,5.567413813242528,10.863546486800061,1.6505795173610458
EFT:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random504
Raw:-13.97091344517976,-2.9051496560547254,-4.950628757941062,-6.9759691509943424,8.178810779109318,-9.607587073500232,-8.979824287611715,5.567413813242535,10.863546486800063,1.6505795173610402
EFT:-13.97091344517976,-2.90514965605473,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610425
Random505
Raw:-13.970913445179756,-2.905149656054721,-4.950628757941058,-6.975969150994346,8.178810779109321,-9.607587073500227,-8.979824287611713,5.567413813242534,10.863546486800058,1.6505795173610396
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random506
Raw:-13.970913445179756,-2.9051496560547316,-4.950628757941062,-6.975969150994341,8.178810779109316,-9.607587073500223,-8.979824287611711,5.5674138132425295,10.86354648680005,1.6505795173610456
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random507
Raw:-13.97091344517976,-2.905149656054731,-4.950628757941062,-6.975969150994341,8.178810779109316,-9.607587073500229,-8.979824287611706,5.567413813242526,10.863546486800061,1.6505795173610494
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.650579517361043
Random508
Raw:-13.970913445179761,-2.9051496560547276,-4.950628757941059,-6.975969150994344,8.178810779109318,-9.607587073500232,-8.979824287611708,5.567413813242531,10.863546486800065,1.6505795173610414
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random509
Raw:-13.970913445179765,-2.9051496560547245,-4.950628757941061,-6.97596915099434,8.178810779109316,-9.607587073500232,-8.97982428761171,5.567413813242537,10.863546486800058,1.6505795173610402
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random510
Raw:-13.97091344517976,-2.9051496560547316,-4.950628757941065,-6.9759691509943424,8.178810779109321,-9.607587073500229,-8.979824287611704,5.567413813242527,10.863546486800061,1.6505795173610436
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610427
Random511
Raw:-13.970913445179754,-2.9051496560547267,-4.950628757941062,-6.975969150994345,8.178810779109318,-9.60758707350023,-8.979824287611708,5.567413813242532,10.863546486800058,1.6505795173610427
