Original
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.09673639469078,-0.5180755391925467,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random820
Raw:-6.329394644200021,-6.790744293192534,-6.523439196674988,0.5457372469119633,-1.0967363946907915,-0.5180755391925465,-27.738780012285446,7.831024912785313,-9.382949933228263,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random821
Raw:-6.32939464420002,-6.790744293192534,-6.523439196674987,0.5457372469119653,-1.0967363946907784,-0.5180755391925476,-27.738780012285446,7.831024912785311,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119639,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random822
Raw:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119616,-1.0967363946907775,-0.5180755391925451,-27.73878001228545,7.831024912785314,-9.382949933228264,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925475,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random823
Raw:-6.329394644200021,-6.790744293192533,-6.523439196674985,0.5457372469119612,-1.0967363946907795,-0.5180755391925508,-27.73878001228546,7.831024912785317,-9.38294993322827,16.76031038018055
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.09673639469078,-0.5180755391925478,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random824
Raw:-6.329394644200022,-6.790744293192534,-6.523439196674986,0.5457372469119645,-1.0967363946907873,-0.5180755391925459,-27.73878001228545,7.8310249127853115,-9.382949933228264,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random825
Raw:-6.329394644200025,-6.790744293192531,-6.523439196674989,0.5457372469119651,-1.0967363946907793,-0.5180755391925453,-27.73878001228545,7.831024912785315,-9.382949933228263,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.09673639469078,-0.5180755391925468,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random826
Raw:-6.32939464420002,-6.790744293192529,-6.523439196674985,0.5457372469119597,-1.0967363946907847,-0.5180755391925451,-27.73878001228545,7.831024912785315,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119639,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random827
Raw:-6.329394644200024,-6.7907442931925335,-6.523439196674989,0.5457372469119636,-1.0967363946907789,-0.5180755391925438,-27.738780012285442,7.8310249127853115,-9.382949933228268,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907798,-0.5180755391925469,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random828
Raw:-6.32939464420002,-6.790744293192534,-6.523439196674982,0.5457372469119616,-1.0967363946907838,-0.5180755391925451,-27.73878001228544,7.83102491278531,-9.382949933228263,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.09673639469078,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random829
Raw:-6.329394644200026,-6.790744293192537,-6.523439196674986,0.5457372469119637,-1.0967363946907807,-0.5180755391925477,-27.738780012285453,7.831024912785313,-9.382949933228264,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.0967363946907802,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random830
Raw:-6.329394644200026,-6.790744293192534,-6.523439196674995,0.5457372469119678,-1.096736394690777,-0.5180755391925427,-27.738780012285442,7.831024912785311,-9.382949933228263,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.09673639469078,-0.5180755391925469,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random831
Raw:-6.329394644200021,-6.790744293192537,-6.523439196674987,0.5457372469119636,-1.0967363946907822,-0.5180755391925418,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.0967363946907798,-0.5180755391925478,-27.73878001228545,7.831024912785313,-9.38294993322827,16.76031038018055
Random832
Raw:-6.32939464420002,-6.790744293192534,-6.523439196674986,0.545737246911964,-1.0967363946907893,-0.5180755391925427,-27.738780012285446,7.831024912785312,-9.382949933228263,16.76031038018055
EFT:-6.329394644200021,-6.790744293192532,-6.523439196674987,0.5457372469119637,-1.0967363946907798,-0.5180755391925478,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random833
Raw:-6.329394644200023,-6.790744293192535,-6.523439196674991,0.5457372469119645,-1.0967363946907833,-0.5180755391925516,-27.738780012285456,7.8310249127853195,-9.382949933228266,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.0967363946907798,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random834
Raw:-6.329394644200022,-6.790744293192532,-6.523439196674991,0.5457372469119661,-1.0967363946907782,-0.5180755391925471,-27.73878001228545,7.831024912785312,-9.382949933228266,16.760310380180552
EFT:-6.329394644200021,-6.790744293192532,-6.523439196674987,0.5457372469119637,-1.0967363946907798,-0.5180755391925478,-27.73878001228545,7.831024912785313,-9.38294993322827,16.76031038018055
Random835
Raw:-6.329394644200018,-6.7907442931925335,-6.523439196674987,0.5457372469119607,-1.096736394690777,-0.5180755391925455,-27.73878001228545,7.831024912785311,-9.382949933228266,16.76031038018055
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.09673639469078,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random836
Raw:-6.32939464420002,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.0967363946907855,-0.5180755391925433,-27.738780012285446,7.831024912785316,-9.382949933228268,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.09673639469078,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random837
Raw:-6.3293946442000255,-6.790744293192534,-6.523439196674985,0.5457372469119676,-1.0967363946907827,-0.5180755391925462,-27.738780012285456,7.83102491278531,-9.382949933228266,16.76031038018055
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.09673639469078,-0.5180755391925478,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random838
Raw:-6.329394644200022,-6.790744293192533,-6.523439196674989,0.5457372469119625,-1.09673639469078,-0.5180755391925411,-27.738780012285446,7.831024912785307,-9.382949933228266,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907798,-0.5180755391925476,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random839
Raw:-6.329394644200023,-6.790744293192537,-6.523439196674989,0.5457372469119653,-1.0967363946907855,-0.5180755391925485,-27.738780012285456,7.831024912785313,-9.382949933228263,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925477,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random840
Raw:-6.329394644200024,-6.790744293192531,-6.523439196674991,0.5457372469119682,-1.0967363946907758,-0.5180755391925477,-27.73878001228545,7.83102491278531,-9.382949933228257,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907798,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random841
Raw:-6.3293946442000255,-6.790744293192534,-6.523439196674985,0.5457372469119661,-1.0967363946907758,-0.518075539192544,-27.738780012285453,7.83102491278531,-9.38294993322827,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925477,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random842
Raw:-6.329394644200022,-6.790744293192531,-6.52343919667499,0.5457372469119632,-1.096736394690775,-0.5180755391925442,-27.73878001228545,7.831024912785311,-9.382949933228264,16.76031038018055
EFT:-6.329394644200021,-6.790744293192532,-6.523439196674987,0.5457372469119637,-1.0967363946907798,-0.5180755391925478,-27.73878001228545,7.831024912785313,-9.38294993322827,16.76031038018055
Random843
Raw:-6.329394644200022,-6.7907442931925335,-6.523439196674992,0.5457372469119633,-1.09673639469078,-0.5180755391925445,-27.738780012285446,7.831024912785314,-9.38294993322826,16.76031038018054
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.545737246911964,-1.0967363946907793,-0.5180755391925475,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random844
Raw:-6.329394644200023,-6.790744293192532,-6.523439196674991,0.5457372469119607,-1.0967363946907815,-0.5180755391925462,-27.738780012285453,7.831024912785316,-9.382949933228264,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907798,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random845
Raw:-6.329394644200019,-6.790744293192534,-6.523439196674987,0.5457372469119671,-1.096736394690787,-0.5180755391925449,-27.738780012285446,7.83102491278531,-9.382949933228263,16.76031038018054
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.545737246911964,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random846
Raw:-6.32939464420002,-6.790744293192537,-6.523439196674988,0.5457372469119639,-1.0967363946907873,-0.5180755391925462,-27.738780012285456,7.831024912785313,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random847
Raw:-6.329394644200025,-6.79074429319253,-6.523439196674988,0.5457372469119705,-1.0967363946907818,-0.5180755391925473,-27.738780012285442,7.831024912785313,-9.382949933228266,16.760310380180538
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907798,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random848
Raw:-6.329394644200026,-6.790744293192529,-6.523439196674985,0.545737246911966,-1.096736394690782,-0.5180755391925467,-27.738780012285442,7.8310249127853115,-9.382949933228266,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907798,-0.5180755391925472,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random849
Raw:-6.32939464420002,-6.790744293192531,-6.52343919667499,0.5457372469119641,-1.0967363946907767,-0.5180755391925425,-27.738780012285442,7.831024912785312,-9.382949933228263,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random850
Raw:-6.3293946442000255,-6.790744293192538,-6.52343919667499,0.5457372469119642,-1.0967363946907793,-0.518075539192549,-27.738780012285453,7.831024912785312,-9.382949933228263,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random851
Raw:-6.32939464420002,-6.790744293192533,-6.523439196674991,0.5457372469119653,-1.0967363946907822,-0.5180755391925479,-27.738780012285446,7.831024912785313,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907798,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random852
Raw:-6.329394644200025,-6.790744293192536,-6.5234391966749925,0.5457372469119637,-1.0967363946907875,-0.518075539192544,-27.73878001228545,7.831024912785319,-9.382949933228268,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119639,-1.0967363946907793,-0.5180755391925473,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random853
Raw:-6.329394644200019,-6.79074429319253,-6.523439196674984,0.5457372469119642,-1.0967363946907813,-0.5180755391925491,-27.73878001228544,7.8310249127853115,-9.382949933228263,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random854
Raw:-6.329394644200022,-6.7907442931925255,-6.523439196674985,0.545737246911965,-1.0967363946907822,-0.5180755391925469,-27.738780012285446,7.831024912785312,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.09673639469078,-0.5180755391925468,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random855
Raw:-6.329394644200022,-6.790744293192526,-6.523439196674986,0.5457372469119597,-1.09673639469078,-0.5180755391925492,-27.73878001228545,7.831024912785318,-9.38294993322827,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119641,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random856
Raw:-6.329394644200029,-6.790744293192531,-6.523439196674993,0.5457372469119669,-1.0967363946907822,-0.518075539192544,-27.738780012285456,7.831024912785315,-9.382949933228266,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random857
Raw:-6.329394644200025,-6.7907442931925335,-6.523439196674987,0.5457372469119637,-1.0967363946907847,-0.5180755391925451,-27.738780012285446,7.831024912785316,-9.38294993322827,16.76031038018055
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.09673639469078,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random858
Raw:-6.32939464420002,-6.7907442931925335,-6.523439196674987,0.5457372469119676,-1.0967363946907882,-0.5180755391925488,-27.738780012285446,7.831024912785318,-9.382949933228263,16.76031038018054
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119639,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random859
Raw:-6.329394644200023,-6.790744293192531,-6.5234391966749845,0.5457372469119631,-1.0967363946907807,-0.5180755391925412,-27.738780012285446,7.831024912785315,-9.382949933228266,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.0967363946907798,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random860
Raw:-6.329394644200023,-6.790744293192535,-6.523439196674985,0.5457372469119638,-1.0967363946907835,-0.5180755391925438,-27.738780012285453,7.831024912785312,-9.382949933228264,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907798,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random861
Raw:-6.329394644200023,-6.790744293192531,-6.5234391966749845,0.5457372469119633,-1.0967363946907867,-0.5180755391925453,-27.738780012285453,7.831024912785318,-9.382949933228268,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119641,-1.09673639469078,-0.5180755391925471,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random862
Raw:-6.32939464420002,-6.790744293192531,-6.523439196674987,0.5457372469119616,-1.0967363946907818,-0.5180755391925463,-27.738780012285453,7.831024912785311,-9.382949933228268,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119639,-1.0967363946907795,-0.5180755391925469,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random863
Raw:-6.329394644200024,-6.790744293192532,-6.523439196674991,0.5457372469119678,-1.096736394690781,-0.5180755391925443,-27.738780012285446,7.831024912785309,-9.38294993322826,16.760310380180545
EFT:-6.329394644200021,-6.790744293192532,-6.523439196674987,0.5457372469119637,-1.0967363946907798,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random864
Raw:-6.32939464420002,-6.790744293192533,-6.523439196674985,0.54573724691196,-1.096736394690777,-0.5180755391925487,-27.738780012285453,7.831024912785315,-9.38294993322827,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119641,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random865
Raw:-6.329394644200023,-6.790744293192535,-6.5234391966749925,0.5457372469119678,-1.0967363946907789,-0.5180755391925435,-27.738780012285442,7.831024912785311,-9.382949933228264,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.0967363946907802,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random866
Raw:-6.32939464420002,-6.7907442931925335,-6.523439196674988,0.5457372469119652,-1.096736394690781,-0.5180755391925439,-27.738780012285453,7.831024912785311,-9.382949933228263,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119639,-1.0967363946907798,-0.5180755391925469,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random867
Raw:-6.329394644200022,-6.790744293192535,-6.5234391966749845,0.545737246911968,-1.0967363946907929,-0.5180755391925486,-27.738780012285467,7.831024912785312,-9.382949933228264,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random868
Raw:-6.329394644200022,-6.7907442931925335,-6.52343919667499,0.5457372469119636,-1.0967363946907809,-0.5180755391925473,-27.738780012285453,7.831024912785312,-9.382949933228268,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907798,-0.5180755391925476,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random869
Raw:-6.329394644200024,-6.79074429319254,-6.523439196674983,0.545737246911966,-1.096736394690784,-0.5180755391925472,-27.738780012285453,7.8310249127853115,-9.382949933228264,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119639,-1.0967363946907798,-0.5180755391925469,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random870
Raw:-6.329394644200021,-6.790744293192536,-6.523439196674991,0.5457372469119653,-1.0967363946907893,-0.5180755391925438,-27.738780012285446,7.831024912785312,-9.382949933228268,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119639,-1.0967363946907795,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random871
Raw:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119645,-1.0967363946907807,-0.5180755391925446,-27.738780012285446,7.831024912785313,-9.382949933228266,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907798,-0.5180755391925469,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random872
Raw:-6.329394644200025,-6.790744293192533,-6.523439196674989,0.5457372469119661,-1.0967363946907835,-0.5180755391925487,-27.73878001228545,7.8310249127853115,-9.382949933228264,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.0967363946907802,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random873
Raw:-6.329394644200022,-6.790744293192533,-6.523439196674989,0.5457372469119631,-1.0967363946907793,-0.5180755391925403,-27.738780012285442,7.831024912785308,-9.382949933228264,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907798,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random874
Raw:-6.329394644200024,-6.790744293192529,-6.523439196674992,0.5457372469119646,-1.096736394690781,-0.5180755391925447,-27.738780012285446,7.831024912785316,-9.382949933228268,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random875
Raw:-6.329394644200025,-6.790744293192535,-6.523439196674987,0.5457372469119665,-1.0967363946907822,-0.5180755391925473,-27.738780012285453,7.831024912785315,-9.382949933228268,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907798,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random876
Raw:-6.329394644200026,-6.790744293192528,-6.5234391966749925,0.5457372469119629,-1.0967363946907767,-0.5180755391925408,-27.738780012285453,7.831024912785313,-9.382949933228264,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random877
Raw:-6.329394644200023,-6.790744293192534,-6.523439196674986,0.5457372469119645,-1.0967363946907758,-0.5180755391925468,-27.738780012285453,7.831024912785308,-9.382949933228263,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119639,-1.09673639469078,-0.5180755391925473,-27.73878001228545,7.831024912785315,-9.382949933228268,16.76031038018055
Random878
Raw:-6.32939464420002,-6.790744293192534,-6.523439196674986,0.5457372469119629,-1.0967363946907864,-0.5180755391925468,-27.73878001228545,7.831024912785313,-9.382949933228263,16.760310380180545
EFT:-6.329394644200021,-6.790744293192532,-6.523439196674987,0.5457372469119637,-1.0967363946907798,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random879
Raw:-6.329394644200023,-6.7907442931925255,-6.523439196674988,0.5457372469119605,-1.0967363946907736,-0.5180755391925446,-27.73878001228545,7.831024912785316,-9.382949933228266,16.76031038018054
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random880
Raw:-6.329394644200021,-6.790744293192531,-6.52343919667499,0.5457372469119637,-1.09673639469078,-0.5180755391925431,-27.738780012285442,7.83102491278531,-9.382949933228259,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907793,-0.5180755391925473,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random881
Raw:-6.329394644200025,-6.790744293192534,-6.523439196674988,0.5457372469119628,-1.0967363946907778,-0.5180755391925507,-27.738780012285453,7.831024912785312,-9.382949933228266,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119639,-1.0967363946907795,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random882
Raw:-6.329394644200021,-6.790744293192531,-6.5234391966749845,0.5457372469119599,-1.0967363946907764,-0.518075539192548,-27.738780012285446,7.8310249127853115,-9.382949933228264,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.09673639469078,-0.5180755391925467,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random883
Raw:-6.32939464420002,-6.790744293192536,-6.523439196674984,0.5457372469119649,-1.0967363946907847,-0.5180755391925487,-27.738780012285453,7.831024912785314,-9.382949933228268,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.0967363946907795,-0.5180755391925468,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random884
Raw:-6.329394644200023,-6.790744293192529,-6.523439196674988,0.545737246911963,-1.0967363946907775,-0.5180755391925456,-27.73878001228545,7.831024912785313,-9.38294993322827,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119639,-1.0967363946907795,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random885
Raw:-6.329394644200018,-6.790744293192531,-6.523439196674984,0.5457372469119611,-1.0967363946907798,-0.5180755391925478,-27.738780012285453,7.831024912785313,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.09673639469078,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random886
Raw:-6.329394644200024,-6.790744293192533,-6.523439196674984,0.5457372469119626,-1.0967363946907895,-0.5180755391925486,-27.73878001228545,7.83102491278532,-9.382949933228266,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random887
Raw:-6.329394644200023,-6.790744293192533,-6.523439196674989,0.5457372469119656,-1.0967363946907815,-0.5180755391925429,-27.738780012285446,7.83102491278531,-9.382949933228268,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.09673639469078,-0.5180755391925468,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random888
Raw:-6.329394644200024,-6.7907442931925335,-6.523439196674988,0.5457372469119609,-1.0967363946907767,-0.518075539192545,-27.738780012285456,7.8310249127853115,-9.38294993322827,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random889
Raw:-6.329394644200021,-6.790744293192534,-6.52343919667499,0.5457372469119621,-1.096736394690783,-0.5180755391925432,-27.738780012285456,7.831024912785312,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119641,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random890
Raw:-6.329394644200024,-6.790744293192532,-6.52343919667499,0.5457372469119627,-1.0967363946907744,-0.5180755391925416,-27.738780012285453,7.831024912785311,-9.382949933228266,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.545737246911964,-1.0967363946907793,-0.5180755391925475,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random891
Raw:-6.329394644200023,-6.790744293192533,-6.523439196674992,0.5457372469119631,-1.0967363946907782,-0.5180755391925462,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907793,-0.5180755391925473,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random892
Raw:-6.329394644200022,-6.790744293192535,-6.523439196674989,0.5457372469119629,-1.096736394690782,-0.5180755391925458,-27.738780012285453,7.831024912785312,-9.382949933228264,16.76031038018055
