Original
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random557
Raw:-7.839888543289366,0.3062154530272129,-0.20572421201207197,-11.07207803470047,5.4820015023127056,3.890365824967894,24.458463625684875,-7.260599946814273,-2.484032358275809,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random558
Raw:-7.839888543289362,0.30621545302720804,-0.20572421201207125,-11.072078034700468,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814278,-2.4840323582758073,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random559
Raw:-7.839888543289361,0.3062154530272144,-0.20572421201207491,-11.07207803470047,5.482001502312705,3.8903658249678927,24.458463625684868,-7.2605999468142794,-2.4840323582758064,-17.17561339500959
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random560
Raw:-7.839888543289361,0.3062154530272065,-0.20572421201207103,-11.07207803470047,5.4820015023127056,3.8903658249678914,24.458463625684875,-7.260599946814278,-2.4840323582758073,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random561
Raw:-7.839888543289369,0.30621545302721515,-0.20572421201207247,-11.07207803470047,5.482001502312702,3.890365824967893,24.45846362568487,-7.260599946814276,-2.4840323582758055,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random562
Raw:-7.83988854328936,0.30621545302721004,-0.20572421201207602,-11.072078034700462,5.482001502312701,3.8903658249678954,24.45846362568487,-7.26059994681428,-2.484032358275808,-17.17561339500958
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random563
Raw:-7.839888543289358,0.3062154530272085,-0.20572421201207403,-11.072078034700466,5.482001502312702,3.8903658249678945,24.458463625684875,-7.260599946814279,-2.48403235827581,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random564
Raw:-7.839888543289366,0.3062154530272067,-0.2057242120120763,-11.072078034700471,5.482001502312704,3.8903658249678936,24.458463625684875,-7.260599946814279,-2.48403235827581,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random565
Raw:-7.839888543289361,0.30621545302721126,-0.2057242120120778,-11.072078034700464,5.482001502312701,3.8903658249678963,24.458463625684878,-7.260599946814277,-2.4840323582758064,-17.175613395009577
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random566
Raw:-7.83988854328936,0.30621545302721054,-0.20572421201207014,-11.072078034700464,5.482001502312702,3.8903658249678923,24.45846362568487,-7.260599946814276,-2.484032358275809,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random567
Raw:-7.839888543289366,0.30621545302720793,-0.20572421201207158,-11.072078034700464,5.482001502312701,3.8903658249678905,24.458463625684875,-7.260599946814277,-2.484032358275809,-17.17561339500958
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random568
Raw:-7.839888543289359,0.3062154530272071,-0.20572421201207047,-11.072078034700462,5.482001502312708,3.89036582496789,24.458463625684875,-7.260599946814274,-2.4840323582758144,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random569
Raw:-7.839888543289364,0.3062154530272116,-0.20572421201207292,-11.072078034700466,5.4820015023127,3.8903658249678905,24.458463625684878,-7.260599946814275,-2.484032358275808,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random570
Raw:-7.839888543289365,0.3062154530272099,-0.20572421201207403,-11.072078034700464,5.4820015023127,3.8903658249678954,24.45846362568487,-7.260599946814277,-2.484032358275809,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random571
Raw:-7.839888543289358,0.30621545302721326,-0.20572421201207147,-11.07207803470046,5.4820015023126984,3.8903658249678896,24.458463625684864,-7.260599946814274,-2.4840323582758126,-17.17561339500958
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random572
Raw:-7.839888543289366,0.3062154530272125,-0.20572421201207425,-11.072078034700468,5.482001502312698,3.8903658249678927,24.45846362568487,-7.260599946814274,-2.4840323582758046,-17.17561339500958
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random573
Raw:-7.839888543289366,0.30621545302720815,-0.20572421201207525,-11.072078034700468,5.482001502312701,3.8903658249678945,24.458463625684878,-7.260599946814274,-2.4840323582758046,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random574
Raw:-7.83988854328936,0.3062154530272074,-0.20572421201207514,-11.07207803470047,5.482001502312703,3.890365824967895,24.45846362568487,-7.260599946814278,-2.484032358275809,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random575
Raw:-7.839888543289361,0.3062154530272067,-0.2057242120120727,-11.072078034700462,5.482001502312701,3.890365824967892,24.458463625684868,-7.260599946814279,-2.4840323582758055,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random576
Raw:-7.83988854328936,0.3062154530272067,-0.2057242120120687,-11.07207803470047,5.482001502312705,3.8903658249678905,24.45846362568487,-7.260599946814275,-2.48403235827581,-17.175613395009588
EFT:-7.83988854328936,0.30621545302721,-0.20572421201207153,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random577
Raw:-7.839888543289362,0.3062154530272087,-0.20572421201207125,-11.072078034700468,5.482001502312702,3.89036582496789,24.458463625684875,-7.260599946814274,-2.48403235827581,-17.17561339500958
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random578
Raw:-7.839888543289357,0.30621545302720893,-0.20572421201207092,-11.072078034700468,5.482001502312701,3.890365824967892,24.45846362568487,-7.260599946814276,-2.4840323582758073,-17.17561339500958
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random579
Raw:-7.83988854328936,0.3062154530272142,-0.20572421201206958,-11.072078034700466,5.482001502312699,3.8903658249678927,24.458463625684878,-7.260599946814277,-2.4840323582758064,-17.17561339500959
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random580
Raw:-7.839888543289359,0.3062154530272099,-0.20572421201207447,-11.072078034700464,5.482001502312699,3.8903658249678936,24.458463625684875,-7.260599946814275,-2.4840323582758064,-17.17561339500959
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random581
Raw:-7.839888543289356,0.30621545302721154,-0.20572421201207247,-11.072078034700464,5.4820015023127056,3.89036582496789,24.458463625684868,-7.260599946814276,-2.4840323582758064,-17.175613395009595
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random582
Raw:-7.839888543289359,0.30621545302720626,-0.20572421201207314,-11.072078034700464,5.482001502312699,3.8903658249678963,24.458463625684868,-7.260599946814277,-2.484032358275811,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random583
Raw:-7.839888543289361,0.30621545302720826,-0.2057242120120728,-11.07207803470047,5.482001502312703,3.8903658249678914,24.45846362568488,-7.260599946814278,-2.484032358275808,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random584
Raw:-7.839888543289364,0.3062154530272095,-0.20572421201206958,-11.072078034700464,5.4820015023127,3.8903658249678923,24.458463625684868,-7.2605999468142794,-2.48403235827581,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random585
Raw:-7.839888543289364,0.30621545302721165,-0.20572421201207047,-11.072078034700464,5.4820015023127,3.890365824967892,24.45846362568487,-7.260599946814275,-2.484032358275811,-17.17561339500959
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random586
Raw:-7.839888543289359,0.3062154530272109,-0.20572421201207047,-11.07207803470046,5.482001502312701,3.89036582496789,24.458463625684875,-7.260599946814278,-2.48403235827581,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random587
Raw:-7.839888543289363,0.30621545302721204,-0.20572421201207092,-11.07207803470047,5.4820015023127,3.8903658249678936,24.458463625684878,-7.260599946814277,-2.4840323582758073,-17.17561339500959
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random588
Raw:-7.839888543289361,0.3062154530272087,-0.20572421201207342,-11.072078034700466,5.482001502312699,3.8903658249678896,24.45846362568487,-7.260599946814272,-2.4840323582758064,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random589
Raw:-7.839888543289358,0.3062154530272085,-0.20572421201207558,-11.072078034700468,5.482001502312699,3.8903658249678936,24.458463625684875,-7.260599946814277,-2.484032358275808,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random590
Raw:-7.839888543289363,0.3062154530272116,-0.2057242120120697,-11.072078034700464,5.482001502312701,3.89036582496789,24.45846362568487,-7.260599946814278,-2.4840323582758073,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random591
Raw:-7.83988854328936,0.30621545302720704,-0.20572421201207625,-11.072078034700466,5.482001502312704,3.8903658249678963,24.458463625684878,-7.260599946814275,-2.484032358275808,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random592
Raw:-7.8398885432893595,0.30621545302720954,-0.20572421201207247,-11.072078034700466,5.4820015023126984,3.890365824967893,24.45846362568487,-7.260599946814279,-2.4840323582758117,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random593
Raw:-7.839888543289362,0.30621545302721276,-0.20572421201207358,-11.072078034700464,5.482001502312702,3.890365824967897,24.45846362568487,-7.260599946814275,-2.48403235827581,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random594
Raw:-7.839888543289362,0.3062154530272125,-0.20572421201207292,-11.072078034700466,5.482001502312703,3.89036582496789,24.45846362568487,-7.260599946814272,-2.4840323582758064,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random595
Raw:-7.839888543289362,0.30621545302721126,-0.20572421201207292,-11.072078034700468,5.482001502312708,3.890365824967889,24.458463625684878,-7.2605999468142794,-2.484032358275808,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random596
Raw:-7.83988854328936,0.30621545302720826,-0.20572421201207247,-11.072078034700464,5.4820015023126984,3.8903658249678945,24.458463625684875,-7.260599946814276,-2.48403235827581,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random597
Raw:-7.839888543289359,0.3062154530272081,-0.20572421201207425,-11.072078034700462,5.482001502312701,3.8903658249678936,24.458463625684868,-7.260599946814274,-2.4840323582758073,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random598
Raw:-7.839888543289357,0.3062154530272085,-0.20572421201207358,-11.072078034700466,5.482001502312701,3.8903658249678936,24.45846362568487,-7.260599946814274,-2.4840323582758117,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random599
Raw:-7.839888543289362,0.3062154530272117,-0.20572421201206958,-11.072078034700466,5.482001502312707,3.890365824967887,24.458463625684878,-7.260599946814276,-2.484032358275811,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random600
Raw:-7.839888543289361,0.30621545302721004,-0.20572421201207336,-11.072078034700466,5.482001502312705,3.8903658249678954,24.458463625684875,-7.260599946814275,-2.484032358275809,-17.175613395009584
EFT:-7.83988854328936,0.30621545302720987,-0.20572421201207156,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.4840323582758095,-17.175613395009584
Random601
Raw:-7.839888543289365,0.30621545302721165,-0.20572421201207314,-11.072078034700468,5.4820015023127,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.48403235827581,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random602
Raw:-7.839888543289359,0.3062154530272077,-0.20572421201207547,-11.072078034700468,5.4820015023126984,3.890365824967894,24.45846362568487,-7.260599946814277,-2.484032358275811,-17.17561339500958
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random603
Raw:-7.8398885432893595,0.3062154530272036,-0.20572421201207403,-11.072078034700462,5.482001502312699,3.8903658249678927,24.458463625684875,-7.260599946814276,-2.484032358275811,-17.17561339500958
EFT:-7.83988854328936,0.30621545302721,-0.20572421201207153,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random604
Raw:-7.839888543289361,0.30621545302721054,-0.20572421201207358,-11.072078034700464,5.482001502312705,3.8903658249678927,24.458463625684875,-7.260599946814277,-2.4840323582758055,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random605
Raw:-7.839888543289364,0.3062154530272062,-0.2057242120120707,-11.072078034700464,5.482001502312698,3.89036582496789,24.45846362568487,-7.260599946814278,-2.4840323582758073,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random606
Raw:-7.839888543289362,0.3062154530272107,-0.20572421201207547,-11.07207803470047,5.4820015023127,3.8903658249678945,24.458463625684875,-7.260599946814275,-2.484032358275808,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random607
Raw:-7.83988854328936,0.3062154530272092,-0.20572421201207047,-11.072078034700466,5.482001502312698,3.8903658249678967,24.458463625684868,-7.260599946814273,-2.484032358275809,-17.17561339500958
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random608
Raw:-7.83988854328936,0.30621545302720826,-0.20572421201207336,-11.072078034700462,5.482001502312702,3.8903658249678923,24.45846362568487,-7.260599946814276,-2.48403235827581,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random609
Raw:-7.839888543289359,0.30621545302720626,-0.20572421201207736,-11.072078034700464,5.482001502312702,3.8903658249678963,24.458463625684875,-7.260599946814274,-2.4840323582758117,-17.175613395009584
EFT:-7.83988854328936,0.30621545302721,-0.20572421201207153,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random610
Raw:-7.839888543289366,0.3062154530272116,-0.2057242120120728,-11.072078034700466,5.482001502312701,3.890365824967896,24.458463625684878,-7.26059994681428,-2.4840323582758046,-17.17561339500959
EFT:-7.83988854328936,0.30621545302720987,-0.20572421201207156,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random611
Raw:-7.839888543289363,0.30621545302721026,-0.20572421201207047,-11.072078034700464,5.482001502312698,3.890365824967893,24.458463625684875,-7.260599946814275,-2.484032358275803,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random612
Raw:-7.839888543289362,0.30621545302720937,-0.20572421201207003,-11.072078034700459,5.482001502312701,3.8903658249678927,24.458463625684875,-7.260599946814276,-2.484032358275811,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random613
Raw:-7.839888543289363,0.3062154530272082,-0.2057242120120747,-11.072078034700464,5.482001502312696,3.890365824967892,24.458463625684878,-7.260599946814274,-2.4840323582758064,-17.17561339500958
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random614
Raw:-7.839888543289362,0.3062154530272105,-0.20572421201207197,-11.07207803470047,5.482001502312699,3.8903658249678954,24.458463625684875,-7.260599946814278,-2.4840323582758073,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random615
Raw:-7.839888543289356,0.3062154530272127,-0.2057242120120747,-11.072078034700471,5.482001502312698,3.890365824967892,24.45846362568488,-7.260599946814278,-2.484032358275809,-17.17561339500959
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random616
Raw:-7.839888543289356,0.3062154530272054,-0.20572421201207713,-11.072078034700466,5.482001502312701,3.8903658249678963,24.45846362568487,-7.260599946814279,-2.4840323582758073,-17.175613395009584
EFT:-7.83988854328936,0.30621545302720987,-0.20572421201207156,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random617
Raw:-7.839888543289366,0.3062154530272103,-0.2057242120120718,-11.072078034700466,5.482001502312702,3.8903658249678945,24.458463625684868,-7.260599946814273,-2.48403235827581,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random618
Raw:-7.839888543289364,0.30621545302720987,-0.2057242120120738,-11.072078034700464,5.482001502312701,3.890365824967894,24.45846362568487,-7.260599946814278,-2.4840323582758064,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random619
Raw:-7.839888543289364,0.3062154530272143,-0.20572421201207364,-11.072078034700464,5.482001502312701,3.8903658249678945,24.458463625684868,-7.2605999468142794,-2.484032358275809,-17.175613395009584
EFT:-7.83988854328936,0.30621545302721,-0.20572421201207153,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random620
Raw:-7.8398885432893675,0.3062154530272126,-0.20572421201206997,-11.072078034700466,5.482001502312699,3.8903658249678945,24.458463625684864,-7.260599946814274,-2.4840323582758046,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random621
Raw:-7.83988854328936,0.30621545302721037,-0.20572421201207225,-11.07207803470047,5.482001502312703,3.8903658249678945,24.45846362568487,-7.260599946814274,-2.484032358275808,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random622
Raw:-7.839888543289361,0.30621545302720593,-0.20572421201207441,-11.072078034700466,5.482001502312704,3.890365824967896,24.458463625684875,-7.260599946814278,-2.4840323582758073,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random623
Raw:-7.839888543289361,0.3062154530272068,-0.20572421201206958,-11.072078034700466,5.482001502312703,3.890365824967896,24.458463625684868,-7.260599946814273,-2.484032358275811,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random624
Raw:-7.839888543289362,0.3062154530272066,-0.2057242120120732,-11.072078034700468,5.482001502312702,3.8903658249678927,24.45846362568487,-7.260599946814278,-2.48403235827581,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random625
Raw:-7.839888543289362,0.30621545302720937,-0.20572421201207647,-11.072078034700471,5.482001502312703,3.890365824967894,24.458463625684878,-7.26059994681427,-2.4840323582758117,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random626
Raw:-7.839888543289364,0.3062154530272115,-0.20572421201207092,-11.072078034700468,5.482001502312704,3.8903658249678936,24.458463625684868,-7.260599946814276,-2.48403235827581,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random627
Raw:-7.839888543289359,0.30621545302720793,-0.2057242120120737,-11.07207803470047,5.482001502312703,3.8903658249678923,24.458463625684875,-7.260599946814277,-2.4840323582758073,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random628
Raw:-7.839888543289357,0.30621545302720965,-0.20572421201207258,-11.072078034700468,5.482001502312701,3.890365824967891,24.458463625684878,-7.260599946814278,-2.484032358275811,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random629
Raw:-7.83988854328936,0.30621545302720693,-0.20572421201207303,-11.072078034700466,5.482001502312701,3.8903658249678945,24.458463625684875,-7.260599946814277,-2.484032358275809,-17.17561339500959
