Original
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random509
Raw:-4.344219764139696,-7.125214072279015,2.672653879704991,-6.5030584767739885,-14.90723352655221,-10.530623906857768,-19.565701227832708,19.561230434895478,-8.300518530491301,-1.1249389809448176
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random510
Raw:-4.344219764139694,-7.125214072279015,2.672653879704991,-6.503058476773983,-14.907233526552213,-10.530623906857764,-19.56570122783271,19.56123043489548,-8.300518530491301,-1.1249389809448134
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random511
Raw:-4.34421976413969,-7.1252140722790225,2.6726538797049937,-6.50305847677398,-14.907233526552217,-10.530623906857766,-19.565701227832704,19.56123043489547,-8.300518530491297,-1.1249389809448105
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random512
Raw:-4.344219764139692,-7.125214072279018,2.672653879704991,-6.503058476773985,-14.907233526552211,-10.530623906857764,-19.565701227832708,19.561230434895474,-8.300518530491305,-1.1249389809448171
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random513
Raw:-4.3442197641396945,-7.125214072279021,2.6726538797049946,-6.503058476773983,-14.90723352655222,-10.530623906857768,-19.56570122783271,19.56123043489548,-8.300518530491301,-1.1249389809448151
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448103
Random514
Raw:-4.3442197641396945,-7.1252140722790225,2.6726538797049906,-6.503058476773985,-14.907233526552213,-10.530623906857768,-19.56570122783271,19.561230434895478,-8.300518530491301,-1.124938980944815
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random515
Raw:-4.344219764139697,-7.125214072279018,2.6726538797049924,-6.503058476773983,-14.907233526552208,-10.530623906857768,-19.565701227832708,19.561230434895478,-8.3005185304913,-1.124938980944814
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random516
Raw:-4.344219764139694,-7.125214072279017,2.6726538797049932,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832708,19.561230434895467,-8.300518530491301,-1.1249389809448127
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random517
Raw:-4.344219764139692,-7.125214072279019,2.672653879704992,-6.503058476773985,-14.907233526552213,-10.530623906857764,-19.5657012278327,19.56123043489547,-8.300518530491297,-1.1249389809448112
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random518
Raw:-4.344219764139692,-7.125214072279027,2.67265387970499,-6.503058476773979,-14.907233526552215,-10.530623906857773,-19.56570122783271,19.561230434895467,-8.300518530491305,-1.1249389809448083
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random519
Raw:-4.344219764139691,-7.1252140722790225,2.6726538797049963,-6.5030584767739805,-14.907233526552226,-10.53062390685777,-19.565701227832708,19.56123043489547,-8.3005185304913,-1.1249389809448143
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448103
Random520
Raw:-4.344219764139691,-7.125214072279023,2.6726538797049955,-6.503058476773981,-14.907233526552215,-10.53062390685777,-19.565701227832704,19.56123043489547,-8.300518530491301,-1.1249389809448147
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random521
Raw:-4.344219764139692,-7.125214072279022,2.6726538797049897,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.56123043489548,-8.300518530491303,-1.1249389809448114
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448103
Random522
Raw:-4.344219764139694,-7.125214072279019,2.6726538797049955,-6.5030584767739805,-14.907233526552217,-10.530623906857773,-19.565701227832708,19.56123043489547,-8.3005185304913,-1.1249389809448165
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random523
Raw:-4.344219764139692,-7.125214072279021,2.6726538797049915,-6.503058476773983,-14.907233526552213,-10.530623906857766,-19.565701227832704,19.56123043489547,-8.3005185304913,-1.1249389809448158
EFT:-4.344219764139693,-7.125214072279025,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random524
Raw:-4.3442197641396945,-7.12521407227902,2.6726538797049937,-6.503058476773983,-14.907233526552213,-10.530623906857773,-19.565701227832708,19.561230434895474,-8.300518530491297,-1.1249389809448154
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random525
Raw:-4.344219764139697,-7.125214072279019,2.672653879704993,-6.503058476773981,-14.907233526552217,-10.530623906857768,-19.565701227832704,19.56123043489547,-8.300518530491294,-1.1249389809448154
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random526
Raw:-4.344219764139694,-7.125214072279025,2.6726538797049924,-6.503058476773978,-14.907233526552217,-10.530623906857771,-19.56570122783271,19.561230434895474,-8.300518530491305,-1.1249389809448123
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random527
Raw:-4.3442197641396945,-7.125214072279021,2.6726538797049906,-6.503058476773985,-14.907233526552213,-10.530623906857766,-19.565701227832697,19.561230434895478,-8.300518530491297,-1.1249389809448151
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random528
Raw:-4.344219764139693,-7.125214072279021,2.672653879704992,-6.503058476773985,-14.907233526552211,-10.530623906857766,-19.565701227832708,19.561230434895474,-8.300518530491301,-1.1249389809448151
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random529
Raw:-4.344219764139692,-7.125214072279025,2.672653879704991,-6.50305847677398,-14.907233526552215,-10.530623906857766,-19.565701227832708,19.561230434895467,-8.300518530491305,-1.1249389809448147
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random530
Raw:-4.3442197641396945,-7.125214072279024,2.6726538797049906,-6.503058476773981,-14.907233526552215,-10.530623906857768,-19.565701227832704,19.561230434895478,-8.300518530491301,-1.1249389809448096
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random531
Raw:-4.34421976413969,-7.125214072279013,2.672653879704992,-6.503058476773988,-14.907233526552213,-10.53062390685777,-19.5657012278327,19.56123043489547,-8.300518530491305,-1.124938980944818
EFT:-4.344219764139693,-7.125214072279025,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random532
Raw:-4.344219764139694,-7.125214072279022,2.672653879704994,-6.503058476773983,-14.907233526552217,-10.530623906857773,-19.565701227832708,19.56123043489547,-8.3005185304913,-1.1249389809448134
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random533
Raw:-4.344219764139693,-7.125214072279024,2.672653879704996,-6.503058476773983,-14.90723352655222,-10.53062390685777,-19.565701227832708,19.561230434895478,-8.3005185304913,-1.1249389809448125
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random534
Raw:-4.344219764139692,-7.125214072279023,2.6726538797049906,-6.503058476773977,-14.907233526552211,-10.530623906857766,-19.56570122783271,19.561230434895478,-8.300518530491305,-1.124938980944813
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random535
Raw:-4.344219764139695,-7.125214072279018,2.6726538797049884,-6.503058476773978,-14.907233526552211,-10.530623906857766,-19.565701227832708,19.56123043489547,-8.300518530491303,-1.1249389809448131
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random536
Raw:-4.344219764139691,-7.12521407227902,2.6726538797049884,-6.503058476773982,-14.907233526552213,-10.530623906857764,-19.565701227832708,19.561230434895474,-8.3005185304913,-1.124938980944811
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random537
Raw:-4.344219764139692,-7.125214072279024,2.6726538797049884,-6.503058476773987,-14.907233526552215,-10.53062390685776,-19.565701227832704,19.561230434895474,-8.300518530491301,-1.1249389809448136
EFT:-4.344219764139693,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random538
Raw:-4.344219764139693,-7.12521407227902,2.6726538797049892,-6.503058476773976,-14.90723352655221,-10.530623906857768,-19.565701227832704,19.561230434895478,-8.3005185304913,-1.124938980944811
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random539
Raw:-4.344219764139693,-7.125214072279026,2.6726538797049915,-6.503058476773981,-14.907233526552218,-10.530623906857766,-19.565701227832708,19.561230434895474,-8.300518530491306,-1.1249389809448114
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random540
Raw:-4.344219764139691,-7.125214072279023,2.672653879704992,-6.5030584767739805,-14.907233526552215,-10.530623906857764,-19.5657012278327,19.56123043489547,-8.3005185304913,-1.124938980944812
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random541
Raw:-4.344219764139692,-7.125214072279027,2.6726538797049946,-6.503058476773984,-14.907233526552217,-10.530623906857766,-19.565701227832704,19.561230434895478,-8.3005185304913,-1.124938980944815
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random542
Raw:-4.344219764139695,-7.125214072279018,2.6726538797049924,-6.503058476773987,-14.907233526552213,-10.530623906857766,-19.5657012278327,19.56123043489547,-8.300518530491303,-1.1249389809448136
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random543
Raw:-4.3442197641396945,-7.125214072279024,2.672653879704991,-6.50305847677398,-14.907233526552213,-10.530623906857768,-19.565701227832697,19.56123043489547,-8.3005185304913,-1.124938980944815
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random544
Raw:-4.34421976413969,-7.1252140722790225,2.67265387970499,-6.503058476773984,-14.907233526552206,-10.530623906857764,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448112
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random545
Raw:-4.344219764139694,-7.125214072279023,2.672653879704991,-6.50305847677398,-14.907233526552215,-10.530623906857764,-19.5657012278327,19.561230434895467,-8.300518530491296,-1.1249389809448105
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random546
Raw:-4.344219764139695,-7.125214072279019,2.6726538797049897,-6.5030584767739805,-14.90723352655221,-10.53062390685777,-19.565701227832704,19.56123043489548,-8.300518530491301,-1.124938980944813
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random547
Raw:-4.34421976413969,-7.125214072279019,2.672653879704994,-6.503058476773986,-14.907233526552215,-10.530623906857763,-19.5657012278327,19.56123043489547,-8.300518530491301,-1.1249389809448145
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random548
Raw:-4.3442197641396945,-7.1252140722790225,2.6726538797049955,-6.5030584767739805,-14.907233526552211,-10.530623906857775,-19.565701227832708,19.56123043489548,-8.300518530491301,-1.1249389809448136
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random549
Raw:-4.344219764139692,-7.125214072279023,2.672653879704991,-6.503058476773982,-14.907233526552215,-10.530623906857768,-19.56570122783271,19.561230434895478,-8.300518530491303,-1.1249389809448131
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random550
Raw:-4.344219764139689,-7.125214072279023,2.6726538797049906,-6.5030584767739805,-14.907233526552211,-10.530623906857763,-19.565701227832708,19.561230434895467,-8.300518530491297,-1.12493898094481
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random551
Raw:-4.344219764139695,-7.125214072279019,2.6726538797049932,-6.503058476773984,-14.907233526552218,-10.530623906857766,-19.565701227832708,19.561230434895474,-8.300518530491303,-1.1249389809448171
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random552
Raw:-4.344219764139692,-7.1252140722790225,2.672653879704993,-6.5030584767739805,-14.907233526552213,-10.530623906857771,-19.565701227832697,19.561230434895467,-8.3005185304913,-1.1249389809448154
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random553
Raw:-4.344219764139694,-7.125214072279021,2.6726538797049937,-6.503058476773981,-14.907233526552215,-10.53062390685777,-19.565701227832697,19.561230434895474,-8.3005185304913,-1.1249389809448178
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448103
Random554
Raw:-4.344219764139695,-7.125214072279025,2.6726538797049946,-6.503058476773983,-14.907233526552217,-10.53062390685777,-19.565701227832708,19.561230434895474,-8.300518530491306,-1.1249389809448154
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random555
Raw:-4.344219764139689,-7.125214072279028,2.672653879704991,-6.503058476773986,-14.907233526552213,-10.530623906857759,-19.5657012278327,19.561230434895474,-8.300518530491301,-1.1249389809448118
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random556
Raw:-4.344219764139691,-7.12521407227902,2.6726538797049906,-6.503058476773976,-14.907233526552211,-10.530623906857768,-19.56570122783271,19.561230434895467,-8.300518530491305,-1.1249389809448096
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random557
Raw:-4.344219764139693,-7.125214072279019,2.672653879704992,-6.503058476773981,-14.90723352655221,-10.53062390685777,-19.565701227832697,19.56123043489547,-8.3005185304913,-1.1249389809448123
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random558
Raw:-4.344219764139694,-7.125214072279021,2.6726538797049857,-6.503058476773984,-14.907233526552206,-10.530623906857763,-19.565701227832704,19.561230434895478,-8.300518530491305,-1.1249389809448103
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random559
Raw:-4.344219764139691,-7.125214072279019,2.672653879704993,-6.503058476773982,-14.90723352655221,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448154
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random560
Raw:-4.344219764139691,-7.125214072279023,2.672653879704991,-6.503058476773981,-14.907233526552211,-10.530623906857764,-19.565701227832704,19.56123043489548,-8.300518530491297,-1.1249389809448123
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random561
Raw:-4.34421976413969,-7.125214072279019,2.672653879704992,-6.503058476773981,-14.907233526552215,-10.53062390685776,-19.5657012278327,19.56123043489547,-8.300518530491296,-1.1249389809448174
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random562
Raw:-4.344219764139694,-7.1252140722790225,2.6726538797049915,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.56570122783271,19.56123043489547,-8.3005185304913,-1.1249389809448085
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random563
Raw:-4.344219764139691,-7.125214072279023,2.6726538797049906,-6.5030584767739805,-14.90723352655222,-10.530623906857764,-19.565701227832708,19.561230434895478,-8.300518530491303,-1.1249389809448134
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random564
Raw:-4.344219764139695,-7.125214072279022,2.6726538797049932,-6.503058476773978,-14.907233526552211,-10.530623906857763,-19.565701227832697,19.561230434895474,-8.3005185304913,-1.1249389809448123
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random565
Raw:-4.344219764139689,-7.1252140722790225,2.6726538797049897,-6.503058476773983,-14.907233526552213,-10.530623906857763,-19.565701227832704,19.56123043489547,-8.300518530491301,-1.1249389809448131
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random566
Raw:-4.344219764139695,-7.125214072279022,2.672653879704992,-6.503058476773983,-14.907233526552215,-10.530623906857763,-19.565701227832697,19.56123043489547,-8.3005185304913,-1.1249389809448154
EFT:-4.344219764139693,-7.125214072279024,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random567
Raw:-4.3442197641396945,-7.125214072279022,2.6726538797049897,-6.503058476773983,-14.907233526552218,-10.53062390685777,-19.565701227832715,19.56123043489548,-8.300518530491303,-1.1249389809448134
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random568
Raw:-4.344219764139693,-7.125214072279017,2.6726538797049946,-6.503058476773982,-14.907233526552217,-10.530623906857766,-19.565701227832704,19.56123043489547,-8.300518530491297,-1.124938980944814
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random569
Raw:-4.344219764139689,-7.125214072279017,2.672653879704988,-6.50305847677398,-14.907233526552206,-10.530623906857771,-19.565701227832708,19.561230434895474,-8.300518530491303,-1.1249389809448105
EFT:-4.344219764139693,-7.125214072279025,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random570
Raw:-4.344219764139694,-7.125214072279024,2.6726538797049937,-6.503058476773981,-14.907233526552215,-10.530623906857768,-19.565701227832704,19.56123043489547,-8.300518530491303,-1.124938980944813
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random571
Raw:-4.344219764139697,-7.125214072279018,2.6726538797049924,-6.50305847677398,-14.907233526552213,-10.530623906857773,-19.56570122783271,19.561230434895478,-8.300518530491301,-1.1249389809448158
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448103
Random572
Raw:-4.344219764139693,-7.125214072279022,2.6726538797049963,-6.503058476773981,-14.907233526552218,-10.53062390685777,-19.565701227832708,19.56123043489547,-8.300518530491294,-1.1249389809448123
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random573
Raw:-4.3442197641396945,-7.1252140722790225,2.672653879704991,-6.503058476773986,-14.907233526552211,-10.53062390685777,-19.5657012278327,19.56123043489547,-8.3005185304913,-1.1249389809448131
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random574
Raw:-4.344219764139694,-7.1252140722790225,2.6726538797049937,-6.503058476773976,-14.907233526552211,-10.530623906857763,-19.565701227832708,19.56123043489547,-8.3005185304913,-1.1249389809448123
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random575
Raw:-4.344219764139691,-7.1252140722790225,2.67265387970499,-6.50305847677398,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895467,-8.3005185304913,-1.124938980944811
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448103
Random576
Raw:-4.3442197641396945,-7.12521407227902,2.6726538797049915,-6.503058476773982,-14.907233526552215,-10.530623906857768,-19.5657012278327,19.561230434895478,-8.300518530491301,-1.124938980944814
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random577
Raw:-4.344219764139693,-7.125214072279018,2.67265387970499,-6.503058476773981,-14.907233526552215,-10.530623906857768,-19.565701227832708,19.561230434895474,-8.300518530491297,-1.1249389809448156
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random578
Raw:-4.3442197641396945,-7.125214072279021,2.672653879704993,-6.503058476773985,-14.907233526552206,-10.53062390685777,-19.565701227832704,19.561230434895478,-8.3005185304913,-1.1249389809448112
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random579
Raw:-4.344219764139689,-7.125214072279021,2.672653879704992,-6.50305847677398,-14.907233526552217,-10.530623906857764,-19.565701227832704,19.561230434895478,-8.300518530491294,-1.1249389809448125
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random580
Raw:-4.344219764139691,-7.125214072279022,2.6726538797049924,-6.503058476773981,-14.907233526552217,-10.530623906857771,-19.565701227832708,19.561230434895467,-8.300518530491301,-1.124938980944814
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random581
Raw:-4.3442197641396945,-7.125214072279029,2.6726538797049963,-6.503058476773984,-14.90723352655222,-10.530623906857766,-19.565701227832704,19.561230434895478,-8.300518530491297,-1.124938980944815
