Original
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014255,-0.14287359040970168,-7.53598623183487
Random890
Raw:-9.505325950175875,15.713195099740728,-4.154213527880563,-1.0792466231485895,-5.4038983427861025,-10.074824756768574,-4.481505224451478,1.9855612751014242,-0.14287359040970055,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.14287359040970268,-7.53598623183487
Random891
Raw:-9.505325950175878,15.713195099740725,-4.154213527880565,-1.0792466231485924,-5.403898342786102,-10.074824756768571,-4.481505224451479,1.9855612751014264,-0.14287359040970132,-7.535986231834871
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970185,-7.53598623183487
Random892
Raw:-9.50532595017588,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786103,-10.074824756768573,-4.481505224451477,1.985561275101425,-0.14287359040970238,-7.535986231834872
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970182,-7.53598623183487
Random893
Raw:-9.505325950175877,15.713195099740725,-4.154213527880564,-1.0792466231485935,-5.403898342786102,-10.074824756768578,-4.481505224451479,1.9855612751014247,-0.14287359040969982,-7.535986231834869
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.14287359040970246,-7.53598623183487
Random894
Raw:-9.505325950175882,15.713195099740727,-4.1542135278805645,-1.0792466231485924,-5.403898342786102,-10.074824756768571,-4.481505224451477,1.9855612751014255,-0.14287359040969994,-7.5359862318348645
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.1428735904097026,-7.53598623183487
Random895
Raw:-9.505325950175878,15.713195099740721,-4.1542135278805645,-1.0792466231485907,-5.403898342786102,-10.07482475676857,-4.481505224451477,1.9855612751014264,-0.142873590409703,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.14287359040970227,-7.53598623183487
Random896
Raw:-9.505325950175877,15.713195099740723,-4.154213527880561,-1.0792466231485904,-5.403898342786102,-10.07482475676857,-4.48150522445148,1.9855612751014264,-0.14287359040970138,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.4038983427861025,-10.074824756768574,-4.481505224451478,1.9855612751014262,-0.14287359040970207,-7.53598623183487
Random897
Raw:-9.505325950175877,15.713195099740727,-4.154213527880565,-1.0792466231485895,-5.403898342786103,-10.074824756768576,-4.481505224451478,1.9855612751014255,-0.14287359040970232,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.14287359040970224,-7.53598623183487
Random898
Raw:-9.50532595017588,15.713195099740727,-4.154213527880569,-1.0792466231485922,-5.4038983427861,-10.07482475676857,-4.481505224451479,1.9855612751014264,-0.14287359040969871,-7.535986231834864
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.142873590409702,-7.53598623183487
Random899
Raw:-9.505325950175875,15.71319509974072,-4.154213527880566,-1.0792466231485909,-5.403898342786105,-10.07482475676857,-4.481505224451477,1.985561275101425,-0.1428735904097002,-7.535986231834871
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970204,-7.53598623183487
Random900
Raw:-9.505325950175877,15.713195099740721,-4.154213527880566,-1.0792466231485927,-5.4038983427861,-10.074824756768574,-4.481505224451483,1.985561275101426,-0.14287359040969871,-7.535986231834866
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.1428735904097022,-7.53598623183487
Random901
Raw:-9.505325950175877,15.713195099740725,-4.154213527880564,-1.079246623148588,-5.403898342786105,-10.07482475676857,-4.481505224451481,1.9855612751014255,-0.14287359040970116,-7.535986231834871
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970288,-7.53598623183487
Random902
Raw:-9.505325950175878,15.713195099740721,-4.1542135278805645,-1.0792466231485907,-5.403898342786105,-10.074824756768571,-4.481505224451476,1.9855612751014238,-0.14287359040970016,-7.535986231834869
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.14287359040970218,-7.53598623183487
Random903
Raw:-9.505325950175877,15.713195099740723,-4.154213527880562,-1.0792466231485915,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014255,-0.14287359040970038,-7.535986231834871
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970243,-7.53598623183487
Random904
Raw:-9.505325950175877,15.713195099740725,-4.1542135278805645,-1.0792466231485913,-5.4038983427861,-10.074824756768571,-4.481505224451479,1.9855612751014255,-0.14287359040969982,-7.535986231834864
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.14287359040970216,-7.53598623183487
Random905
Raw:-9.505325950175875,15.713195099740728,-4.1542135278805645,-1.0792466231485942,-5.403898342786102,-10.074824756768571,-4.481505224451479,1.9855612751014233,-0.14287359040970005,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970285,-7.53598623183487
Random906
Raw:-9.505325950175878,15.713195099740718,-4.154213527880566,-1.07924662314859,-5.403898342786102,-10.074824756768574,-4.481505224451479,1.9855612751014255,-0.1428735904097001,-7.535986231834866
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014258,-0.14287359040970196,-7.53598623183487
Random907
Raw:-9.505325950175875,15.713195099740723,-4.154213527880565,-1.0792466231485904,-5.403898342786103,-10.074824756768574,-4.48150522445148,1.9855612751014242,-0.1428735904097,-7.535986231834865
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.1428735904097023,-7.53598623183487
Random908
Raw:-9.505325950175878,15.713195099740723,-4.154213527880562,-1.07924662314859,-5.403898342786103,-10.074824756768571,-4.481505224451478,1.985561275101426,-0.142873590409705,-7.535986231834874
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.14287359040970238,-7.53598623183487
Random909
Raw:-9.505325950175875,15.713195099740721,-4.1542135278805725,-1.0792466231485915,-5.403898342786099,-10.07482475676857,-4.481505224451479,1.9855612751014233,-0.14287359040970116,-7.53598623183487
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970257,-7.53598623183487
Random910
Raw:-9.505325950175878,15.713195099740727,-4.1542135278805645,-1.0792466231485918,-5.4038983427861025,-10.074824756768574,-4.48150522445148,1.9855612751014255,-0.14287359040970088,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970246,-7.53598623183487
Random911
Raw:-9.505325950175877,15.713195099740721,-4.154213527880564,-1.0792466231485902,-5.403898342786099,-10.074824756768571,-4.48150522445148,1.9855612751014247,-0.14287359040970204,-7.53598623183487
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.985561275101426,-0.1428735904097022,-7.53598623183487
Random912
Raw:-9.505325950175878,15.713195099740721,-4.154213527880563,-1.0792466231485887,-5.403898342786101,-10.074824756768573,-4.481505224451479,1.9855612751014273,-0.1428735904097017,-7.535986231834872
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970185,-7.53598623183487
Random913
Raw:-9.505325950175877,15.713195099740727,-4.154213527880563,-1.0792466231485898,-5.4038983427861025,-10.074824756768571,-4.481505224451477,1.9855612751014247,-0.1428735904096996,-7.535986231834868
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970207,-7.53598623183487
Random914
Raw:-9.505325950175877,15.713195099740721,-4.154213527880565,-1.0792466231485902,-5.403898342786101,-10.074824756768571,-4.481505224451477,1.985561275101426,-0.1428735904097007,-7.535986231834866
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.1428735904097023,-7.53598623183487
Random915
Raw:-9.505325950175878,15.713195099740725,-4.1542135278805645,-1.0792466231485887,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014273,-0.14287359040970066,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970238,-7.53598623183487
Random916
Raw:-9.505325950175878,15.713195099740725,-4.154213527880565,-1.0792466231485913,-5.403898342786101,-10.074824756768573,-4.48150522445148,1.985561275101426,-0.14287359040970182,-7.535986231834868
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.1428735904097018,-7.53598623183487
Random917
Raw:-9.505325950175882,15.713195099740718,-4.154213527880567,-1.0792466231485893,-5.403898342786107,-10.074824756768567,-4.48150522445148,1.9855612751014264,-0.14287359040970038,-7.535986231834871
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970185,-7.53598623183487
Random918
Raw:-9.505325950175882,15.71319509974073,-4.154213527880568,-1.0792466231485904,-5.4038983427861025,-10.07482475676857,-4.481505224451479,1.9855612751014269,-0.1428735904096996,-7.53598623183487
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.14287359040970243,-7.53598623183487
Random919
Raw:-9.505325950175878,15.713195099740723,-4.154213527880562,-1.079246623148591,-5.403898342786104,-10.074824756768576,-4.48150522445148,1.9855612751014255,-0.1428735904096965,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970177,-7.53598623183487
Random920
Raw:-9.505325950175878,15.713195099740727,-4.1542135278805645,-1.0792466231485927,-5.403898342786104,-10.074824756768571,-4.481505224451476,1.985561275101426,-0.14287359040969738,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.14287359040970227,-7.53598623183487
Random921
Raw:-9.50532595017588,15.713195099740723,-4.154213527880564,-1.0792466231485855,-5.403898342786106,-10.07482475676857,-4.481505224451481,1.9855612751014269,-0.14287359040970382,-7.535986231834871
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.4038983427861025,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.14287359040970213,-7.53598623183487
Random922
Raw:-9.505325950175878,15.713195099740723,-4.154213527880566,-1.079246623148592,-5.4038983427861025,-10.074824756768571,-4.481505224451477,1.9855612751014242,-0.14287359040969783,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.1428735904097022,-7.53598623183487
Random923
Raw:-9.505325950175882,15.713195099740725,-4.154213527880564,-1.0792466231485889,-5.403898342786102,-10.074824756768574,-4.481505224451478,1.985561275101429,-0.14287359040970365,-7.535986231834872
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.14287359040970252,-7.53598623183487
Random924
Raw:-9.505325950175878,15.713195099740723,-4.154213527880565,-1.0792466231485913,-5.403898342786102,-10.074824756768576,-4.481505224451481,1.985561275101426,-0.1428735904096991,-7.535986231834866
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.985561275101426,-0.14287359040970213,-7.53598623183487
Random925
Raw:-9.505325950175884,15.713195099740721,-4.154213527880566,-1.07924662314859,-5.4038983427861025,-10.074824756768571,-4.48150522445148,1.985561275101426,-0.14287359040969994,-7.535986231834869
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014258,-0.14287359040970196,-7.53598623183487
Random926
Raw:-9.505325950175882,15.713195099740725,-4.154213527880567,-1.079246623148591,-5.403898342786108,-10.074824756768571,-4.481505224451483,1.9855612751014269,-0.14287359040969977,-7.535986231834865
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.14287359040970227,-7.53598623183487
Random927
Raw:-9.505325950175878,15.713195099740721,-4.154213527880561,-1.0792466231485913,-5.403898342786103,-10.074824756768576,-4.481505224451481,1.985561275101425,-0.14287359040970116,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768574,-4.481505224451479,1.9855612751014264,-0.14287359040970243,-7.53598623183487
Random928
Raw:-9.505325950175875,15.713195099740721,-4.154213527880564,-1.0792466231485942,-5.403898342786101,-10.074824756768573,-4.481505224451476,1.9855612751014242,-0.14287359040969871,-7.535986231834872
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.985561275101426,-0.14287359040970224,-7.53598623183487
Random929
Raw:-9.50532595017588,15.713195099740721,-4.154213527880565,-1.0792466231485924,-5.403898342786098,-10.074824756768573,-4.481505224451479,1.985561275101426,-0.14287359040969916,-7.535986231834865
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.1428735904097024,-7.53598623183487
Random930
Raw:-9.505325950175878,15.713195099740723,-4.154213527880563,-1.0792466231485915,-5.4038983427861025,-10.074824756768576,-4.48150522445148,1.9855612751014273,-0.14287359040970027,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970235,-7.53598623183487
Random931
Raw:-9.505325950175882,15.713195099740721,-4.1542135278805645,-1.0792466231485915,-5.4038983427861025,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.14287359040969938,-7.53598623183487
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.1428735904097024,-7.53598623183487
Random932
Raw:-9.505325950175875,15.71319509974072,-4.154213527880567,-1.07924662314859,-5.4038983427861025,-10.074824756768574,-4.481505224451481,1.985561275101425,-0.14287359040970193,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.1428735904097024,-7.53598623183487
Random933
Raw:-9.505325950175878,15.713195099740723,-4.154213527880565,-1.07924662314859,-5.4038983427861025,-10.074824756768573,-4.48150522445148,1.9855612751014264,-0.14287359040969894,-7.535986231834865
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.1428735904097027,-7.53598623183487
Random934
Raw:-9.505325950175873,15.713195099740728,-4.154213527880565,-1.0792466231485924,-5.4038983427861025,-10.074824756768576,-4.481505224451481,1.9855612751014233,-0.14287359040969827,-7.535986231834866
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970238,-7.53598623183487
Random935
Raw:-9.505325950175877,15.713195099740721,-4.154213527880564,-1.0792466231485898,-5.403898342786104,-10.07482475676857,-4.481505224451481,1.9855612751014238,-0.14287359040969905,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.1428735904097023,-7.53598623183487
Random936
Raw:-9.505325950175875,15.713195099740723,-4.154213527880563,-1.079246623148594,-5.403898342786101,-10.07482475676857,-4.48150522445148,1.985561275101425,-0.14287359040969905,-7.535986231834865
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.14287359040970218,-7.53598623183487
Random937
Raw:-9.505325950175878,15.713195099740725,-4.154213527880565,-1.0792466231485887,-5.403898342786104,-10.07482475676857,-4.481505224451483,1.9855612751014255,-0.14287359040970277,-7.535986231834867
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.985561275101426,-0.14287359040970216,-7.53598623183487
Random938
Raw:-9.505325950175878,15.713195099740727,-4.154213527880563,-1.0792466231485913,-5.4038983427861,-10.07482475676857,-4.48150522445148,1.9855612751014269,-0.14287359040970332,-7.535986231834872
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970185,-7.53598623183487
Random939
Raw:-9.50532595017588,15.71319509974073,-4.154213527880564,-1.0792466231485944,-5.403898342786105,-10.074824756768574,-4.481505224451478,1.9855612751014238,-0.14287359040969694,-7.535986231834867
EFT:-9.505325950175877,15.713195099740725,-4.154213527880562,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.1428735904097024,-7.53598623183487
Random940
Raw:-9.505325950175875,15.713195099740721,-4.154213527880569,-1.079246623148592,-5.403898342786104,-10.074824756768567,-4.481505224451477,1.985561275101422,-0.14287359040969738,-7.535986231834865
EFT:-9.505325950175878,15.713195099740725,-4.154213527880562,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.14287359040970232,-7.53598623183487
Random941
Raw:-9.505325950175882,15.713195099740725,-4.154213527880565,-1.0792466231485913,-5.403898342786105,-10.074824756768573,-4.4815052244514755,1.985561275101426,-0.14287359040970138,-7.535986231834874
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014255,-0.14287359040970152,-7.53598623183487
Random942
Raw:-9.50532595017588,15.713195099740725,-4.154213527880566,-1.0792466231485909,-5.403898342786101,-10.074824756768576,-4.481505224451483,1.9855612751014255,-0.1428735904097016,-7.535986231834869
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.1428735904097025,-7.53598623183487
Random943
Raw:-9.505325950175877,15.71319509974072,-4.1542135278805645,-1.0792466231485915,-5.403898342786104,-10.07482475676857,-4.481505224451477,1.9855612751014264,-0.14287359040969977,-7.535986231834866
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.1428735904097018,-7.53598623183487
Random944
Raw:-9.505325950175877,15.71319509974072,-4.154213527880564,-1.0792466231485887,-5.403898342786101,-10.074824756768574,-4.48150522445148,1.9855612751014242,-0.142873590409701,-7.535986231834866
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.4038983427861025,-10.074824756768574,-4.481505224451479,1.9855612751014264,-0.14287359040970213,-7.53598623183487
Random945
Raw:-9.50532595017588,15.713195099740725,-4.154213527880569,-1.0792466231485902,-5.403898342786104,-10.07482475676857,-4.481505224451479,1.9855612751014287,-0.14287359040970116,-7.535986231834867
EFT:-9.505325950175877,15.713195099740725,-4.154213527880562,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.1428735904097024,-7.53598623183487
Random946
Raw:-9.505325950175875,15.713195099740727,-4.154213527880567,-1.079246623148594,-5.4038983427861,-10.07482475676857,-4.481505224451477,1.9855612751014242,-0.14287359040969905,-7.535986231834868
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970207,-7.53598623183487
Random947
Raw:-9.505325950175878,15.71319509974072,-4.154213527880561,-1.0792466231485909,-5.403898342786104,-10.074824756768573,-4.481505224451477,1.9855612751014224,-0.1428735904097025,-7.535986231834866
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970213,-7.53598623183487
Random948
Raw:-9.50532595017588,15.713195099740718,-4.1542135278805645,-1.0792466231485904,-5.4038983427861025,-10.07482475676857,-4.481505224451477,1.9855612751014242,-0.14287359040970188,-7.535986231834872
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768574,-4.481505224451479,1.9855612751014264,-0.1428735904097024,-7.53598623183487
Random949
Raw:-9.505325950175877,15.713195099740721,-4.154213527880564,-1.0792466231485907,-5.4038983427861,-10.074824756768571,-4.481505224451476,1.9855612751014238,-0.14287359040970116,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970232,-7.53598623183487
Random950
Raw:-9.50532595017588,15.713195099740727,-4.1542135278805645,-1.07924662314859,-5.403898342786103,-10.07482475676857,-4.481505224451477,1.985561275101426,-0.1428735904097015,-7.535986231834869
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014258,-0.14287359040970196,-7.53598623183487
Random951
Raw:-9.505325950175877,15.713195099740721,-4.154213527880569,-1.079246623148591,-5.4038983427861025,-10.074824756768564,-4.481505224451479,1.9855612751014229,-0.14287359040969982,-7.535986231834864
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.1428735904097025,-7.53598623183487
Random952
Raw:-9.50532595017588,15.713195099740721,-4.154213527880564,-1.0792466231485887,-5.4038983427861025,-10.074824756768573,-4.481505224451479,1.985561275101425,-0.14287359040970454,-7.535986231834871
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.1428735904097024,-7.53598623183487
Random953
Raw:-9.50532595017588,15.713195099740723,-4.154213527880568,-1.0792466231485884,-5.403898342786104,-10.074824756768576,-4.481505224451483,1.985561275101425,-0.14287359040970027,-7.53598623183487
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.14287359040970252,-7.53598623183487
Random954
Raw:-9.50532595017588,15.713195099740723,-4.154213527880562,-1.0792466231485915,-5.403898342786102,-10.074824756768571,-4.481505224451478,1.9855612751014242,-0.1428735904097006,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014255,-0.14287359040970163,-7.53598623183487
Random955
Raw:-9.505325950175878,15.713195099740721,-4.154213527880563,-1.0792466231485922,-5.403898342786104,-10.07482475676857,-4.481505224451478,1.985561275101425,-0.14287359040969894,-7.535986231834873
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970246,-7.53598623183487
Random956
Raw:-9.505325950175878,15.713195099740723,-4.154213527880563,-1.0792466231485869,-5.403898342786106,-10.074824756768571,-4.48150522445148,1.985561275101426,-0.14287359040970188,-7.535986231834871
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014255,-0.14287359040970168,-7.53598623183487
Random957
Raw:-9.505325950175878,15.713195099740721,-4.154213527880564,-1.079246623148592,-5.403898342786099,-10.074824756768576,-4.481505224451477,1.9855612751014247,-0.14287359040969883,-7.535986231834866
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970268,-7.53598623183487
Random958
Raw:-9.505325950175882,15.713195099740723,-4.154213527880566,-1.0792466231485902,-5.4038983427861025,-10.074824756768567,-4.48150522445148,1.9855612751014238,-0.14287359040970005,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.1428735904097023,-7.53598623183487
Random959
Raw:-9.505325950175878,15.713195099740725,-4.154213527880565,-1.0792466231485884,-5.403898342786108,-10.074824756768567,-4.48150522445148,1.9855612751014238,-0.14287359040970188,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.1428735904097023,-7.53598623183487
Random960
Raw:-9.505325950175882,15.713195099740727,-4.154213527880563,-1.0792466231485924,-5.403898342786101,-10.074824756768574,-4.481505224451481,1.985561275101426,-0.14287359040969927,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970185,-7.53598623183487
Random961
Raw:-9.50532595017588,15.713195099740723,-4.1542135278805645,-1.0792466231485922,-5.403898342786105,-10.074824756768576,-4.481505224451481,1.985561275101425,-0.14287359040969738,-7.535986231834867
