Original
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random564
Raw:-17.253813551945665,10.470332236246039,-2.896990573514409,0.9146351881845237,1.701006517660705,-0.22301111482761546,-10.974000039890013,-3.439520319156338,-1.8159484922657543,-1.326863385758907
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random565
Raw:-17.253813551945665,10.47033223624604,-2.8969905735144086,0.9146351881845237,1.7010065176607019,-0.22301111482761646,-10.974000039890011,-3.4395203191563395,-1.815948492265753,-1.326863385758906
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.701006517660703,-0.22301111482761884,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589067
Random566
Raw:-17.253813551945672,10.470332236246042,-2.8969905735144064,0.9146351881845202,1.7010065176607014,-0.22301111482761724,-10.974000039890013,-3.439520319156338,-1.8159484922657543,-1.326863385758906
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random567
Raw:-17.25381355194566,10.47033223624604,-2.896990573514411,0.9146351881845237,1.7010065176607028,-0.22301111482761773,-10.974000039890015,-3.43952031915634,-1.8159484922657512,-1.3268633857589063
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random568
Raw:-17.253813551945665,10.470332236246042,-2.896990573514408,0.9146351881845235,1.7010065176607003,-0.223011114827618,-10.974000039890017,-3.4395203191563377,-1.815948492265753,-1.3268633857589072
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.914635188184521,1.7010065176607032,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.3268633857589072
Random569
Raw:-17.25381355194566,10.470332236246044,-2.8969905735144104,0.9146351881845173,1.7010065176607025,-0.2230111148276208,-10.974000039890013,-3.439520319156336,-1.815948492265752,-1.3268633857589065
EFT:-17.253813551945665,10.47033223624604,-2.896990573514407,0.9146351881845212,1.701006517660703,-0.22301111482761907,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random570
Raw:-17.253813551945655,10.470332236246039,-2.8969905735144095,0.9146351881845217,1.701006517660705,-0.2230111148276188,-10.974000039890013,-3.4395203191563377,-1.815948492265752,-1.3268633857589056
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random571
Raw:-17.25381355194567,10.47033223624604,-2.8969905735144046,0.914635188184521,1.7010065176607023,-0.22301111482761973,-10.974000039890013,-3.4395203191563373,-1.815948492265753,-1.326863385758908
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.701006517660703,-0.22301111482761884,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589067
Random572
Raw:-17.253813551945665,10.47033223624604,-2.89699057351441,0.9146351881845246,1.7010065176607052,-0.22301111482761557,-10.974000039890015,-3.4395203191563386,-1.8159484922657552,-1.3268633857589065
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.701006517660703,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589067
Random573
Raw:-17.25381355194566,10.47033223624604,-2.896990573514408,0.9146351881845224,1.7010065176607039,-0.22301111482761946,-10.974000039890017,-3.439520319156337,-1.815948492265756,-1.3268633857589025
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random574
Raw:-17.253813551945665,10.470332236246042,-2.8969905735144073,0.914635188184521,1.701006517660702,-0.22301111482761896,-10.974000039890013,-3.439520319156339,-1.815948492265753,-1.32686338575891
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.701006517660703,-0.22301111482761884,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589067
Random575
Raw:-17.253813551945665,10.470332236246042,-2.896990573514411,0.914635188184521,1.7010065176607039,-0.22301111482761923,-10.974000039890013,-3.4395203191563364,-1.8159484922657538,-1.3268633857589076
EFT:-17.253813551945665,10.47033223624604,-2.896990573514407,0.9146351881845212,1.701006517660703,-0.22301111482761907,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random576
Raw:-17.25381355194566,10.47033223624604,-2.8969905735144055,0.9146351881845186,1.701006517660702,-0.2230111148276208,-10.974000039890011,-3.439520319156337,-1.815948492265753,-1.3268633857589052
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random577
Raw:-17.253813551945658,10.470332236246035,-2.896990573514406,0.9146351881845213,1.7010065176607048,-0.22301111482762312,-10.974000039890017,-3.4395203191563355,-1.815948492265752,-1.3268633857589056
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random578
Raw:-17.25381355194566,10.470332236246037,-2.8969905735144073,0.9146351881845197,1.701006517660702,-0.22301111482761546,-10.97400003989001,-3.439520319156339,-1.8159484922657525,-1.3268633857589072
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random579
Raw:-17.253813551945665,10.470332236246037,-2.896990573514408,0.9146351881845233,1.7010065176607039,-0.22301111482762018,-10.974000039890011,-3.4395203191563395,-1.8159484922657516,-1.326863385758906
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random580
Raw:-17.25381355194567,10.470332236246039,-2.8969905735144112,0.9146351881845235,1.701006517660702,-0.2230111148276168,-10.974000039890015,-3.439520319156338,-1.8159484922657512,-1.3268633857589047
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random581
Raw:-17.253813551945665,10.470332236246039,-2.8969905735144095,0.9146351881845204,1.7010065176607025,-0.2230111148276178,-10.974000039890011,-3.439520319156339,-1.815948492265749,-1.326863385758904
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random582
Raw:-17.25381355194566,10.470332236246039,-2.8969905735144086,0.9146351881845177,1.701006517660703,-0.22301111482761535,-10.974000039890013,-3.439520319156339,-1.815948492265753,-1.3268633857589058
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761884,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random583
Raw:-17.253813551945672,10.47033223624604,-2.89699057351441,0.9146351881845204,1.7010065176607054,-0.22301111482761724,-10.974000039890015,-3.439520319156339,-1.8159484922657525,-1.3268633857589018
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761882,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random584
Raw:-17.25381355194567,10.47033223624604,-2.8969905735144064,0.9146351881845197,1.7010065176607054,-0.2230111148276154,-10.974000039890013,-3.4395203191563373,-1.8159484922657538,-1.3268633857589043
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random585
Raw:-17.25381355194567,10.47033223624604,-2.8969905735144064,0.9146351881845208,1.7010065176607054,-0.22301111482762012,-10.974000039890011,-3.439520319156339,-1.8159484922657516,-1.3268633857589067
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random586
Raw:-17.25381355194566,10.47033223624604,-2.8969905735144073,0.914635188184519,1.7010065176607039,-0.22301111482762145,-10.974000039890011,-3.439520319156337,-1.8159484922657516,-1.3268633857589067
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.701006517660703,-0.22301111482761884,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589067
Random587
Raw:-17.253813551945665,10.470332236246039,-2.896990573514403,0.9146351881845199,1.701006517660704,-0.22301111482761568,-10.97400003989001,-3.439520319156337,-1.8159484922657525,-1.3268633857589065
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random588
Raw:-17.25381355194567,10.470332236246039,-2.8969905735144117,0.9146351881845244,1.7010065176607083,-0.22301111482761835,-10.974000039890013,-3.439520319156338,-1.8159484922657534,-1.3268633857589074
EFT:-17.253813551945665,10.47033223624604,-2.896990573514407,0.9146351881845212,1.701006517660703,-0.22301111482761907,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random589
Raw:-17.253813551945665,10.470332236246039,-2.8969905735144086,0.9146351881845202,1.7010065176607043,-0.22301111482761896,-10.974000039890011,-3.4395203191563373,-1.8159484922657534,-1.3268633857589032
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random590
Raw:-17.25381355194567,10.470332236246042,-2.8969905735144086,0.9146351881845222,1.7010065176607074,-0.2230111148276204,-10.97400003989001,-3.439520319156337,-1.8159484922657547,-1.326863385758907
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random591
Raw:-17.25381355194567,10.47033223624604,-2.8969905735144064,0.9146351881845199,1.701006517660703,-0.22301111482761735,-10.974000039890013,-3.4395203191563413,-1.8159484922657543,-1.326863385758908
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.223011114827619,-10.974000039890013,-3.439520319156337,-1.815948492265754,-1.326863385758907
Random592
Raw:-17.253813551945665,10.470332236246039,-2.8969905735144064,0.9146351881845204,1.7010065176607034,-0.22301111482761946,-10.97400003989001,-3.4395203191563373,-1.815948492265756,-1.3268633857589058
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random593
Raw:-17.253813551945665,10.470332236246037,-2.8969905735144055,0.914635188184519,1.7010065176607048,-0.22301111482761896,-10.974000039890013,-3.43952031915634,-1.8159484922657534,-1.3268633857589032
EFT:-17.253813551945665,10.47033223624604,-2.896990573514407,0.9146351881845212,1.701006517660703,-0.22301111482761907,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random594
Raw:-17.25381355194567,10.470332236246042,-2.8969905735144086,0.914635188184519,1.7010065176607019,-0.2230111148276188,-10.974000039890013,-3.4395203191563373,-1.8159484922657512,-1.3268633857589094
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random595
Raw:-17.253813551945658,10.470332236246042,-2.8969905735144064,0.9146351881845222,1.7010065176607034,-0.22301111482761896,-10.974000039890011,-3.4395203191563364,-1.8159484922657516,-1.3268633857589065
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random596
Raw:-17.253813551945658,10.470332236246039,-2.89699057351441,0.9146351881845237,1.701006517660702,-0.2230111148276148,-10.974000039890013,-3.4395203191563426,-1.815948492265752,-1.3268633857589014
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random597
Raw:-17.253813551945665,10.47033223624604,-2.896990573514408,0.9146351881845233,1.701006517660702,-0.22301111482761873,-10.974000039890015,-3.4395203191563377,-1.8159484922657552,-1.3268633857589058
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random598
Raw:-17.253813551945665,10.470332236246039,-2.896990573514405,0.9146351881845188,1.7010065176607008,-0.22301111482761724,-10.974000039890011,-3.4395203191563404,-1.8159484922657534,-1.326863385758905
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random599
Raw:-17.25381355194566,10.47033223624604,-2.8969905735144046,0.9146351881845177,1.7010065176607012,-0.2230111148276165,-10.974000039890013,-3.439520319156338,-1.8159484922657507,-1.3268633857589065
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761884,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random600
Raw:-17.25381355194566,10.470332236246039,-2.8969905735144095,0.914635188184523,1.701006517660703,-0.22301111482761585,-10.974000039890017,-3.4395203191563413,-1.8159484922657525,-1.3268633857589043
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random601
Raw:-17.253813551945665,10.470332236246039,-2.896990573514409,0.9146351881845248,1.7010065176607012,-0.22301111482761657,-10.974000039890015,-3.439520319156339,-1.8159484922657534,-1.326863385758908
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random602
Raw:-17.253813551945665,10.470332236246042,-2.89699057351441,0.9146351881845217,1.7010065176607043,-0.22301111482762012,-10.974000039890013,-3.4395203191563355,-1.8159484922657538,-1.3268633857589065
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random603
Raw:-17.25381355194566,10.470332236246042,-2.89699057351441,0.9146351881845239,1.7010065176606994,-0.22301111482761524,-10.974000039890013,-3.4395203191563395,-1.815948492265753,-1.326863385758908
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random604
Raw:-17.253813551945665,10.470332236246035,-2.8969905735144077,0.914635188184519,1.7010065176607034,-0.2230111148276178,-10.974000039890013,-3.43952031915634,-1.8159484922657516,-1.326863385758905
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.701006517660703,-0.22301111482761884,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589067
Random605
Raw:-17.25381355194566,10.470332236246037,-2.896990573514407,0.914635188184519,1.7010065176607048,-0.2230111148276173,-10.974000039890011,-3.43952031915634,-1.8159484922657574,-1.326863385758902
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.701006517660703,-0.22301111482761884,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589067
Random606
Raw:-17.253813551945665,10.47033223624604,-2.8969905735144064,0.9146351881845235,1.701006517660702,-0.22301111482762212,-10.974000039890013,-3.439520319156336,-1.815948492265756,-1.3268633857589092
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random607
Raw:-17.25381355194567,10.470332236246039,-2.8969905735144104,0.9146351881845204,1.7010065176607068,-0.223011114827617,-10.974000039890011,-3.439520319156338,-1.8159484922657538,-1.3268633857589054
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random608
Raw:-17.253813551945665,10.470332236246042,-2.89699057351441,0.914635188184523,1.701006517660707,-0.223011114827622,-10.974000039890015,-3.4395203191563373,-1.815948492265756,-1.326863385758908
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random609
Raw:-17.253813551945665,10.470332236246039,-2.896990573514405,0.9146351881845217,1.7010065176607019,-0.22301111482762412,-10.974000039890011,-3.4395203191563373,-1.8159484922657547,-1.3268633857589072
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random610
Raw:-17.253813551945665,10.470332236246037,-2.8969905735144104,0.9146351881845233,1.7010065176607034,-0.2230111148276225,-10.974000039890013,-3.4395203191563377,-1.8159484922657534,-1.3268633857589058
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random611
Raw:-17.253813551945665,10.470332236246037,-2.8969905735144046,0.9146351881845195,1.7010065176607045,-0.22301111482762218,-10.974000039890013,-3.439520319156336,-1.8159484922657556,-1.3268633857589047
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random612
Raw:-17.253813551945665,10.470332236246037,-2.8969905735144055,0.9146351881845202,1.7010065176607057,-0.22301111482761707,-10.974000039890008,-3.4395203191563413,-1.8159484922657516,-1.326863385758907
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.815948492265754,-1.326863385758907
Random613
Raw:-17.25381355194567,10.47033223624604,-2.8969905735144095,0.9146351881845219,1.701006517660706,-0.2230111148276189,-10.974000039890013,-3.439520319156335,-1.8159484922657552,-1.3268633857589112
EFT:-17.253813551945665,10.47033223624604,-2.896990573514407,0.9146351881845212,1.701006517660703,-0.22301111482761907,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random614
Raw:-17.253813551945665,10.470332236246039,-2.8969905735144117,0.9146351881845219,1.7010065176607068,-0.2230111148276195,-10.974000039890015,-3.4395203191563364,-1.8159484922657565,-1.3268633857589027
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random615
Raw:-17.25381355194566,10.470332236246035,-2.896990573514407,0.9146351881845208,1.701006517660705,-0.2230111148276178,-10.974000039890013,-3.4395203191563364,-1.815948492265757,-1.3268633857589052
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random616
Raw:-17.253813551945665,10.47033223624604,-2.896990573514408,0.9146351881845226,1.7010065176607048,-0.22301111482762057,-10.974000039890011,-3.439520319156339,-1.815948492265752,-1.326863385758907
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761884,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random617
Raw:-17.25381355194567,10.470332236246039,-2.896990573514409,0.9146351881845213,1.7010065176607028,-0.22301111482761835,-10.974000039890015,-3.4395203191563386,-1.8159484922657525,-1.326863385758904
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.914635188184521,1.7010065176607032,-0.223011114827619,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.3268633857589072
Random618
Raw:-17.253813551945665,10.470332236246039,-2.8969905735144037,0.9146351881845217,1.7010065176607025,-0.22301111482762145,-10.974000039890015,-3.4395203191563377,-1.815948492265752,-1.3268633857589047
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random619
Raw:-17.25381355194567,10.47033223624604,-2.8969905735144055,0.9146351881845248,1.7010065176607037,-0.2230111148276203,-10.974000039890015,-3.4395203191563364,-1.8159484922657543,-1.3268633857589085
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random620
Raw:-17.25381355194566,10.47033223624604,-2.896990573514405,0.9146351881845233,1.7010065176607054,-0.22301111482761907,-10.974000039890013,-3.439520319156338,-1.8159484922657534,-1.3268633857589052
EFT:-17.253813551945665,10.47033223624604,-2.896990573514407,0.9146351881845212,1.701006517660703,-0.2230111148276191,-10.974000039890013,-3.439520319156337,-1.815948492265754,-1.326863385758907
Random621
Raw:-17.253813551945665,10.470332236246033,-2.8969905735144073,0.9146351881845182,1.7010065176607039,-0.2230111148276199,-10.974000039890011,-3.4395203191563386,-1.8159484922657516,-1.3268633857589032
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random622
Raw:-17.25381355194566,10.470332236246039,-2.8969905735144077,0.9146351881845204,1.7010065176607012,-0.22301111482761496,-10.974000039890011,-3.439520319156335,-1.8159484922657552,-1.3268633857589078
EFT:-17.253813551945665,10.47033223624604,-2.896990573514407,0.9146351881845212,1.701006517660703,-0.22301111482761907,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random623
Raw:-17.253813551945655,10.47033223624604,-2.8969905735144095,0.9146351881845204,1.701006517660706,-0.22301111482761957,-10.97400003989001,-3.439520319156338,-1.8159484922657516,-1.3268633857589054
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random624
Raw:-17.25381355194566,10.47033223624604,-2.8969905735144037,0.9146351881845204,1.701006517660702,-0.22301111482762268,-10.97400003989001,-3.439520319156337,-1.8159484922657525,-1.326863385758907
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random625
Raw:-17.25381355194566,10.47033223624604,-2.8969905735144086,0.9146351881845193,1.7010065176607039,-0.22301111482762162,-10.974000039890013,-3.439520319156337,-1.815948492265752,-1.326863385758903
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random626
Raw:-17.253813551945665,10.470332236246042,-2.8969905735144077,0.9146351881845195,1.701006517660706,-0.22301111482761857,-10.97400003989001,-3.439520319156338,-1.815948492265753,-1.3268633857589052
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.701006517660703,-0.22301111482761884,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589067
Random627
Raw:-17.253813551945665,10.47033223624604,-2.8969905735144064,0.9146351881845226,1.7010065176607034,-0.22301111482762212,-10.974000039890015,-3.4395203191563377,-1.8159484922657578,-1.3268633857589065
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random628
Raw:-17.25381355194566,10.47033223624604,-2.896990573514405,0.9146351881845173,1.7010065176607043,-0.22301111482762107,-10.97400003989001,-3.439520319156338,-1.8159484922657534,-1.326863385758907
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.914635188184521,1.7010065176607032,-0.223011114827619,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.3268633857589072
Random629
Raw:-17.253813551945665,10.470332236246039,-2.896990573514408,0.9146351881845195,1.7010065176607019,-0.22301111482762112,-10.974000039890015,-3.4395203191563373,-1.8159484922657525,-1.3268633857589052
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.2230111148276186,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random630
Raw:-17.253813551945665,10.470332236246035,-2.8969905735144104,0.914635188184521,1.7010065176607083,-0.22301111482761524,-10.974000039890019,-3.4395203191563386,-1.8159484922657565,-1.326863385758902
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761882,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random631
Raw:-17.25381355194567,10.470332236246039,-2.89699057351441,0.9146351881845219,1.7010065176607017,-0.22301111482761646,-10.974000039890013,-3.439520319156339,-1.8159484922657516,-1.3268633857589065
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.223011114827619,-10.974000039890013,-3.439520319156337,-1.815948492265754,-1.326863385758907
Random632
Raw:-17.25381355194566,10.47033223624604,-2.8969905735144073,0.9146351881845222,1.7010065176607048,-0.22301111482762145,-10.974000039890013,-3.439520319156338,-1.8159484922657556,-1.3268633857589043
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random633
Raw:-17.25381355194566,10.470332236246033,-2.8969905735144064,0.9146351881845197,1.7010065176607057,-0.2230111148276223,-10.974000039890011,-3.43952031915634,-1.8159484922657507,-1.3268633857589058
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random634
Raw:-17.253813551945658,10.47033223624604,-2.896990573514407,0.9146351881845173,1.7010065176607025,-0.22301111482761868,-10.974000039890015,-3.4395203191563373,-1.815948492265752,-1.326863385758907
