Original
Random458
Raw:-19.872170609924595,-5.850183063818079,-6.791560572426841,20.839453348086305,-18.354711727231624,-4.716157952974747,-23.557340186452116,-5.540194174393677,2.849398435907756,-2.9926213543530045
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random459
Raw:-19.872170609924588,-5.85018306381808,-6.791560572426837,20.83945334808631,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393675,2.8493984359077587,-2.9926213543530067
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random460
Raw:-19.8721706099246,-5.850183063818079,-6.791560572426841,20.83945334808631,-18.354711727231628,-4.716157952974747,-23.55734018645212,-5.540194174393673,2.849398435907756,-2.9926213543530054
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random461
Raw:-19.872170609924595,-5.850183063818078,-6.791560572426837,20.839453348086312,-18.354711727231624,-4.716157952974752,-23.557340186452116,-5.540194174393671,2.849398435907755,-2.9926213543530076
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random462
Raw:-19.87217060992459,-5.85018306381808,-6.791560572426844,20.839453348086312,-18.354711727231628,-4.7161579529747435,-23.55734018645212,-5.54019417439368,2.8493984359077578,-2.9926213543530022
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random463
Raw:-19.8721706099246,-5.850183063818077,-6.791560572426838,20.839453348086312,-18.35471172723164,-4.716157952974752,-23.557340186452123,-5.540194174393674,2.8493984359077578,-2.992621354353008
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random464
Raw:-19.872170609924602,-5.850183063818079,-6.791560572426841,20.839453348086305,-18.35471172723163,-4.716157952974744,-23.55734018645212,-5.540194174393678,2.849398435907757,-2.9926213543530014
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random465
Raw:-19.872170609924595,-5.850183063818081,-6.791560572426845,20.839453348086316,-18.35471172723163,-4.716157952974752,-23.557340186452127,-5.540194174393678,2.8493984359077595,-2.992621354353006
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random466
Raw:-19.872170609924595,-5.85018306381808,-6.79156057242684,20.839453348086312,-18.354711727231635,-4.716157952974747,-23.55734018645212,-5.540194174393676,2.8493984359077578,-2.9926213543530067
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random467
Raw:-19.87217060992459,-5.850183063818081,-6.791560572426845,20.839453348086305,-18.354711727231624,-4.71615795297475,-23.55734018645212,-5.54019417439368,2.849398435907763,-2.9926213543530005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random468
Raw:-19.87217060992459,-5.850183063818083,-6.791560572426837,20.839453348086312,-18.354711727231628,-4.71615795297475,-23.557340186452116,-5.540194174393678,2.8493984359077613,-2.9926213543530062
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random469
Raw:-19.872170609924595,-5.850183063818077,-6.791560572426844,20.83945334808632,-18.35471172723163,-4.716157952974747,-23.557340186452123,-5.540194174393678,2.8493984359077587,-2.992621354353006
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random470
Raw:-19.87217060992459,-5.850183063818084,-6.7915605724268415,20.839453348086305,-18.35471172723162,-4.716157952974752,-23.55734018645212,-5.540194174393678,2.8493984359077613,-2.9926213543530005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random471
Raw:-19.87217060992459,-5.850183063818077,-6.791560572426842,20.839453348086316,-18.354711727231628,-4.716157952974749,-23.557340186452123,-5.540194174393672,2.8493984359077578,-2.9926213543530067
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393675,2.8493984359077587,-2.9926213543530062
Random472
Raw:-19.872170609924595,-5.850183063818078,-6.791560572426838,20.83945334808631,-18.35471172723163,-4.716157952974747,-23.55734018645212,-5.5401941743936725,2.849398435907755,-2.992621354353008
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random473
Raw:-19.872170609924595,-5.850183063818082,-6.7915605724268415,20.83945334808631,-18.35471172723163,-4.716157952974748,-23.55734018645212,-5.54019417439368,2.8493984359077613,-2.992621354353004
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random474
Raw:-19.8721706099246,-5.850183063818077,-6.791560572426834,20.83945334808631,-18.354711727231624,-4.716157952974745,-23.557340186452112,-5.540194174393674,2.849398435907757,-2.9926213543530085
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random475
Raw:-19.872170609924595,-5.850183063818077,-6.79156057242684,20.839453348086312,-18.354711727231624,-4.716157952974754,-23.557340186452127,-5.5401941743936725,2.8493984359077578,-2.992621354353006
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random476
Raw:-19.872170609924595,-5.850183063818083,-6.791560572426841,20.83945334808631,-18.354711727231628,-4.716157952974754,-23.557340186452123,-5.540194174393677,2.8493984359077587,-2.9926213543530054
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random477
Raw:-19.8721706099246,-5.850183063818081,-6.791560572426838,20.839453348086312,-18.35471172723163,-4.716157952974752,-23.55734018645211,-5.540194174393672,2.8493984359077595,-2.9926213543530067
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random478
Raw:-19.872170609924595,-5.850183063818079,-6.7915605724268415,20.83945334808631,-18.354711727231635,-4.716157952974744,-23.557340186452112,-5.5401941743936804,2.8493984359077595,-2.9926213543530062
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random479
Raw:-19.87217060992459,-5.850183063818081,-6.791560572426842,20.83945334808631,-18.354711727231624,-4.716157952974749,-23.557340186452123,-5.540194174393673,2.8493984359077587,-2.9926213543530054
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random480
Raw:-19.872170609924595,-5.85018306381808,-6.791560572426838,20.83945334808631,-18.354711727231628,-4.716157952974748,-23.55734018645212,-5.540194174393678,2.8493984359077587,-2.9926213543530076
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random481
Raw:-19.872170609924588,-5.85018306381808,-6.791560572426839,20.839453348086312,-18.354711727231628,-4.716157952974749,-23.557340186452112,-5.540194174393675,2.849398435907757,-2.9926213543530067
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random482
Raw:-19.87217060992459,-5.85018306381808,-6.79156057242684,20.83945334808631,-18.35471172723163,-4.716157952974749,-23.557340186452116,-5.540194174393675,2.8493984359077578,-2.9926213543530102
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random483
Raw:-19.872170609924595,-5.850183063818076,-6.7915605724268415,20.83945334808631,-18.354711727231628,-4.716157952974747,-23.557340186452116,-5.540194174393679,2.8493984359077578,-2.9926213543530045
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random484
Raw:-19.872170609924602,-5.850183063818081,-6.79156057242684,20.83945334808631,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077578,-2.9926213543530027
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random485
Raw:-19.8721706099246,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974753,-23.55734018645213,-5.540194174393675,2.849398435907756,-2.992621354353006
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random486
Raw:-19.872170609924588,-5.850183063818082,-6.791560572426839,20.839453348086305,-18.354711727231624,-4.716157952974751,-23.557340186452112,-5.540194174393674,2.8493984359077587,-2.992621354353006
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random487
Raw:-19.872170609924595,-5.850183063818078,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974745,-23.557340186452112,-5.540194174393676,2.8493984359077604,-2.992621354353006
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random488
Raw:-19.872170609924584,-5.850183063818078,-6.7915605724268335,20.839453348086305,-18.354711727231628,-4.716157952974749,-23.55734018645211,-5.540194174393672,2.8493984359077578,-2.99262135435301
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random489
Raw:-19.87217060992459,-5.850183063818081,-6.791560572426834,20.839453348086312,-18.354711727231624,-4.71615795297475,-23.557340186452116,-5.540194174393673,2.8493984359077604,-2.992621354353004
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random490
Raw:-19.87217060992459,-5.850183063818083,-6.791560572426841,20.839453348086316,-18.354711727231628,-4.716157952974747,-23.55734018645212,-5.540194174393676,2.8493984359077578,-2.992621354353008
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random491
Raw:-19.872170609924595,-5.85018306381808,-6.791560572426839,20.83945334808632,-18.354711727231624,-4.716157952974748,-23.557340186452127,-5.540194174393674,2.8493984359077578,-2.992621354353003
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random492
Raw:-19.872170609924595,-5.850183063818077,-6.791560572426841,20.839453348086305,-18.354711727231628,-4.716157952974745,-23.55734018645212,-5.540194174393673,2.849398435907754,-2.9926213543530067
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random493
Raw:-19.872170609924595,-5.850183063818084,-6.79156057242684,20.839453348086312,-18.354711727231628,-4.716157952974754,-23.55734018645212,-5.540194174393679,2.8493984359077613,-2.9926213543530036
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random494
Raw:-19.872170609924595,-5.850183063818078,-6.791560572426839,20.83945334808631,-18.354711727231628,-4.71615795297475,-23.557340186452116,-5.540194174393675,2.849398435907756,-2.9926213543530054
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random495
Raw:-19.872170609924595,-5.850183063818079,-6.791560572426843,20.83945334808632,-18.354711727231628,-4.71615795297475,-23.55734018645212,-5.540194174393676,2.849398435907757,-2.9926213543530022
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077578,-2.9926213543530062
Random496
Raw:-19.87217060992459,-5.850183063818079,-6.791560572426838,20.839453348086305,-18.354711727231628,-4.716157952974752,-23.557340186452116,-5.540194174393676,2.849398435907762,-2.9926213543530036
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393675,2.8493984359077587,-2.9926213543530062
Random497
Raw:-19.8721706099246,-5.850183063818084,-6.791560572426844,20.839453348086316,-18.35471172723163,-4.716157952974748,-23.55734018645212,-5.540194174393677,2.8493984359077604,-2.9926213543530014
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393675,2.8493984359077587,-2.9926213543530062
Random498
Raw:-19.87217060992459,-5.850183063818081,-6.791560572426838,20.839453348086312,-18.354711727231628,-4.716157952974752,-23.55734018645213,-5.540194174393677,2.849398435907756,-2.9926213543530036
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random499
Raw:-19.872170609924595,-5.850183063818082,-6.791560572426847,20.83945334808631,-18.354711727231628,-4.716157952974745,-23.557340186452116,-5.540194174393681,2.8493984359077613,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077578,-2.9926213543530062
Random500
Raw:-19.87217060992459,-5.850183063818082,-6.7915605724268415,20.839453348086312,-18.354711727231624,-4.716157952974746,-23.55734018645212,-5.54019417439368,2.8493984359077604,-2.992621354353002
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random501
Raw:-19.87217060992459,-5.850183063818078,-6.791560572426841,20.83945334808631,-18.354711727231624,-4.7161579529747515,-23.55734018645212,-5.540194174393673,2.849398435907757,-2.992621354353007
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393675,2.849398435907758,-2.9926213543530062
Random502
Raw:-19.872170609924595,-5.850183063818081,-6.79156057242684,20.839453348086316,-18.354711727231628,-4.716157952974752,-23.55734018645212,-5.540194174393674,2.8493984359077595,-2.992621354353007
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random503
Raw:-19.87217060992459,-5.85018306381808,-6.791560572426836,20.83945334808631,-18.354711727231628,-4.7161579529747515,-23.557340186452116,-5.540194174393671,2.849398435907757,-2.992621354353009
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random504
Raw:-19.8721706099246,-5.850183063818082,-6.791560572426842,20.839453348086305,-18.354711727231628,-4.716157952974744,-23.55734018645212,-5.5401941743936804,2.8493984359077595,-2.9926213543530027
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random505
Raw:-19.872170609924588,-5.850183063818082,-6.79156057242684,20.839453348086316,-18.354711727231628,-4.716157952974749,-23.55734018645212,-5.540194174393675,2.8493984359077587,-2.9926213543530045
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random506
Raw:-19.87217060992459,-5.8501830638180765,-6.79156057242684,20.83945334808631,-18.354711727231628,-4.716157952974747,-23.55734018645212,-5.540194174393676,2.849398435907755,-2.9926213543530067
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random507
Raw:-19.872170609924595,-5.850183063818077,-6.791560572426838,20.839453348086312,-18.354711727231635,-4.716157952974749,-23.55734018645212,-5.540194174393675,2.849398435907756,-2.9926213543530076
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077578,-2.9926213543530062
Random508
Raw:-19.872170609924588,-5.850183063818079,-6.79156057242684,20.839453348086316,-18.354711727231635,-4.716157952974752,-23.55734018645212,-5.540194174393671,2.8493984359077533,-2.99262135435301
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random509
Raw:-19.8721706099246,-5.850183063818084,-6.791560572426841,20.839453348086312,-18.35471172723163,-4.7161579529747515,-23.55734018645212,-5.540194174393677,2.8493984359077613,-2.9926213543530022
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random510
Raw:-19.87217060992459,-5.850183063818081,-6.791560572426835,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.557340186452112,-5.5401941743936725,2.849398435907755,-2.9926213543530094
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random511
Raw:-19.87217060992459,-5.850183063818075,-6.791560572426838,20.839453348086312,-18.354711727231628,-4.716157952974756,-23.557340186452116,-5.540194174393672,2.849398435907754,-2.992621354353009
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random512
Raw:-19.87217060992459,-5.85018306381808,-6.791560572426839,20.83945334808631,-18.354711727231628,-4.716157952974748,-23.55734018645212,-5.540194174393678,2.8493984359077595,-2.9926213543530014
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random513
Raw:-19.872170609924595,-5.850183063818083,-6.791560572426841,20.839453348086305,-18.354711727231624,-4.716157952974745,-23.55734018645212,-5.540194174393677,2.8493984359077595,-2.992621354353003
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random514
Raw:-19.872170609924595,-5.850183063818081,-6.7915605724268335,20.839453348086305,-18.354711727231624,-4.716157952974756,-23.55734018645212,-5.54019417439367,2.8493984359077578,-2.992621354353008
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random515
Raw:-19.87217060992459,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231624,-4.7161579529747515,-23.557340186452112,-5.540194174393677,2.8493984359077613,-2.992621354353004
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random516
Raw:-19.872170609924602,-5.850183063818079,-6.791560572426842,20.839453348086312,-18.35471172723163,-4.716157952974743,-23.55734018645212,-5.540194174393678,2.8493984359077578,-2.9926213543530076
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random517
Raw:-19.872170609924595,-5.85018306381808,-6.791560572426838,20.839453348086305,-18.354711727231628,-4.7161579529747515,-23.55734018645211,-5.540194174393673,2.849398435907757,-2.9926213543530085
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random518
Raw:-19.872170609924595,-5.850183063818079,-6.791560572426836,20.839453348086312,-18.35471172723163,-4.716157952974745,-23.557340186452123,-5.5401941743936725,2.849398435907756,-2.992621354353007
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random519
Raw:-19.872170609924595,-5.850183063818083,-6.79156057242684,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393679,2.8493984359077595,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random520
Raw:-19.8721706099246,-5.850183063818078,-6.791560572426841,20.839453348086305,-18.354711727231624,-4.716157952974751,-23.55734018645212,-5.540194174393672,2.849398435907754,-2.9926213543530085
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random521
Raw:-19.87217060992459,-5.850183063818077,-6.791560572426837,20.839453348086302,-18.354711727231628,-4.716157952974752,-23.55734018645211,-5.5401941743936725,2.849398435907756,-2.9926213543530094
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393675,2.8493984359077587,-2.9926213543530062
Random522
Raw:-19.8721706099246,-5.850183063818078,-6.791560572426837,20.839453348086302,-18.354711727231628,-4.7161579529747515,-23.557340186452116,-5.540194174393678,2.849398435907754,-2.992621354353006
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random523
Raw:-19.872170609924595,-5.85018306381808,-6.7915605724268415,20.839453348086302,-18.354711727231624,-4.716157952974747,-23.55734018645212,-5.540194174393676,2.8493984359077595,-2.9926213543530067
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random524
Raw:-19.8721706099246,-5.850183063818083,-6.791560572426844,20.839453348086312,-18.354711727231628,-4.716157952974748,-23.557340186452116,-5.540194174393677,2.8493984359077595,-2.9926213543530094
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077578,-2.9926213543530062
Random525
Raw:-19.872170609924595,-5.850183063818078,-6.791560572426838,20.839453348086316,-18.35471172723163,-4.716157952974747,-23.55734018645212,-5.540194174393676,2.849398435907756,-2.9926213543530094
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random526
Raw:-19.872170609924588,-5.850183063818078,-6.791560572426837,20.839453348086305,-18.354711727231628,-4.716157952974748,-23.557340186452112,-5.540194174393677,2.8493984359077587,-2.9926213543530094
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random527
Raw:-19.8721706099246,-5.850183063818078,-6.791560572426835,20.83945334808631,-18.354711727231624,-4.716157952974753,-23.557340186452123,-5.540194174393674,2.849398435907755,-2.9926213543530067
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random528
Raw:-19.872170609924595,-5.85018306381808,-6.791560572426837,20.839453348086312,-18.35471172723163,-4.71615795297475,-23.55734018645212,-5.5401941743936725,2.8493984359077578,-2.992621354353006
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random529
Raw:-19.872170609924602,-5.850183063818079,-6.791560572426844,20.839453348086312,-18.354711727231628,-4.716157952974745,-23.557340186452127,-5.540194174393676,2.849398435907756,-2.992621354353004
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random530
Raw:-19.872170609924588,-5.850183063818084,-6.791560572426837,20.839453348086305,-18.354711727231624,-4.716157952974761,-23.557340186452112,-5.540194174393673,2.8493984359077604,-2.992621354353006
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random531
