Original
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414337,-0.3117998438106247
Random430
Raw:-9.799515861255232,-1.3260367920333436,-7.878129246085652,-7.958586262666981,15.444667975849711,-2.5417062829922257,-6.10177148576741,-2.369509608639953,0.08927697289414427,-0.311799843810624
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414335,-0.3117998438106246
Random431
Raw:-9.79951586125523,-1.32603679203334,-7.878129246085649,-7.958586262666981,15.44466797584971,-2.541706282992232,-6.101771485767415,-2.3695096086399516,0.08927697289414449,-0.3117998438106233
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414302,-0.3117998438106248
Random432
Raw:-9.799515861255228,-1.3260367920333431,-7.878129246085647,-7.958586262666977,15.444667975849708,-2.54170628299223,-6.101771485767414,-2.3695096086399547,0.0892769728941471,-0.3117998438106241
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414335,-0.31179984381062475
Random433
Raw:-9.799515861255228,-1.3260367920333396,-7.878129246085653,-7.958586262666984,15.444667975849711,-2.5417062829922292,-6.101771485767414,-2.369509608639953,0.08927697289414113,-0.31179984381062686
EFT:-9.79951586125523,-1.326036792033342,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639952,0.08927697289414317,-0.3117998438106245
Random434
Raw:-9.799515861255228,-1.326036792033342,-7.878129246085648,-7.958586262666978,15.444667975849704,-2.541706282992231,-6.101771485767414,-2.369509608639949,0.08927697289414399,-0.3117998438106262
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414299,-0.3117998438106248
Random435
Raw:-9.799515861255232,-1.3260367920333433,-7.878129246085648,-7.958586262666978,15.444667975849704,-2.5417062829922323,-6.101771485767413,-2.369509608639951,0.08927697289414338,-0.3117998438106262
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.95858626266698,15.44466797584971,-2.5417062829922314,-6.101771485767414,-2.369509608639951,0.08927697289414302,-0.31179984381062487
Random436
Raw:-9.799515861255232,-1.3260367920333391,-7.878129246085648,-7.958586262666981,15.44466797584971,-2.541706282992228,-6.101771485767412,-2.3695096086399547,0.08927697289414571,-0.3117998438106278
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414327,-0.3117998438106246
Random437
Raw:-9.799515861255228,-1.3260367920333422,-7.87812924608565,-7.95858626266698,15.444667975849711,-2.5417062829922306,-6.101771485767416,-2.369509608639947,0.08927697289414072,-0.3117998438106242
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414328,-0.3117998438106246
Random438
Raw:-9.79951586125523,-1.3260367920333431,-7.878129246085649,-7.958586262666976,15.444667975849711,-2.5417062829922306,-6.101771485767415,-2.3695096086399503,0.089276972894141,-0.3117998438106242
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414303,-0.3117998438106248
Random439
Raw:-9.79951586125523,-1.326036792033342,-7.87812924608565,-7.958586262666978,15.444667975849708,-2.5417062829922297,-6.101771485767411,-2.369509608639951,0.08927697289414538,-0.3117998438106252
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414332,-0.3117998438106247
Random440
Raw:-9.799515861255228,-1.3260367920333418,-7.878129246085648,-7.958586262666978,15.444667975849708,-2.5417062829922306,-6.101771485767414,-2.369509608639953,0.08927697289414271,-0.3117998438106232
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414337,-0.3117998438106248
Random441
Raw:-9.799515861255232,-1.326036792033341,-7.87812924608565,-7.958586262666979,15.444667975849713,-2.5417062829922314,-6.101771485767416,-2.3695096086399543,0.08927697289414399,-0.31179984381062353
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414306,-0.3117998438106248
Random442
Raw:-9.79951586125523,-1.326036792033341,-7.8781292460856465,-7.958586262666983,15.444667975849708,-2.54170628299223,-6.101771485767411,-2.369509608639955,0.08927697289414627,-0.31179984381062587
EFT:-9.79951586125523,-1.3260367920333416,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414319,-0.3117998438106245
Random443
Raw:-9.799515861255228,-1.3260367920333405,-7.878129246085647,-7.9585862626669766,15.444667975849708,-2.54170628299223,-6.101771485767416,-2.3695096086399547,0.08927697289414399,-0.3117998438106223
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414303,-0.311799843810625
Random444
Raw:-9.799515861255228,-1.3260367920333402,-7.878129246085647,-7.95858626266698,15.444667975849708,-2.541706282992233,-6.1017714857674115,-2.369509608639954,0.08927697289414499,-0.31179984381062653
EFT:-9.799515861255232,-1.326036792033341,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.5417062829922306,-6.101771485767415,-2.369509608639951,0.08927697289414359,-0.3117998438106251
Random445
Raw:-9.799515861255228,-1.3260367920333394,-7.878129246085648,-7.958586262666982,15.444667975849715,-2.5417062829922323,-6.101771485767414,-2.369509608639953,0.08927697289414427,-0.3117998438106271
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414308,-0.3117998438106249
Random446
Raw:-9.799515861255227,-1.32603679203334,-7.87812924608565,-7.958586262666982,15.444667975849708,-2.5417062829922314,-6.101771485767411,-2.3695096086399516,0.08927697289414552,-0.3117998438106262
EFT:-9.79951586125523,-1.3260367920333416,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414323,-0.31179984381062464
Random447
Raw:-9.799515861255227,-1.3260367920333453,-7.87812924608565,-7.95858626266698,15.444667975849706,-2.5417062829922306,-6.101771485767417,-2.369509608639954,0.08927697289414571,-0.3117998438106242
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414328,-0.3117998438106246
Random448
Raw:-9.79951586125523,-1.3260367920333433,-7.878129246085648,-7.958586262666984,15.444667975849711,-2.541706282992233,-6.1017714857674115,-2.3695096086399525,0.08927697289414516,-0.3117998438106246
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414357,-0.31179984381062475
Random449
Raw:-9.799515861255228,-1.3260367920333413,-7.878129246085646,-7.9585862626669766,15.444667975849706,-2.5417062829922292,-6.1017714857674115,-2.369509608639952,0.08927697289414543,-0.31179984381062664
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.0892769728941433,-0.3117998438106247
Random450
Raw:-9.799515861255232,-1.3260367920333442,-7.878129246085649,-7.958586262666982,15.444667975849711,-2.541706282992231,-6.101771485767415,-2.3695096086399494,0.08927697289414455,-0.31179984381062387
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414314,-0.31179984381062503
Random451
Raw:-9.799515861255232,-1.3260367920333391,-7.878129246085651,-7.958586262666981,15.444667975849711,-2.5417062829922297,-6.101771485767411,-2.3695096086399503,0.08927697289414227,-0.3117998438106273
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414328,-0.31179984381062464
Random452
Raw:-9.79951586125523,-1.326036792033341,-7.878129246085648,-7.958586262666982,15.444667975849708,-2.5417062829922314,-6.101771485767413,-2.369509608639953,0.08927697289414424,-0.3117998438106254
EFT:-9.799515861255232,-1.3260367920333418,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399525,0.08927697289414344,-0.31179984381062437
Random453
Raw:-9.799515861255232,-1.3260367920333405,-7.878129246085652,-7.958586262666981,15.444667975849711,-2.541706282992232,-6.101771485767416,-2.369509608639953,0.08927697289414371,-0.3117998438106222
EFT:-9.79951586125523,-1.326036792033342,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414342,-0.31179984381062453
Random454
Raw:-9.79951586125523,-1.3260367920333453,-7.878129246085648,-7.9585862626669766,15.444667975849708,-2.541706282992233,-6.101771485767414,-2.3695096086399516,0.08927697289414388,-0.3117998438106216
EFT:-9.799515861255232,-1.3260367920333418,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399525,0.08927697289414345,-0.31179984381062453
Random455
Raw:-9.799515861255228,-1.3260367920333416,-7.878129246085643,-7.958586262666979,15.444667975849708,-2.541706282992233,-6.101771485767419,-2.3695096086399503,0.08927697289414288,-0.3117998438106224
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.089276972894143,-0.311799843810625
Random456
Raw:-9.799515861255232,-1.3260367920333411,-7.8781292460856465,-7.958586262666976,15.444667975849708,-2.5417062829922323,-6.101771485767412,-2.369509608639953,0.08927697289414227,-0.3117998438106251
EFT:-9.799515861255232,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414342,-0.3117998438106247
Random457
Raw:-9.799515861255232,-1.3260367920333422,-7.878129246085653,-7.958586262666982,15.44466797584971,-2.5417062829922283,-6.101771485767414,-2.36950960863995,0.08927697289414233,-0.3117998438106244
EFT:-9.79951586125523,-1.3260367920333416,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414324,-0.3117998438106246
Random458
Raw:-9.799515861255228,-1.3260367920333438,-7.878129246085647,-7.958586262666977,15.444667975849706,-2.541706282992233,-6.101771485767412,-2.369509608639952,0.08927697289414657,-0.31179984381062414
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414317,-0.3117998438106251
Random459
Raw:-9.799515861255232,-1.326036792033341,-7.878129246085649,-7.958586262666979,15.444667975849708,-2.54170628299223,-6.1017714857674115,-2.369509608639951,0.08927697289414493,-0.3117998438106239
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414303,-0.3117998438106248
Random460
Raw:-9.79951586125523,-1.3260367920333411,-7.878129246085652,-7.958586262666983,15.44466797584971,-2.541706282992228,-6.101771485767412,-2.369509608639952,0.08927697289414394,-0.3117998438106266
EFT:-9.79951586125523,-1.3260367920333416,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414327,-0.31179984381062464
Random461
Raw:-9.79951586125523,-1.3260367920333438,-7.878129246085647,-7.958586262666977,15.444667975849706,-2.541706282992234,-6.101771485767413,-2.3695096086399516,0.08927697289414749,-0.3117998438106269
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414334,-0.31179984381062487
Random462
Raw:-9.799515861255227,-1.3260367920333422,-7.878129246085649,-7.95858626266698,15.44466797584971,-2.541706282992235,-6.101771485767417,-2.3695096086399494,0.08927697289414216,-0.311799843810623
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414337,-0.31179984381062487
Random463
Raw:-9.79951586125523,-1.3260367920333391,-7.878129246085648,-7.958586262666979,15.444667975849711,-2.5417062829922323,-6.101771485767414,-2.3695096086399494,0.0892769728941441,-0.31179984381062487
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.3695096086399516,0.08927697289414338,-0.3117998438106251
Random464
Raw:-9.79951586125523,-1.3260367920333385,-7.87812924608565,-7.958586262666983,15.444667975849713,-2.5417062829922292,-6.101771485767411,-2.3695096086399494,0.08927697289414316,-0.3117998438106232
EFT:-9.79951586125523,-1.3260367920333416,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414328,-0.3117998438106247
Random465
Raw:-9.79951586125523,-1.326036792033338,-7.878129246085648,-7.95858626266698,15.44466797584971,-2.5417062829922323,-6.101771485767416,-2.369509608639955,0.08927697289414582,-0.31179984381062575
EFT:-9.79951586125523,-1.326036792033341,-7.878129246085648,-7.95858626266698,15.44466797584971,-2.5417062829922314,-6.101771485767414,-2.369509608639951,0.08927697289414312,-0.3117998438106245
Random466
Raw:-9.79951586125523,-1.3260367920333418,-7.878129246085647,-7.95858626266698,15.44466797584971,-2.541706282992229,-6.101771485767411,-2.369509608639955,0.08927697289414638,-0.31179984381063
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414296,-0.3117998438106248
Random467
Raw:-9.79951586125523,-1.3260367920333442,-7.878129246085651,-7.958586262666975,15.444667975849708,-2.5417062829922306,-6.101771485767411,-2.369509608639953,0.08927697289414674,-0.3117998438106241
EFT:-9.79951586125523,-1.3260367920333407,-7.878129246085649,-7.95858626266698,15.44466797584971,-2.5417062829922314,-6.101771485767414,-2.369509608639951,0.08927697289414316,-0.31179984381062453
Random468
Raw:-9.79951586125523,-1.3260367920333398,-7.878129246085651,-7.958586262666981,15.444667975849711,-2.541706282992231,-6.101771485767419,-2.369509608639951,0.08927697289414527,-0.3117998438106233
EFT:-9.799515861255232,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414332,-0.3117998438106247
Random469
Raw:-9.799515861255234,-1.3260367920333427,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.5417062829922306,-6.101771485767412,-2.3695096086399525,0.0892769728941436,-0.3117998438106264
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414326,-0.3117998438106247
Random470
Raw:-9.79951586125523,-1.326036792033342,-7.878129246085648,-7.9585862626669766,15.444667975849708,-2.5417062829922332,-6.101771485767417,-2.3695096086399485,0.08927697289414316,-0.3117998438106247
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.3695096086399516,0.08927697289414332,-0.3117998438106249
Random471
Raw:-9.799515861255236,-1.3260367920333411,-7.878129246085648,-7.95858626266698,15.44466797584971,-2.541706282992231,-6.101771485767412,-2.369509608639951,0.08927697289414593,-0.31179984381062525
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.0892769728941431,-0.311799843810625
Random472
Raw:-9.79951586125523,-1.326036792033341,-7.878129246085644,-7.958586262666981,15.444667975849708,-2.5417062829922323,-6.101771485767415,-2.3695096086399534,0.08927697289414238,-0.311799843810625
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414327,-0.31179984381062464
Random473
Raw:-9.799515861255232,-1.3260367920333425,-7.878129246085648,-7.9585862626669766,15.444667975849708,-2.54170628299223,-6.101771485767415,-2.3695096086399516,0.08927697289414438,-0.3117998438106233
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414302,-0.3117998438106248
Random474
Raw:-9.799515861255228,-1.3260367920333433,-7.8781292460856465,-7.958586262666976,15.444667975849704,-2.5417062829922337,-6.101771485767417,-2.369509608639953,0.08927697289414699,-0.311799843810624
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414313,-0.3117998438106244
Random475
Raw:-9.799515861255228,-1.3260367920333411,-7.878129246085648,-7.958586262666977,15.444667975849711,-2.541706282992233,-6.101771485767419,-2.36950960863995,0.08927697289414357,-0.3117998438106224
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414308,-0.3117998438106249
Random476
Raw:-9.799515861255227,-1.326036792033342,-7.878129246085648,-7.958586262666982,15.444667975849708,-2.5417062829922292,-6.101771485767414,-2.3695096086399543,0.08927697289414588,-0.31179984381062475
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.5417062829922306,-6.101771485767415,-2.3695096086399516,0.08927697289414355,-0.3117998438106248
Random477
Raw:-9.79951586125523,-1.3260367920333427,-7.878129246085648,-7.958586262666978,15.44466797584971,-2.5417062829922332,-6.101771485767414,-2.3695096086399516,0.08927697289414438,-0.31179984381062664
EFT:-9.79951586125523,-1.3260367920333416,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399525,0.08927697289414348,-0.3117998438106244
Random478
Raw:-9.79951586125523,-1.3260367920333447,-7.878129246085647,-7.95858626266698,15.444667975849711,-2.5417062829922332,-6.101771485767416,-2.369509608639953,0.08927697289414377,-0.31179984381062165
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414312,-0.3117998438106249
Random479
Raw:-9.79951586125523,-1.32603679203334,-7.87812924608565,-7.958586262666982,15.444667975849706,-2.5417062829922292,-6.101771485767415,-2.3695096086399507,0.08927697289414416,-0.3117998438106233
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414319,-0.31179984381062464
Random480
Raw:-9.79951586125523,-1.3260367920333451,-7.878129246085648,-7.958586262666978,15.444667975849711,-2.54170628299223,-6.101771485767412,-2.369509608639952,0.08927697289414382,-0.3117998438106215
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414305,-0.3117998438106249
Random481
Raw:-9.799515861255232,-1.3260367920333411,-7.878129246085645,-7.958586262666981,15.44466797584971,-2.5417062829922297,-6.101771485767411,-2.3695096086399516,0.08927697289414294,-0.311799843810628
EFT:-9.79951586125523,-1.326036792033342,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414331,-0.31179984381062437
Random482
Raw:-9.799515861255228,-1.326036792033342,-7.878129246085648,-7.958586262666984,15.444667975849708,-2.541706282992235,-6.101771485767413,-2.369509608639951,0.08927697289414749,-0.311799843810625
EFT:-9.799515861255232,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.0892769728941434,-0.3117998438106247
Random483
Raw:-9.799515861255234,-1.3260367920333411,-7.8781292460856465,-7.95858626266698,15.44466797584971,-2.541706282992233,-6.101771485767413,-2.369509608639948,0.0892769728941396,-0.31179984381062686
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414305,-0.31179984381062487
Random484
Raw:-9.799515861255234,-1.3260367920333422,-7.87812924608565,-7.9585862626669766,15.444667975849708,-2.5417062829922346,-6.101771485767416,-2.36950960863995,0.08927697289414438,-0.3117998438106241
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639952,0.0892769728941433,-0.31179984381062414
Random485
Raw:-9.799515861255228,-1.3260367920333416,-7.878129246085655,-7.958586262666984,15.44466797584971,-2.541706282992229,-6.101771485767414,-2.369509608639954,0.0892769728941474,-0.31179984381062675
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.5417062829922314,-6.101771485767414,-2.369509608639951,0.08927697289414316,-0.3117998438106249
Random486
Raw:-9.79951586125523,-1.3260367920333431,-7.878129246085649,-7.9585862626669766,15.444667975849708,-2.5417062829922314,-6.101771485767415,-2.3695096086399516,0.08927697289414455,-0.3117998438106234
EFT:-9.79951586125523,-1.3260367920333416,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414326,-0.3117998438106246
Random487
Raw:-9.799515861255232,-1.326036792033342,-7.878129246085649,-7.95858626266698,15.444667975849708,-2.541706282992233,-6.101771485767413,-2.3695096086399507,0.08927697289414405,-0.311799843810622
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414302,-0.3117998438106252
Random488
Raw:-9.799515861255232,-1.3260367920333387,-7.878129246085648,-7.95858626266698,15.444667975849708,-2.541706282992231,-6.101771485767413,-2.3695096086399507,0.08927697289414527,-0.3117998438106279
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414319,-0.311799843810625
Random489
Raw:-9.799515861255228,-1.3260367920333442,-7.8781292460856465,-7.958586262666977,15.444667975849708,-2.5417062829922283,-6.101771485767412,-2.3695096086399494,0.08927697289414355,-0.31179984381062453
EFT:-9.79951586125523,-1.3260367920333416,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414326,-0.3117998438106246
Random490
Raw:-9.799515861255232,-1.3260367920333427,-7.8781292460856465,-7.958586262666982,15.44466797584971,-2.541706282992233,-6.101771485767414,-2.3695096086399503,0.08927697289414455,-0.31179984381062475
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414314,-0.3117998438106249
Random491
Raw:-9.799515861255228,-1.3260367920333416,-7.8781292460856465,-7.958586262666979,15.444667975849711,-2.541706282992234,-6.101771485767416,-2.369509608639952,0.08927697289414496,-0.3117998438106241
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639952,0.0892769728941433,-0.31179984381062414
Random492
Raw:-9.79951586125523,-1.3260367920333427,-7.878129246085649,-7.958586262666983,15.444667975849713,-2.5417062829922306,-6.1017714857674115,-2.369509608639956,0.08927697289414588,-0.311799843810624
EFT:-9.799515861255232,-1.3260367920333418,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399525,0.08927697289414353,-0.31179984381062453
Random493
Raw:-9.799515861255232,-1.326036792033344,-7.87812924608565,-7.958586262666983,15.444667975849715,-2.5417062829922292,-6.1017714857674115,-2.3695096086399547,0.08927697289414416,-0.3117998438106264
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414331,-0.3117998438106247
Random494
Raw:-9.799515861255232,-1.3260367920333431,-7.878129246085651,-7.95858626266698,15.44466797584971,-2.5417062829922297,-6.101771485767415,-2.369509608639948,0.0892769728941416,-0.3117998438106236
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414338,-0.3117998438106248
Random495
Raw:-9.799515861255228,-1.3260367920333407,-7.878129246085651,-7.958586262666982,15.444667975849713,-2.5417062829922275,-6.101771485767411,-2.3695096086399547,0.08927697289414405,-0.31179984381062464
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.95858626266698,15.44466797584971,-2.5417062829922314,-6.101771485767414,-2.369509608639951,0.08927697289414298,-0.31179984381062475
Random496
Raw:-9.799515861255228,-1.3260367920333405,-7.878129246085651,-7.958586262666978,15.444667975849711,-2.541706282992231,-6.101771485767413,-2.3695096086399507,0.08927697289414233,-0.311799843810625
EFT:-9.799515861255232,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414337,-0.3117998438106247
Random497
Raw:-9.799515861255234,-1.326036792033338,-7.87812924608565,-7.958586262666982,15.44466797584971,-2.5417062829922292,-6.101771485767413,-2.369509608639952,0.08927697289414227,-0.3117998438106264
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639952,0.08927697289414356,-0.31179984381062403
Random498
Raw:-9.799515861255234,-1.3260367920333438,-7.878129246085651,-7.958586262666978,15.444667975849711,-2.5417062829922306,-6.101771485767415,-2.369509608639954,0.08927697289414482,-0.3117998438106262
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.0892769728941432,-0.3117998438106249
Random499
Raw:-9.799515861255232,-1.3260367920333431,-7.87812924608565,-7.958586262666978,15.444667975849713,-2.5417062829922323,-6.101771485767413,-2.3695096086399525,0.08927697289414416,-0.3117998438106254
EFT:-9.79951586125523,-1.3260367920333416,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414327,-0.3117998438106247
Random500
Raw:-9.799515861255227,-1.3260367920333416,-7.87812924608565,-7.958586262666977,15.44466797584971,-2.5417062829922314,-6.1017714857674115,-2.3695096086399547,0.08927697289414502,-0.3117998438106251
EFT:-9.79951586125523,-1.3260367920333416,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414324,-0.31179984381062464
Random501
