Original
Random565
Raw:-8.469018740842118,2.106604903350621,-2.65078096694697,-4.835134420813405,-12.32226097488082,-4.782524165172086,-9.742676699079153,13.965731415489733,-2.9770500454807403,-1.1126750965448635
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random566
Raw:-8.469018740842115,2.1066049033506227,-2.6507809669469697,-4.835134420813402,-12.32226097488082,-4.782524165172086,-9.742676699079153,13.96573141548973,-2.9770500454807385,-1.112675096544863
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random567
Raw:-8.46901874084212,2.106604903350624,-2.65078096694697,-4.835134420813406,-12.322260974880821,-4.782524165172086,-9.742676699079155,13.965731415489733,-2.9770500454807394,-1.1126750965448653
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random568
Raw:-8.469018740842115,2.1066049033506227,-2.6507809669469715,-4.8351344208134055,-12.322260974880818,-4.782524165172086,-9.742676699079153,13.96573141548973,-2.9770500454807376,-1.1126750965448609
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random569
Raw:-8.469018740842118,2.1066049033506222,-2.6507809669469693,-4.835134420813403,-12.322260974880821,-4.782524165172085,-9.74267669907915,13.965731415489731,-2.9770500454807394,-1.1126750965448649
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random570
Raw:-8.46901874084212,2.1066049033506213,-2.6507809669469697,-4.835134420813403,-12.322260974880821,-4.782524165172087,-9.742676699079153,13.965731415489731,-2.9770500454807394,-1.112675096544865
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random571
Raw:-8.469018740842117,2.1066049033506205,-2.650780966946973,-4.835134420813405,-12.322260974880821,-4.782524165172086,-9.742676699079153,13.96573141548973,-2.977050045480736,-1.1126750965448624
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random572
Raw:-8.46901874084212,2.1066049033506236,-2.6507809669469684,-4.835134420813405,-12.322260974880821,-4.78252416517209,-9.742676699079155,13.965731415489733,-2.9770500454807376,-1.1126750965448657
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random573
Raw:-8.469018740842118,2.106604903350624,-2.650780966946971,-4.8351344208134055,-12.322260974880816,-4.782524165172085,-9.742676699079151,13.965731415489726,-2.9770500454807385,-1.1126750965448644
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random574
Raw:-8.469018740842117,2.1066049033506236,-2.6507809669469706,-4.835134420813401,-12.322260974880818,-4.782524165172087,-9.742676699079153,13.965731415489726,-2.9770500454807385,-1.1126750965448626
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random575
Raw:-8.46901874084212,2.1066049033506227,-2.6507809669469684,-4.835134420813403,-12.32226097488082,-4.782524165172088,-9.74267669907915,13.965731415489733,-2.9770500454807376,-1.1126750965448653
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random576
Raw:-8.46901874084212,2.1066049033506227,-2.650780966946968,-4.835134420813399,-12.322260974880823,-4.782524165172089,-9.742676699079155,13.965731415489728,-2.977050045480736,-1.1126750965448642
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random577
Raw:-8.469018740842117,2.1066049033506205,-2.6507809669469697,-4.835134420813403,-12.322260974880825,-4.7825241651720845,-9.742676699079153,13.96573141548973,-2.9770500454807376,-1.1126750965448622
EFT:-8.469018740842118,2.1066049033506227,-2.6507809669469706,-4.835134420813403,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random578
Raw:-8.469018740842115,2.106604903350623,-2.6507809669469706,-4.835134420813403,-12.32226097488082,-4.782524165172088,-9.74267669907915,13.965731415489726,-2.977050045480736,-1.1126750965448642
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random579
Raw:-8.469018740842122,2.1066049033506222,-2.6507809669469697,-4.835134420813405,-12.322260974880818,-4.782524165172085,-9.74267669907915,13.965731415489731,-2.977050045480743,-1.1126750965448666
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random580
Raw:-8.469018740842118,2.10660490335062,-2.650780966946968,-4.835134420813405,-12.322260974880825,-4.782524165172086,-9.742676699079153,13.965731415489726,-2.9770500454807385,-1.1126750965448642
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random581
Raw:-8.469018740842118,2.10660490335062,-2.65078096694697,-4.8351344208134055,-12.322260974880816,-4.782524165172088,-9.74267669907915,13.96573141548973,-2.9770500454807367,-1.1126750965448622
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random582
Raw:-8.469018740842118,2.106604903350621,-2.6507809669469697,-4.8351344208134055,-12.322260974880823,-4.782524165172087,-9.742676699079158,13.96573141548973,-2.9770500454807394,-1.112675096544864
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random583
Raw:-8.469018740842118,2.1066049033506222,-2.6507809669469706,-4.835134420813401,-12.322260974880821,-4.782524165172085,-9.742676699079151,13.965731415489733,-2.9770500454807394,-1.1126750965448626
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random584
Raw:-8.469018740842122,2.106604903350623,-2.65078096694697,-4.835134420813405,-12.32226097488082,-4.782524165172086,-9.742676699079153,13.965731415489733,-2.9770500454807403,-1.1126750965448668
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random585
Raw:-8.469018740842113,2.1066049033506222,-2.6507809669469675,-4.835134420813401,-12.322260974880821,-4.782524165172084,-9.742676699079148,13.965731415489726,-2.9770500454807385,-1.1126750965448668
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random586
Raw:-8.46901874084212,2.1066049033506222,-2.650780966946972,-4.835134420813398,-12.322260974880821,-4.782524165172087,-9.742676699079151,13.965731415489724,-2.977050045480735,-1.1126750965448597
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random587
Raw:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813403,-12.322260974880821,-4.782524165172086,-9.742676699079155,13.96573141548973,-2.977050045480735,-1.112675096544864
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random588
Raw:-8.469018740842117,2.106604903350623,-2.650780966946969,-4.835134420813404,-12.322260974880823,-4.782524165172089,-9.742676699079153,13.965731415489731,-2.9770500454807376,-1.1126750965448646
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random589
Raw:-8.469018740842118,2.1066049033506205,-2.650780966946968,-4.8351344208134,-12.322260974880821,-4.782524165172085,-9.742676699079153,13.965731415489726,-2.9770500454807367,-1.1126750965448653
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random590
Raw:-8.469018740842117,2.1066049033506244,-2.6507809669469706,-4.835134420813404,-12.322260974880818,-4.782524165172088,-9.742676699079155,13.96573141548973,-2.9770500454807394,-1.1126750965448642
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random591
Raw:-8.469018740842117,2.106604903350624,-2.650780966946969,-4.835134420813404,-12.322260974880821,-4.782524165172086,-9.742676699079153,13.96573141548973,-2.9770500454807367,-1.1126750965448649
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random592
Raw:-8.469018740842118,2.1066049033506222,-2.6507809669469697,-4.835134420813407,-12.322260974880816,-4.782524165172087,-9.742676699079151,13.965731415489733,-2.9770500454807367,-1.112675096544865
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random593
Raw:-8.469018740842118,2.1066049033506213,-2.6507809669469733,-4.835134420813403,-12.322260974880823,-4.782524165172087,-9.742676699079155,13.965731415489733,-2.9770500454807394,-1.1126750965448617
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random594
Raw:-8.469018740842117,2.106604903350624,-2.65078096694697,-4.835134420813403,-12.322260974880818,-4.782524165172085,-9.742676699079148,13.965731415489728,-2.9770500454807394,-1.1126750965448666
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random595
Raw:-8.469018740842115,2.1066049033506222,-2.6507809669469684,-4.835134420813404,-12.322260974880821,-4.782524165172084,-9.742676699079151,13.965731415489724,-2.9770500454807367,-1.1126750965448622
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random596
Raw:-8.469018740842118,2.1066049033506222,-2.65078096694697,-4.8351344208134,-12.322260974880823,-4.782524165172088,-9.742676699079151,13.96573141548973,-2.9770500454807376,-1.1126750965448624
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random597
Raw:-8.46901874084212,2.1066049033506205,-2.6507809669469724,-4.835134420813399,-12.322260974880821,-4.78252416517209,-9.742676699079155,13.965731415489726,-2.977050045480735,-1.1126750965448609
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random598
Raw:-8.469018740842115,2.106604903350624,-2.6507809669469715,-4.835134420813402,-12.322260974880818,-4.782524165172086,-9.742676699079153,13.965731415489726,-2.9770500454807376,-1.1126750965448622
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random599
Raw:-8.469018740842118,2.1066049033506227,-2.6507809669469697,-4.835134420813405,-12.322260974880818,-4.782524165172085,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448653
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random600
Raw:-8.46901874084212,2.106604903350623,-2.6507809669469675,-4.835134420813404,-12.322260974880828,-4.782524165172087,-9.742676699079151,13.965731415489731,-2.9770500454807403,-1.1126750965448653
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random601
Raw:-8.469018740842117,2.1066049033506222,-2.650780966946971,-4.8351344208134,-12.322260974880821,-4.78252416517209,-9.742676699079148,13.965731415489726,-2.9770500454807367,-1.1126750965448615
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random602
Raw:-8.469018740842118,2.1066049033506236,-2.6507809669469693,-4.835134420813405,-12.32226097488082,-4.7825241651720845,-9.742676699079155,13.96573141548973,-2.9770500454807385,-1.1126750965448653
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random603
Raw:-8.469018740842118,2.106604903350621,-2.650780966946969,-4.835134420813402,-12.322260974880825,-4.782524165172086,-9.742676699079153,13.96573141548973,-2.9770500454807394,-1.1126750965448649
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random604
Raw:-8.469018740842118,2.1066049033506227,-2.6507809669469715,-4.835134420813405,-12.322260974880821,-4.782524165172088,-9.74267669907915,13.965731415489733,-2.9770500454807385,-1.112675096544863
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random605
Raw:-8.46901874084212,2.106604903350622,-2.6507809669469733,-4.835134420813403,-12.322260974880816,-4.782524165172088,-9.742676699079153,13.96573141548973,-2.9770500454807367,-1.1126750965448615
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random606
Raw:-8.469018740842115,2.1066049033506222,-2.6507809669469684,-4.835134420813398,-12.32226097488082,-4.782524165172089,-9.742676699079153,13.965731415489726,-2.9770500454807367,-1.112675096544863
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random607
Raw:-8.46901874084212,2.1066049033506196,-2.65078096694697,-4.835134420813403,-12.322260974880827,-4.7825241651720845,-9.742676699079151,13.965731415489726,-2.9770500454807385,-1.1126750965448622
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random608
Raw:-8.46901874084212,2.1066049033506213,-2.6507809669469715,-4.835134420813402,-12.32226097488082,-4.782524165172092,-9.742676699079151,13.965731415489728,-2.977050045480734,-1.1126750965448595
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random609
Raw:-8.469018740842118,2.106604903350619,-2.6507809669469693,-4.835134420813404,-12.32226097488082,-4.782524165172088,-9.742676699079157,13.96573141548973,-2.977050045480735,-1.112675096544863
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random610
Raw:-8.469018740842118,2.106604903350621,-2.6507809669469684,-4.8351344208134055,-12.322260974880821,-4.782524165172086,-9.742676699079153,13.96573141548973,-2.9770500454807385,-1.112675096544864
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random611
Raw:-8.46901874084212,2.1066049033506222,-2.6507809669469697,-4.835134420813404,-12.322260974880823,-4.782524165172086,-9.74267669907915,13.965731415489728,-2.9770500454807385,-1.112675096544866
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random612
Raw:-8.469018740842117,2.1066049033506222,-2.650780966946969,-4.8351344208134055,-12.32226097488082,-4.782524165172089,-9.742676699079151,13.96573141548973,-2.9770500454807376,-1.1126750965448655
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random613
Raw:-8.469018740842118,2.1066049033506236,-2.650780966946974,-4.835134420813404,-12.32226097488082,-4.782524165172086,-9.742676699079151,13.965731415489726,-2.9770500454807385,-1.1126750965448637
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random614
Raw:-8.469018740842118,2.1066049033506227,-2.650780966946972,-4.8351344208134,-12.322260974880818,-4.782524165172089,-9.742676699079153,13.965731415489728,-2.9770500454807385,-1.1126750965448613
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random615
Raw:-8.469018740842115,2.106604903350622,-2.6507809669469706,-4.835134420813403,-12.322260974880821,-4.782524165172086,-9.742676699079153,13.965731415489726,-2.9770500454807367,-1.1126750965448613
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random616
Raw:-8.469018740842117,2.106604903350622,-2.6507809669469715,-4.835134420813402,-12.322260974880818,-4.782524165172087,-9.742676699079153,13.965731415489728,-2.9770500454807376,-1.112675096544863
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random617
Raw:-8.46901874084212,2.106604903350621,-2.6507809669469706,-4.835134420813402,-12.32226097488082,-4.782524165172088,-9.742676699079153,13.965731415489733,-2.977050045480735,-1.112675096544863
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random618
Raw:-8.469018740842117,2.106604903350621,-2.6507809669469697,-4.835134420813399,-12.32226097488082,-4.782524165172085,-9.742676699079151,13.965731415489726,-2.9770500454807385,-1.1126750965448617
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random619
Raw:-8.469018740842117,2.106604903350623,-2.6507809669469715,-4.8351344208134,-12.322260974880823,-4.782524165172092,-9.742676699079153,13.96573141548973,-2.9770500454807376,-1.1126750965448609
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random620
Raw:-8.469018740842118,2.106604903350625,-2.6507809669469755,-4.835134420813406,-12.322260974880818,-4.782524165172086,-9.742676699079155,13.965731415489731,-2.9770500454807403,-1.1126750965448657
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random621
Raw:-8.469018740842118,2.1066049033506222,-2.6507809669469724,-4.8351344208133975,-12.322260974880825,-4.782524165172086,-9.742676699079155,13.965731415489726,-2.977050045480735,-1.112675096544859
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random622
Raw:-8.46901874084212,2.106604903350624,-2.6507809669469724,-4.835134420813404,-12.32226097488082,-4.7825241651720845,-9.742676699079151,13.965731415489733,-2.9770500454807367,-1.1126750965448604
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random623
Raw:-8.469018740842118,2.1066049033506222,-2.6507809669469715,-4.835134420813404,-12.32226097488081,-4.782524165172087,-9.742676699079153,13.96573141548973,-2.9770500454807367,-1.112675096544864
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random624
Raw:-8.469018740842118,2.1066049033506222,-2.6507809669469684,-4.835134420813405,-12.322260974880823,-4.782524165172088,-9.74267669907915,13.965731415489731,-2.9770500454807367,-1.112675096544866
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random625
Raw:-8.469018740842117,2.106604903350623,-2.6507809669469715,-4.835134420813403,-12.32226097488082,-4.782524165172088,-9.742676699079151,13.965731415489728,-2.9770500454807394,-1.112675096544864
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random626
Raw:-8.46901874084212,2.1066049033506222,-2.65078096694697,-4.835134420813402,-12.322260974880821,-4.782524165172085,-9.74267669907915,13.965731415489728,-2.9770500454807367,-1.112675096544863
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random627
Raw:-8.469018740842117,2.1066049033506227,-2.6507809669469693,-4.835134420813403,-12.322260974880823,-4.782524165172085,-9.742676699079153,13.965731415489731,-2.9770500454807376,-1.1126750965448657
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random628
Raw:-8.469018740842117,2.106604903350619,-2.6507809669469706,-4.835134420813399,-12.322260974880821,-4.782524165172088,-9.742676699079155,13.965731415489726,-2.977050045480735,-1.1126750965448622
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random629
Raw:-8.46901874084212,2.106604903350624,-2.6507809669469715,-4.8351344208134055,-12.322260974880821,-4.782524165172086,-9.74267669907915,13.96573141548973,-2.9770500454807403,-1.1126750965448624
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random630
Raw:-8.469018740842118,2.106604903350621,-2.6507809669469715,-4.8351344208134055,-12.322260974880821,-4.782524165172085,-9.742676699079148,13.965731415489731,-2.9770500454807394,-1.1126750965448629
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random631
Raw:-8.469018740842118,2.1066049033506236,-2.6507809669469693,-4.835134420813403,-12.322260974880816,-4.782524165172088,-9.742676699079157,13.96573141548973,-2.9770500454807376,-1.1126750965448642
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random632
Raw:-8.469018740842118,2.1066049033506222,-2.6507809669469733,-4.835134420813402,-12.32226097488082,-4.782524165172086,-9.742676699079151,13.96573141548973,-2.977050045480741,-1.1126750965448609
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random633
Raw:-8.469018740842117,2.1066049033506227,-2.6507809669469715,-4.835134420813403,-12.32226097488082,-4.78252416517209,-9.742676699079153,13.965731415489735,-2.9770500454807403,-1.1126750965448644
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random634
Raw:-8.46901874084212,2.1066049033506213,-2.6507809669469724,-4.835134420813402,-12.322260974880823,-4.782524165172088,-9.742676699079157,13.965731415489733,-2.9770500454807385,-1.1126750965448646
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random635
Raw:-8.469018740842118,2.106604903350621,-2.6507809669469697,-4.835134420813403,-12.32226097488082,-4.782524165172088,-9.742676699079153,13.965731415489733,-2.9770500454807376,-1.1126750965448635
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random636
Raw:-8.469018740842117,2.106604903350623,-2.6507809669469737,-4.835134420813404,-12.32226097488082,-4.782524165172087,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448609
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random637
