Original
Random490
Raw:-2.2474534630205807,-7.199461527634579,-6.465371635964072,-11.283524838892868,-9.989659123598297,11.629064626362387,28.728324306580852,-15.160217593371124,1.1101180416241467,-9.921215355132095
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random491
Raw:-2.2474534630205834,-7.1994615276345675,-6.465371635964075,-11.283524838892866,-9.989659123598296,11.629064626362387,28.72832430658085,-15.160217593371117,1.1101180416241478,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random492
Raw:-2.2474534630205807,-7.199461527634568,-6.465371635964071,-11.283524838892859,-9.989659123598296,11.629064626362382,28.72832430658084,-15.160217593371124,1.1101180416241467,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random493
Raw:-2.247453463020578,-7.199461527634574,-6.465371635964072,-11.283524838892859,-9.98965912359829,11.629064626362382,28.728324306580845,-15.160217593371119,1.110118041624148,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random494
Raw:-2.2474534630205873,-7.199461527634569,-6.465371635964073,-11.283524838892857,-9.989659123598301,11.629064626362386,28.728324306580856,-15.160217593371122,1.110118041624143,-9.921215355132102
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random495
Raw:-2.2474534630205767,-7.199461527634571,-6.465371635964072,-11.283524838892859,-9.989659123598292,11.629064626362377,28.728324306580852,-15.16021759337113,1.1101180416241496,-9.921215355132095
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random496
Raw:-2.247453463020582,-7.199461527634573,-6.465371635964072,-11.283524838892863,-9.989659123598292,11.629064626362387,28.72832430658086,-15.160217593371124,1.1101180416241447,-9.921215355132098
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random497
Raw:-2.24745346302058,-7.199461527634576,-6.465371635964072,-11.283524838892859,-9.989659123598296,11.629064626362386,28.728324306580856,-15.160217593371119,1.110118041624148,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random498
Raw:-2.2474534630205865,-7.199461527634572,-6.465371635964072,-11.283524838892856,-9.989659123598289,11.629064626362384,28.72832430658084,-15.160217593371124,1.1101180416241485,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random499
Raw:-2.2474534630205794,-7.199461527634573,-6.465371635964075,-11.283524838892864,-9.9896591235983,11.629064626362387,28.728324306580852,-15.160217593371122,1.1101180416241474,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random500
Raw:-2.2474534630205856,-7.199461527634568,-6.465371635964074,-11.28352483889286,-9.989659123598296,11.629064626362386,28.728324306580852,-15.160217593371119,1.110118041624145,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random501
Raw:-2.247453463020584,-7.199461527634572,-6.465371635964074,-11.28352483889286,-9.989659123598301,11.629064626362387,28.728324306580852,-15.160217593371124,1.1101180416241478,-9.921215355132098
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random502
Raw:-2.2474534630205785,-7.199461527634569,-6.4653716359640745,-11.28352483889286,-9.989659123598289,11.629064626362382,28.728324306580845,-15.160217593371124,1.1101180416241447,-9.92121535513209
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random503
Raw:-2.2474534630205842,-7.199461527634569,-6.4653716359640745,-11.283524838892864,-9.989659123598297,11.629064626362386,28.72832430658086,-15.160217593371122,1.1101180416241472,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random504
Raw:-2.2474534630205794,-7.199461527634577,-6.465371635964071,-11.283524838892864,-9.989659123598296,11.629064626362375,28.728324306580845,-15.160217593371128,1.1101180416241456,-9.921215355132086
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random505
Raw:-2.247453463020587,-7.199461527634576,-6.465371635964075,-11.283524838892866,-9.98965912359829,11.629064626362387,28.72832430658085,-15.16021759337113,1.1101180416241458,-9.92121535513209
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random506
Raw:-2.24745346302058,-7.199461527634574,-6.465371635964077,-11.283524838892866,-9.989659123598301,11.629064626362391,28.72832430658086,-15.160217593371122,1.110118041624148,-9.921215355132098
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random507
Raw:-2.2474534630205856,-7.19946152763457,-6.465371635964078,-11.283524838892866,-9.989659123598301,11.629064626362393,28.72832430658086,-15.160217593371119,1.1101180416241498,-9.9212153551321
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random508
Raw:-2.247453463020581,-7.199461527634573,-6.465371635964076,-11.28352483889286,-9.989659123598296,11.629064626362384,28.72832430658085,-15.160217593371126,1.1101180416241452,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random509
Raw:-2.2474534630205802,-7.199461527634573,-6.46537163596407,-11.283524838892864,-9.989659123598294,11.62906462636238,28.728324306580845,-15.160217593371128,1.1101180416241447,-9.921215355132091
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random510
Raw:-2.2474534630205816,-7.19946152763457,-6.465371635964077,-11.283524838892864,-9.989659123598296,11.629064626362382,28.72832430658086,-15.16021759337112,1.1101180416241447,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random511
Raw:-2.247453463020586,-7.199461527634575,-6.465371635964076,-11.283524838892864,-9.989659123598292,11.629064626362387,28.72832430658085,-15.160217593371122,1.110118041624148,-9.921215355132091
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random512
Raw:-2.247453463020583,-7.199461527634574,-6.465371635964074,-11.283524838892864,-9.989659123598292,11.629064626362384,28.72832430658085,-15.160217593371126,1.1101180416241478,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random513
Raw:-2.247453463020583,-7.199461527634565,-6.465371635964077,-11.283524838892859,-9.989659123598303,11.629064626362386,28.728324306580852,-15.160217593371128,1.1101180416241494,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random514
Raw:-2.247453463020585,-7.1994615276345755,-6.465371635964072,-11.283524838892866,-9.989659123598289,11.62906462636238,28.72832430658085,-15.16021759337112,1.1101180416241427,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random515
Raw:-2.247453463020582,-7.199461527634578,-6.465371635964071,-11.283524838892864,-9.989659123598296,11.629064626362387,28.728324306580852,-15.160217593371122,1.1101180416241458,-9.9212153551321
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random516
Raw:-2.2474534630205913,-7.199461527634574,-6.46537163596408,-11.283524838892868,-9.989659123598297,11.629064626362393,28.72832430658086,-15.160217593371122,1.1101180416241463,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random517
Raw:-2.247453463020577,-7.199461527634574,-6.465371635964074,-11.283524838892859,-9.989659123598294,11.629064626362382,28.728324306580845,-15.160217593371122,1.110118041624147,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random518
Raw:-2.2474534630205794,-7.199461527634579,-6.46537163596407,-11.283524838892864,-9.98965912359829,11.629064626362382,28.72832430658084,-15.160217593371117,1.1101180416241447,-9.921215355132091
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random519
Raw:-2.2474534630205896,-7.199461527634573,-6.465371635964075,-11.283524838892859,-9.9896591235983,11.629064626362391,28.72832430658086,-15.160217593371119,1.1101180416241483,-9.9212153551321
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random520
Raw:-2.2474534630205847,-7.1994615276345755,-6.465371635964079,-11.283524838892868,-9.989659123598292,11.629064626362386,28.728324306580852,-15.160217593371128,1.110118041624146,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random521
Raw:-2.247453463020586,-7.199461527634575,-6.465371635964071,-11.28352483889287,-9.989659123598292,11.629064626362386,28.72832430658084,-15.16021759337112,1.1101180416241472,-9.921215355132091
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random522
Raw:-2.247453463020581,-7.199461527634571,-6.46537163596407,-11.28352483889286,-9.9896591235983,11.629064626362382,28.728324306580856,-15.160217593371117,1.1101180416241478,-9.9212153551321
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random523
Raw:-2.2474534630205802,-7.199461527634572,-6.4653716359640825,-11.283524838892866,-9.989659123598296,11.62906462636239,28.72832430658086,-15.160217593371124,1.1101180416241465,-9.921215355132098
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random524
Raw:-2.2474534630205856,-7.199461527634573,-6.465371635964072,-11.28352483889286,-9.989659123598301,11.629064626362386,28.728324306580845,-15.160217593371119,1.1101180416241516,-9.921215355132091
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random525
Raw:-2.247453463020585,-7.199461527634569,-6.465371635964076,-11.283524838892863,-9.989659123598296,11.629064626362386,28.72832430658086,-15.16021759337112,1.1101180416241452,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random526
Raw:-2.24745346302058,-7.199461527634576,-6.46537163596407,-11.283524838892864,-9.989659123598294,11.629064626362382,28.72832430658085,-15.160217593371128,1.1101180416241483,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random527
Raw:-2.247453463020584,-7.199461527634572,-6.465371635964069,-11.28352483889286,-9.9896591235983,11.629064626362384,28.728324306580852,-15.16021759337113,1.1101180416241485,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random528
Raw:-2.2474534630205785,-7.199461527634571,-6.465371635964079,-11.28352483889286,-9.989659123598292,11.62906462636238,28.728324306580845,-15.16021759337112,1.1101180416241485,-9.921215355132091
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random529
Raw:-2.2474534630205896,-7.199461527634572,-6.465371635964072,-11.28352483889287,-9.989659123598297,11.629064626362384,28.72832430658085,-15.16021759337112,1.1101180416241514,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random530
Raw:-2.247453463020581,-7.199461527634577,-6.465371635964073,-11.283524838892864,-9.989659123598292,11.629064626362386,28.72832430658084,-15.16021759337112,1.1101180416241447,-9.921215355132084
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random531
Raw:-2.2474534630205794,-7.199461527634575,-6.465371635964071,-11.283524838892866,-9.989659123598292,11.62906462636238,28.72832430658085,-15.160217593371113,1.1101180416241432,-9.921215355132095
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random532
Raw:-2.247453463020579,-7.199461527634572,-6.46537163596407,-11.28352483889286,-9.989659123598296,11.62906462636238,28.728324306580852,-15.160217593371119,1.1101180416241474,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random533
Raw:-2.2474534630205856,-7.199461527634571,-6.465371635964074,-11.283524838892864,-9.989659123598297,11.62906462636239,28.728324306580856,-15.160217593371119,1.1101180416241436,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random534
Raw:-2.247453463020589,-7.199461527634576,-6.465371635964074,-11.283524838892864,-9.989659123598292,11.629064626362386,28.72832430658084,-15.160217593371124,1.110118041624149,-9.921215355132091
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random535
Raw:-2.2474534630205794,-7.1994615276345755,-6.465371635964074,-11.28352483889286,-9.989659123598296,11.629064626362386,28.728324306580845,-15.160217593371122,1.1101180416241472,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random536
Raw:-2.2474534630205802,-7.19946152763458,-6.46537163596407,-11.283524838892868,-9.989659123598296,11.62906462636238,28.728324306580856,-15.160217593371113,1.1101180416241525,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random537
Raw:-2.247453463020577,-7.199461527634575,-6.465371635964075,-11.283524838892866,-9.9896591235983,11.629064626362382,28.72832430658085,-15.16021759337112,1.1101180416241447,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random538
Raw:-2.2474534630205865,-7.199461527634568,-6.465371635964077,-11.283524838892863,-9.989659123598292,11.62906462636239,28.728324306580856,-15.16021759337112,1.110118041624148,-9.9212153551321
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random539
Raw:-2.247453463020575,-7.1994615276345675,-6.46537163596407,-11.283524838892866,-9.989659123598292,11.62906462636238,28.728324306580856,-15.16021759337112,1.1101180416241458,-9.921215355132098
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random540
Raw:-2.247453463020585,-7.199461527634575,-6.465371635964073,-11.28352483889287,-9.989659123598294,11.62906462636238,28.728324306580852,-15.16021759337112,1.1101180416241474,-9.921215355132098
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random541
Raw:-2.247453463020576,-7.199461527634572,-6.465371635964072,-11.28352483889286,-9.989659123598294,11.629064626362382,28.728324306580852,-15.160217593371112,1.1101180416241474,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random542
Raw:-2.2474534630205794,-7.199461527634575,-6.465371635964069,-11.283524838892868,-9.989659123598294,11.629064626362378,28.728324306580852,-15.160217593371124,1.1101180416241472,-9.9212153551321
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random543
Raw:-2.2474534630205873,-7.199461527634572,-6.465371635964077,-11.283524838892864,-9.989659123598297,11.629064626362387,28.728324306580838,-15.160217593371122,1.1101180416241503,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random544
Raw:-2.2474534630205913,-7.199461527634577,-6.465371635964077,-11.283524838892868,-9.989659123598296,11.629064626362384,28.728324306580852,-15.160217593371122,1.1101180416241445,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random545
Raw:-2.247453463020587,-7.199461527634572,-6.465371635964069,-11.28352483889286,-9.989659123598301,11.629064626362386,28.72832430658084,-15.16021759337112,1.1101180416241492,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random546
Raw:-2.2474534630205873,-7.199461527634577,-6.4653716359640745,-11.28352483889287,-9.989659123598292,11.629064626362387,28.728324306580856,-15.160217593371126,1.1101180416241463,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random547
Raw:-2.247453463020587,-7.199461527634573,-6.465371635964076,-11.283524838892864,-9.989659123598303,11.629064626362391,28.728324306580856,-15.160217593371124,1.1101180416241483,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random548
Raw:-2.247453463020587,-7.1994615276345675,-6.465371635964076,-11.283524838892868,-9.98965912359829,11.629064626362386,28.728324306580852,-15.160217593371122,1.1101180416241485,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random549
Raw:-2.247453463020585,-7.199461527634572,-6.465371635964068,-11.283524838892866,-9.989659123598292,11.629064626362382,28.72832430658086,-15.160217593371119,1.1101180416241472,-9.921215355132098
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random550
Raw:-2.2474534630205842,-7.199461527634574,-6.465371635964079,-11.283524838892872,-9.989659123598297,11.629064626362387,28.728324306580856,-15.160217593371128,1.1101180416241505,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random551
Raw:-2.247453463020583,-7.199461527634568,-6.465371635964077,-11.283524838892864,-9.989659123598294,11.629064626362384,28.72832430658085,-15.160217593371122,1.110118041624148,-9.92121535513209
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random552
Raw:-2.247453463020586,-7.199461527634572,-6.4653716359640745,-11.283524838892866,-9.989659123598296,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241476,-9.921215355132098
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random553
Raw:-2.2474534630205802,-7.199461527634569,-6.465371635964079,-11.283524838892863,-9.9896591235983,11.629064626362387,28.72832430658086,-15.160217593371126,1.1101180416241476,-9.921215355132098
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random554
Raw:-2.247453463020585,-7.199461527634573,-6.465371635964075,-11.28352483889286,-9.989659123598297,11.629064626362387,28.72832430658084,-15.16021759337112,1.1101180416241498,-9.92121535513209
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random555
Raw:-2.247453463020585,-7.199461527634573,-6.4653716359640745,-11.283524838892859,-9.9896591235983,11.629064626362384,28.728324306580856,-15.16021759337112,1.1101180416241492,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random556
Raw:-2.2474534630205794,-7.1994615276345755,-6.46537163596407,-11.283524838892868,-9.989659123598296,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241472,-9.921215355132095
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random557
Raw:-2.2474534630205785,-7.199461527634577,-6.465371635964074,-11.283524838892859,-9.989659123598289,11.629064626362378,28.72832430658084,-15.160217593371124,1.1101180416241436,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random558
Raw:-2.2474534630205865,-7.199461527634576,-6.46537163596408,-11.283524838892864,-9.989659123598296,11.62906462636239,28.72832430658086,-15.160217593371122,1.1101180416241438,-9.921215355132102
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random559
Raw:-2.247453463020582,-7.199461527634576,-6.465371635964075,-11.283524838892864,-9.989659123598301,11.629064626362393,28.728324306580866,-15.16021759337112,1.1101180416241434,-9.921215355132098
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random560
Raw:-2.2474534630205745,-7.199461527634573,-6.465371635964072,-11.283524838892859,-9.989659123598297,11.629064626362382,28.728324306580852,-15.160217593371119,1.110118041624149,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random561
Raw:-2.2474534630205762,-7.19946152763457,-6.465371635964072,-11.283524838892854,-9.989659123598296,11.629064626362377,28.728324306580856,-15.16021759337112,1.1101180416241467,-9.921215355132098
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random562
Raw:-2.2474534630205785,-7.199461527634575,-6.465371635964077,-11.283524838892866,-9.989659123598297,11.629064626362387,28.728324306580866,-15.16021759337113,1.1101180416241456,-9.921215355132102
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random563
Raw:-2.247453463020585,-7.1994615276345755,-6.465371635964077,-11.283524838892868,-9.989659123598297,11.629064626362386,28.728324306580845,-15.160217593371124,1.1101180416241447,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random564
