Original
Random547
Raw:-5.2859909028425935,-6.645014059708378,-7.514047369247713,3.495596247779788,-8.816677421280938,1.422142052126708,-8.22848618636431,-11.395542590624947,16.33647130664956,2.306138888186842
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random548
Raw:-5.285990902842596,-6.645014059708374,-7.5140473692477086,3.495596247779786,-8.816677421280941,1.4221420521267112,-8.228486186364306,-11.395542590624942,16.336471306649557,2.306138888186835
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random549
Raw:-5.28599090284259,-6.6450140597083776,-7.5140473692477086,3.4955962477797846,-8.816677421280938,1.422142052126706,-8.228486186364309,-11.39554259062494,16.336471306649557,2.3061388881868394
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624943,16.336471306649557,2.306138888186839
Random550
Raw:-5.285990902842599,-6.645014059708376,-7.514047369247714,3.4955962477797917,-8.816677421280941,1.4221420521267067,-8.228486186364313,-11.395542590624947,16.33647130664956,2.306138888186838
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random551
Raw:-5.285990902842595,-6.645014059708377,-7.514047369247712,3.4955962477797837,-8.816677421280936,1.4221420521267083,-8.228486186364302,-11.395542590624945,16.336471306649553,2.306138888186836
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random552
Raw:-5.285990902842596,-6.645014059708376,-7.514047369247711,3.495596247779785,-8.816677421280938,1.4221420521267123,-8.228486186364306,-11.395542590624943,16.336471306649557,2.3061388881868385
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random553
Raw:-5.285990902842596,-6.6450140597083776,-7.514047369247713,3.4955962477797873,-8.81667742128094,1.4221420521267083,-8.228486186364307,-11.395542590624949,16.33647130664956,2.3061388881868377
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random554
Raw:-5.285990902842592,-6.64501405970838,-7.514047369247712,3.495596247779785,-8.816677421280941,1.4221420521267125,-8.228486186364306,-11.395542590624947,16.336471306649557,2.306138888186837
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247711,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random555
Raw:-5.285990902842601,-6.645014059708381,-7.514047369247715,3.495596247779788,-8.816677421280934,1.4221420521267085,-8.228486186364309,-11.395542590624947,16.336471306649557,2.306138888186839
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random556
Raw:-5.285990902842594,-6.6450140597083776,-7.514047369247709,3.4955962477797846,-8.816677421280938,1.422142052126709,-8.228486186364306,-11.39554259062495,16.336471306649557,2.3061388881868385
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random557
Raw:-5.2859909028425935,-6.645014059708375,-7.514047369247711,3.495596247779785,-8.81667742128094,1.4221420521267085,-8.228486186364307,-11.395542590624943,16.33647130664956,2.3061388881868385
EFT:-5.285990902842593,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624943,16.336471306649557,2.3061388881868385
Random558
Raw:-5.285990902842595,-6.645014059708381,-7.514047369247715,3.4955962477797895,-8.816677421280938,1.4221420521267063,-8.228486186364313,-11.395542590624943,16.336471306649564,2.3061388881868385
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random559
Raw:-5.285990902842595,-6.6450140597083776,-7.514047369247715,3.4955962477797877,-8.816677421280934,1.422142052126709,-8.228486186364309,-11.395542590624945,16.336471306649557,2.3061388881868385
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random560
Raw:-5.285990902842595,-6.645014059708379,-7.514047369247715,3.495596247779788,-8.816677421280938,1.4221420521267063,-8.22848618636431,-11.395542590624943,16.336471306649557,2.306138888186841
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random561
Raw:-5.285990902842592,-6.645014059708377,-7.51404736924771,3.4955962477797846,-8.81667742128094,1.4221420521267045,-8.228486186364309,-11.395542590624947,16.33647130664956,2.3061388881868385
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random562
Raw:-5.285990902842597,-6.645014059708378,-7.514047369247711,3.4955962477797873,-8.816677421280943,1.4221420521267127,-8.228486186364304,-11.395542590624952,16.33647130664956,2.306138888186838
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random563
Raw:-5.285990902842594,-6.6450140597083776,-7.514047369247709,3.4955962477797877,-8.81667742128094,1.4221420521267054,-8.228486186364306,-11.395542590624942,16.336471306649557,2.3061388881868354
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random564
Raw:-5.285990902842599,-6.645014059708376,-7.514047369247712,3.495596247779787,-8.816677421280945,1.422142052126705,-8.228486186364309,-11.395542590624943,16.33647130664956,2.3061388881868385
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random565
Raw:-5.2859909028426,-6.645014059708375,-7.514047369247715,3.4955962477797877,-8.816677421280934,1.4221420521267092,-8.228486186364306,-11.395542590624949,16.336471306649557,2.3061388881868377
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random566
Raw:-5.2859909028425935,-6.645014059708378,-7.5140473692477165,3.495596247779788,-8.81667742128094,1.422142052126713,-8.228486186364306,-11.395542590624943,16.336471306649557,2.30613888818684
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random567
Raw:-5.285990902842597,-6.645014059708381,-7.514047369247715,3.4955962477797877,-8.816677421280941,1.4221420521267125,-8.228486186364309,-11.39554259062495,16.33647130664956,2.30613888818684
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random568
Raw:-5.285990902842594,-6.645014059708376,-7.514047369247713,3.4955962477797846,-8.81667742128094,1.422142052126708,-8.228486186364309,-11.395542590624943,16.336471306649557,2.30613888818684
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random569
Raw:-5.285990902842593,-6.6450140597083776,-7.514047369247713,3.495596247779787,-8.81667742128094,1.4221420521267034,-8.228486186364307,-11.395542590624942,16.336471306649557,2.3061388881868394
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random570
Raw:-5.285990902842595,-6.645014059708379,-7.51404736924771,3.495596247779786,-8.816677421280938,1.4221420521267076,-8.228486186364309,-11.395542590624942,16.33647130664956,2.3061388881868368
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random571
Raw:-5.285990902842596,-6.645014059708377,-7.514047369247715,3.4955962477797855,-8.816677421280936,1.422142052126711,-8.228486186364306,-11.395542590624943,16.336471306649553,2.306138888186836
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247711,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.306138888186839
Random572
Raw:-5.285990902842595,-6.645014059708378,-7.514047369247716,3.4955962477797873,-8.816677421280938,1.422142052126707,-8.228486186364309,-11.395542590624947,16.336471306649557,2.306138888186838
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random573
Raw:-5.285990902842595,-6.645014059708376,-7.514047369247716,3.495596247779787,-8.816677421280938,1.4221420521267067,-8.22848618636431,-11.395542590624945,16.336471306649557,2.3061388881868434
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624945,16.336471306649557,2.306138888186839
Random574
Raw:-5.285990902842593,-6.645014059708374,-7.514047369247712,3.495596247779785,-8.816677421280934,1.4221420521267059,-8.22848618636431,-11.395542590624945,16.336471306649557,2.3061388881868394
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random575
Raw:-5.285990902842593,-6.645014059708375,-7.514047369247709,3.495596247779786,-8.816677421280934,1.4221420521267034,-8.228486186364306,-11.395542590624942,16.336471306649557,2.306138888186835
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.816677421280938,1.4221420521267067,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random576
Raw:-5.285990902842593,-6.645014059708379,-7.514047369247711,3.495596247779786,-8.816677421280932,1.4221420521267065,-8.228486186364306,-11.395542590624947,16.33647130664956,2.3061388881868408
EFT:-5.285990902842593,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364306,-11.395542590624943,16.336471306649557,2.3061388881868385
Random577
Raw:-5.285990902842594,-6.645014059708376,-7.514047369247716,3.4955962477797855,-8.816677421280938,1.422142052126712,-8.228486186364307,-11.395542590624949,16.336471306649553,2.306138888186837
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random578
Raw:-5.2859909028425935,-6.6450140597083776,-7.514047369247715,3.495596247779788,-8.816677421280941,1.4221420521267114,-8.228486186364309,-11.395542590624947,16.33647130664956,2.3061388881868408
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random579
Raw:-5.28599090284259,-6.645014059708374,-7.514047369247712,3.4955962477797824,-8.816677421280934,1.4221420521267036,-8.228486186364309,-11.395542590624945,16.336471306649557,2.306138888186838
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random580
Raw:-5.285990902842595,-6.645014059708378,-7.514047369247713,3.495596247779787,-8.816677421280943,1.4221420521267116,-8.228486186364307,-11.395542590624949,16.336471306649557,2.306138888186838
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random581
Raw:-5.28599090284259,-6.645014059708372,-7.514047369247712,3.495596247779781,-8.816677421280934,1.4221420521267079,-8.228486186364306,-11.395542590624942,16.33647130664956,2.3061388881868377
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random582
Raw:-5.285990902842593,-6.645014059708379,-7.514047369247711,3.495596247779786,-8.81667742128094,1.4221420521267085,-8.228486186364307,-11.395542590624945,16.33647130664956,2.3061388881868408
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random583
Raw:-5.285990902842596,-6.645014059708376,-7.514047369247716,3.495596247779785,-8.816677421280936,1.422142052126711,-8.228486186364309,-11.395542590624947,16.336471306649557,2.306138888186839
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random584
Raw:-5.285990902842595,-6.6450140597083776,-7.514047369247714,3.495596247779787,-8.816677421280938,1.4221420521267072,-8.228486186364309,-11.395542590624947,16.336471306649557,2.3061388881868363
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267076,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random585
Raw:-5.28599090284259,-6.645014059708378,-7.514047369247709,3.4955962477797877,-8.816677421280938,1.4221420521266979,-8.22848618636431,-11.395542590624943,16.33647130664956,2.3061388881868403
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.306138888186839
Random586
Raw:-5.2859909028425935,-6.6450140597083776,-7.514047369247714,3.495596247779786,-8.81667742128094,1.4221420521267103,-8.228486186364313,-11.395542590624943,16.33647130664956,2.3061388881868394
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random587
Raw:-5.2859909028425935,-6.645014059708376,-7.514047369247709,3.495596247779787,-8.816677421280938,1.4221420521267065,-8.228486186364309,-11.395542590624938,16.336471306649557,2.306138888186837
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random588
Raw:-5.2859909028425935,-6.645014059708377,-7.514047369247711,3.495596247779784,-8.816677421280938,1.4221420521267045,-8.228486186364306,-11.395542590624943,16.33647130664956,2.3061388881868368
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random589
Raw:-5.285990902842596,-6.6450140597083776,-7.514047369247713,3.4955962477797886,-8.816677421280938,1.4221420521267063,-8.228486186364313,-11.395542590624943,16.336471306649557,2.3061388881868403
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random590
Raw:-5.285990902842596,-6.64501405970838,-7.514047369247714,3.495596247779789,-8.81667742128094,1.4221420521267052,-8.228486186364309,-11.395542590624949,16.336471306649557,2.3061388881868403
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random591
Raw:-5.285990902842594,-6.645014059708379,-7.5140473692477165,3.495596247779787,-8.81667742128094,1.4221420521267059,-8.228486186364309,-11.395542590624945,16.336471306649564,2.3061388881868385
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.81667742128094,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random592
Raw:-5.285990902842596,-6.6450140597083776,-7.5140473692477086,3.495596247779786,-8.81667742128094,1.4221420521267107,-8.228486186364306,-11.395542590624947,16.336471306649557,2.3061388881868368
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random593
Raw:-5.285990902842588,-6.645014059708377,-7.51404736924771,3.495596247779785,-8.816677421280938,1.4221420521267045,-8.22848618636431,-11.395542590624943,16.336471306649553,2.3061388881868408
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624945,16.336471306649557,2.306138888186839
Random594
Raw:-5.285990902842594,-6.6450140597083776,-7.514047369247719,3.495596247779787,-8.816677421280932,1.422142052126708,-8.228486186364309,-11.395542590624952,16.336471306649557,2.306138888186841
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random595
Raw:-5.285990902842593,-6.645014059708378,-7.514047369247709,3.495596247779785,-8.816677421280934,1.4221420521267076,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868363
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.306138888186839
Random596
Raw:-5.285990902842595,-6.645014059708375,-7.514047369247714,3.4955962477797864,-8.81667742128094,1.422142052126711,-8.228486186364309,-11.395542590624947,16.336471306649553,2.306138888186839
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random597
Raw:-5.285990902842597,-6.645014059708377,-7.51404736924771,3.495596247779786,-8.816677421280941,1.4221420521267105,-8.228486186364309,-11.395542590624945,16.336471306649564,2.306138888186838
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random598
Raw:-5.285990902842596,-6.6450140597083776,-7.514047369247712,3.495596247779786,-8.816677421280938,1.422142052126709,-8.228486186364307,-11.395542590624943,16.33647130664955,2.306138888186837
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random599
Raw:-5.285990902842593,-6.645014059708378,-7.5140473692477165,3.4955962477797837,-8.816677421280934,1.4221420521267025,-8.228486186364313,-11.395542590624945,16.336471306649557,2.3061388881868403
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.306138888186839
Random600
Raw:-5.285990902842589,-6.645014059708376,-7.514047369247715,3.495596247779785,-8.816677421280932,1.4221420521267112,-8.228486186364307,-11.395542590624947,16.336471306649553,2.3061388881868403
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random601
Raw:-5.2859909028426,-6.645014059708377,-7.514047369247715,3.4955962477797877,-8.81667742128094,1.4221420521267063,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186837
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random602
Raw:-5.285990902842598,-6.6450140597083776,-7.5140473692477165,3.4955962477797886,-8.816677421280941,1.422142052126712,-8.228486186364306,-11.395542590624947,16.336471306649553,2.306138888186839
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random603
Raw:-5.285990902842597,-6.645014059708376,-7.514047369247715,3.4955962477797864,-8.816677421280938,1.4221420521267094,-8.228486186364306,-11.395542590624945,16.336471306649557,2.306138888186837
EFT:-5.285990902842593,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624943,16.336471306649557,2.3061388881868385
Random604
Raw:-5.285990902842596,-6.645014059708377,-7.5140473692477165,3.495596247779787,-8.81667742128094,1.4221420521267116,-8.228486186364306,-11.39554259062495,16.336471306649553,2.3061388881868363
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.81667742128094,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random605
Raw:-5.28599090284259,-6.645014059708377,-7.5140473692477086,3.495596247779783,-8.816677421280938,1.422142052126708,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868417
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random606
Raw:-5.285990902842595,-6.645014059708378,-7.514047369247716,3.495596247779788,-8.816677421280934,1.4221420521267134,-8.228486186364306,-11.395542590624949,16.33647130664956,2.3061388881868377
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.81667742128094,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random607
Raw:-5.285990902842594,-6.645014059708379,-7.514047369247711,3.4955962477797877,-8.816677421280936,1.4221420521267096,-8.22848618636431,-11.395542590624947,16.336471306649557,2.30613888818684
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random608
Raw:-5.2859909028425935,-6.6450140597083776,-7.514047369247711,3.495596247779787,-8.81667742128094,1.422142052126713,-8.228486186364304,-11.395542590624947,16.33647130664956,2.3061388881868363
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random609
Raw:-5.2859909028425935,-6.645014059708376,-7.514047369247713,3.4955962477797855,-8.816677421280932,1.4221420521267103,-8.228486186364306,-11.395542590624943,16.336471306649553,2.306138888186839
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random610
Raw:-5.285990902842594,-6.645014059708376,-7.514047369247709,3.495596247779787,-8.816677421280941,1.4221420521267067,-8.228486186364309,-11.395542590624947,16.336471306649564,2.3061388881868385
EFT:-5.285990902842593,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364306,-11.395542590624943,16.336471306649557,2.3061388881868385
Random611
Raw:-5.2859909028425935,-6.645014059708376,-7.514047369247707,3.4955962477797837,-8.816677421280932,1.4221420521267065,-8.228486186364306,-11.395542590624936,16.336471306649553,2.306138888186834
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random612
Raw:-5.285990902842595,-6.645014059708376,-7.514047369247708,3.495596247779787,-8.81667742128094,1.422142052126704,-8.228486186364313,-11.395542590624942,16.336471306649553,2.306138888186838
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random613
Raw:-5.2859909028425935,-6.645014059708378,-7.514047369247711,3.495596247779786,-8.816677421280938,1.4221420521267067,-8.228486186364309,-11.395542590624943,16.336471306649557,2.3061388881868394
EFT:-5.285990902842593,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624943,16.336471306649557,2.3061388881868385
Random614
Raw:-5.285990902842594,-6.6450140597083776,-7.514047369247714,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.22848618636431,-11.395542590624945,16.33647130664956,2.3061388881868408
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random615
Raw:-5.2859909028425935,-6.6450140597083776,-7.514047369247717,3.495596247779786,-8.816677421280936,1.4221420521267072,-8.22848618636431,-11.395542590624945,16.336471306649564,2.3061388881868417
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random616
Raw:-5.285990902842592,-6.645014059708378,-7.514047369247716,3.4955962477797895,-8.816677421280934,1.422142052126708,-8.228486186364306,-11.395542590624949,16.33647130664956,2.3061388881868408
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random617
Raw:-5.285990902842596,-6.645014059708377,-7.514047369247711,3.495596247779786,-8.816677421280938,1.422142052126705,-8.22848618636431,-11.395542590624947,16.336471306649557,2.306138888186837
EFT:-5.285990902842593,-6.645014059708376,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random618
Raw:-5.285990902842596,-6.645014059708379,-7.514047369247712,3.495596247779786,-8.81667742128094,1.4221420521267107,-8.228486186364307,-11.395542590624943,16.33647130664956,2.3061388881868385
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random619
Raw:-5.285990902842595,-6.645014059708376,-7.514047369247714,3.495596247779787,-8.816677421280938,1.4221420521267114,-8.228486186364309,-11.395542590624949,16.33647130664956,2.306138888186837
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random620
Raw:-5.285990902842591,-6.645014059708376,-7.514047369247711,3.4955962477797837,-8.816677421280938,1.4221420521267094,-8.228486186364304,-11.395542590624947,16.33647130664956,2.306138888186842
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random621
