Original
Random450
Raw:-14.191760900097094,11.96760135781067,-2.776482971737045,-2.163329383142264,0.24248581210353568,-0.2676674277919211,-8.364708906140864,-0.6874643294964112,0.5288599429196399,-3.748383031417961
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.7483830314179585
Random451
Raw:-14.191760900097096,11.967601357810668,-2.776482971737046,-2.163329383142263,0.24248581210353826,-0.26766742779192376,-8.364708906140862,-0.6874643294964106,0.5288599429196376,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919241,-8.364708906140862,-0.6874643294964089,0.5288599429196367,-3.7483830314179585
Random452
Raw:-14.191760900097094,11.96760135781067,-2.7764829717370434,-2.1633293831422646,0.2424858121035395,-0.26766742779192654,-8.364708906140864,-0.6874643294964081,0.528859942919639,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035401,-0.26766742779192376,-8.364708906140862,-0.6874643294964088,0.528859942919637,-3.7483830314179585
Random453
Raw:-14.191760900097094,11.967601357810667,-2.7764829717370474,-2.1633293831422633,0.24248581210354234,-0.26766742779192043,-8.364708906140859,-0.6874643294964123,0.528859942919636,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035402,-0.2676674277919234,-8.364708906140862,-0.687464329496409,0.5288599429196369,-3.748383031417959
Random454
Raw:-14.191760900097092,11.96760135781067,-2.7764829717370416,-2.1633293831422638,0.24248581210353715,-0.26766742779192587,-8.364708906140862,-0.6874643294964085,0.5288599429196368,-3.748383031417961
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035406,-0.26766742779192415,-8.364708906140862,-0.6874643294964087,0.5288599429196366,-3.7483830314179585
Random455
Raw:-14.191760900097096,11.967601357810665,-2.7764829717370434,-2.163329383142263,0.24248581210353992,-0.26766742779192226,-8.364708906140864,-0.6874643294964101,0.528859942919639,-3.7483830314179576
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354014,-0.26766742779192376,-8.364708906140862,-0.6874643294964088,0.5288599429196372,-3.7483830314179585
Random456
Raw:-14.191760900097092,11.967601357810672,-2.7764829717370447,-2.163329383142266,0.24248581210354148,-0.26766742779192754,-8.364708906140862,-0.6874643294964082,0.5288599429196363,-3.7483830314179594
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964088,0.5288599429196366,-3.7483830314179585
Random457
Raw:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422655,0.24248581210353937,-0.2676674277919221,-8.36470890614086,-0.6874643294964115,0.5288599429196394,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.7483830314179585
Random458
Raw:-14.191760900097094,11.967601357810665,-2.776482971737045,-2.163329383142263,0.2424858121035416,-0.2676674277919222,-8.364708906140867,-0.687464329496409,0.5288599429196347,-3.748383031417956
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964088,0.5288599429196366,-3.7483830314179585
Random459
Raw:-14.191760900097094,11.967601357810668,-2.776482971737045,-2.1633293831422646,0.24248581210353914,-0.26766742779192154,-8.364708906140859,-0.6874643294964113,0.5288599429196378,-3.74838303141796
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354062,-0.26766742779192393,-8.364708906140862,-0.6874643294964088,0.5288599429196366,-3.7483830314179585
Random460
Raw:-14.191760900097096,11.967601357810668,-2.776482971737043,-2.163329383142263,0.24248581210354064,-0.2676674277919253,-8.364708906140862,-0.6874643294964081,0.528859942919634,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919241,-8.364708906140862,-0.6874643294964088,0.5288599429196367,-3.7483830314179585
Random461
Raw:-14.191760900097098,11.967601357810668,-2.7764829717370443,-2.1633293831422638,0.2424858121035396,-0.2676674277919229,-8.36470890614087,-0.6874643294964109,0.5288599429196388,-3.7483830314179554
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919242,-8.364708906140862,-0.6874643294964088,0.5288599429196367,-3.7483830314179585
Random462
Raw:-14.191760900097098,11.967601357810672,-2.7764829717370416,-2.1633293831422624,0.24248581210353976,-0.2676674277919261,-8.364708906140862,-0.6874643294964061,0.528859942919633,-3.7483830314179625
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919241,-8.364708906140862,-0.6874643294964088,0.5288599429196366,-3.7483830314179585
Random463
Raw:-14.191760900097096,11.967601357810674,-2.7764829717370465,-2.163329383142265,0.24248581210353892,-0.26766742779192554,-8.36470890614086,-0.6874643294964077,0.5288599429196386,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354062,-0.267667427791924,-8.364708906140862,-0.6874643294964088,0.5288599429196366,-3.7483830314179585
Random464
Raw:-14.191760900097098,11.967601357810668,-2.7764829717370456,-2.1633293831422638,0.2424858121035401,-0.26766742779192054,-8.364708906140866,-0.6874643294964127,0.5288599429196406,-3.7483830314179567
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.7483830314179585
Random465
Raw:-14.191760900097096,11.967601357810668,-2.776482971737046,-2.1633293831422633,0.2424858121035407,-0.2676674277919235,-8.364708906140864,-0.6874643294964106,0.5288599429196372,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354045,-0.26766742779192404,-8.364708906140862,-0.6874643294964089,0.5288599429196368,-3.7483830314179585
Random466
Raw:-14.191760900097098,11.96760135781067,-2.776482971737043,-2.163329383142265,0.2424858121035407,-0.2676674277919261,-8.364708906140864,-0.6874643294964072,0.5288599429196377,-3.7483830314179585
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210354025,-0.2676674277919234,-8.364708906140862,-0.6874643294964089,0.5288599429196374,-3.7483830314179585
Random467
Raw:-14.191760900097101,11.967601357810672,-2.7764829717370447,-2.1633293831422646,0.24248581210353973,-0.26766742779192315,-8.364708906140862,-0.687464329496411,0.5288599429196371,-3.7483830314179607
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210354025,-0.2676674277919234,-8.364708906140862,-0.687464329496409,0.5288599429196373,-3.7483830314179585
Random468
Raw:-14.191760900097089,11.967601357810668,-2.776482971737042,-2.1633293831422655,0.24248581210353948,-0.26766742779192776,-8.364708906140862,-0.6874643294964082,0.5288599429196378,-3.7483830314179567
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354025,-0.26766742779192376,-8.36470890614086,-0.6874643294964088,0.528859942919637,-3.7483830314179585
Random469
Raw:-14.191760900097092,11.967601357810668,-2.7764829717370425,-2.1633293831422673,0.24248581210353826,-0.26766742779192554,-8.364708906140862,-0.6874643294964101,0.5288599429196396,-3.7483830314179576
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210353987,-0.2676674277919238,-8.364708906140862,-0.6874643294964087,0.528859942919637,-3.748383031417959
Random470
Raw:-14.191760900097096,11.96760135781067,-2.7764829717370434,-2.1633293831422646,0.24248581210354153,-0.2676674277919227,-8.364708906140855,-0.6874643294964072,0.5288599429196362,-3.748383031417961
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035401,-0.26766742779192376,-8.364708906140862,-0.6874643294964088,0.5288599429196369,-3.7483830314179585
Random471
Raw:-14.191760900097094,11.967601357810665,-2.7764829717370434,-2.163329383142266,0.24248581210353695,-0.26766742779192476,-8.364708906140864,-0.6874643294964111,0.5288599429196421,-3.7483830314179576
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035402,-0.2676674277919233,-8.364708906140862,-0.687464329496409,0.528859942919637,-3.748383031417959
Random472
Raw:-14.191760900097092,11.96760135781067,-2.7764829717370443,-2.163329383142263,0.24248581210354261,-0.2676674277919233,-8.364708906140859,-0.6874643294964092,0.5288599429196357,-3.7483830314179563
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.7483830314179585
Random473
Raw:-14.191760900097092,11.967601357810672,-2.7764829717370434,-2.1633293831422638,0.24248581210353715,-0.26766742779192476,-8.364708906140862,-0.6874643294964098,0.5288599429196366,-3.7483830314179594
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.7483830314179585
Random474
Raw:-14.191760900097096,11.967601357810668,-2.7764829717370434,-2.1633293831422633,0.2424858121035403,-0.2676674277919262,-8.36470890614086,-0.6874643294964095,0.5288599429196368,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354025,-0.2676674277919238,-8.364708906140862,-0.6874643294964088,0.5288599429196369,-3.7483830314179585
Random475
Raw:-14.191760900097098,11.967601357810667,-2.7764829717370434,-2.163329383142263,0.24248581210353848,-0.2676674277919236,-8.364708906140866,-0.6874643294964101,0.528859942919637,-3.748383031417955
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919241,-8.364708906140862,-0.6874643294964088,0.5288599429196366,-3.7483830314179585
Random476
Raw:-14.19176090009709,11.967601357810668,-2.776482971737046,-2.1633293831422655,0.2424858121035394,-0.2676674277919224,-8.36470890614086,-0.6874643294964096,0.528859942919639,-3.748383031417954
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210354025,-0.2676674277919233,-8.364708906140862,-0.687464329496409,0.5288599429196373,-3.7483830314179585
Random477
Raw:-14.191760900097092,11.967601357810667,-2.7764829717370456,-2.163329383142264,0.24248581210353926,-0.2676674277919211,-8.36470890614086,-0.6874643294964147,0.5288599429196407,-3.7483830314179554
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035401,-0.26766742779192393,-8.364708906140862,-0.6874643294964087,0.5288599429196368,-3.7483830314179585
Random478
Raw:-14.191760900097094,11.96760135781067,-2.7764829717370443,-2.1633293831422646,0.24248581210354045,-0.26766742779192587,-8.36470890614086,-0.6874643294964112,0.5288599429196369,-3.748383031417961
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210354025,-0.2676674277919234,-8.364708906140862,-0.6874643294964089,0.5288599429196373,-3.748383031417959
Random479
Raw:-14.191760900097096,11.967601357810665,-2.7764829717370483,-2.1633293831422638,0.2424858121035418,-0.2676674277919222,-8.364708906140866,-0.6874643294964135,0.52885994291964,-3.7483830314179523
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354025,-0.2676674277919238,-8.36470890614086,-0.6874643294964088,0.5288599429196369,-3.7483830314179585
Random480
Raw:-14.191760900097092,11.967601357810672,-2.776482971737045,-2.1633293831422638,0.2424858121035396,-0.26766742779192676,-8.364708906140862,-0.6874643294964093,0.5288599429196368,-3.7483830314179585
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919241,-8.364708906140862,-0.6874643294964088,0.5288599429196367,-3.7483830314179585
Random481
Raw:-14.191760900097094,11.967601357810668,-2.7764829717370447,-2.1633293831422646,0.24248581210353692,-0.26766742779192065,-8.36470890614086,-0.6874643294964103,0.5288599429196406,-3.74838303141796
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.2424858121035402,-0.2676674277919235,-8.364708906140862,-0.6874643294964089,0.5288599429196369,-3.748383031417959
Random482
Raw:-14.191760900097096,11.967601357810668,-2.776482971737046,-2.163329383142264,0.2424858121035427,-0.26766742779192243,-8.364708906140864,-0.6874643294964099,0.5288599429196386,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.2424858121035401,-0.2676674277919239,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.748383031417959
Random483
Raw:-14.19176090009709,11.967601357810668,-2.7764829717370407,-2.163329383142263,0.24248581210353715,-0.26766742779192404,-8.36470890614086,-0.6874643294964093,0.5288599429196367,-3.7483830314179554
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354012,-0.26766742779192376,-8.364708906140862,-0.6874643294964087,0.5288599429196372,-3.7483830314179585
Random484
Raw:-14.191760900097096,11.967601357810674,-2.776482971737043,-2.163329383142265,0.24248581210354028,-0.26766742779192676,-8.36470890614086,-0.6874643294964077,0.5288599429196359,-3.7483830314179594
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919241,-8.364708906140862,-0.6874643294964088,0.5288599429196367,-3.7483830314179585
Random485
Raw:-14.191760900097098,11.967601357810668,-2.7764829717370474,-2.163329383142261,0.24248581210353756,-0.267667427791924,-8.364708906140867,-0.6874643294964102,0.5288599429196368,-3.7483830314179567
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964088,0.5288599429196367,-3.7483830314179585
Random486
Raw:-14.191760900097094,11.967601357810663,-2.776482971737044,-2.1633293831422633,0.24248581210354336,-0.26766742779192554,-8.364708906140859,-0.6874643294964095,0.5288599429196363,-3.748383031417956
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.7483830314179585
Random487
Raw:-14.191760900097096,11.967601357810667,-2.7764829717370425,-2.163329383142264,0.24248581210353926,-0.2676674277919274,-8.364708906140862,-0.687464329496408,0.5288599429196379,-3.7483830314179594
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354048,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196368,-3.7483830314179585
Random488
Raw:-14.191760900097092,11.967601357810667,-2.7764829717370443,-2.1633293831422633,0.2424858121035398,-0.267667427791926,-8.36470890614086,-0.6874643294964066,0.5288599429196377,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919242,-8.364708906140862,-0.6874643294964086,0.5288599429196366,-3.7483830314179585
Random489
Raw:-14.191760900097096,11.967601357810668,-2.776482971737045,-2.163329383142262,0.24248581210354136,-0.2676674277919212,-8.364708906140864,-0.6874643294964119,0.5288599429196378,-3.7483830314179567
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964088,0.5288599429196366,-3.7483830314179585
Random490
Raw:-14.19176090009709,11.967601357810668,-2.776482971737041,-2.1633293831422664,0.2424858121035399,-0.26766742779192754,-8.364708906140864,-0.6874643294964071,0.5288599429196374,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035401,-0.2676674277919239,-8.364708906140862,-0.6874643294964087,0.5288599429196368,-3.7483830314179585
Random491
Raw:-14.191760900097092,11.96760135781067,-2.776482971737044,-2.163329383142264,0.2424858121035396,-0.26766742779192443,-8.364708906140862,-0.687464329496409,0.5288599429196372,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210354023,-0.2676674277919233,-8.364708906140862,-0.6874643294964089,0.528859942919637,-3.748383031417959
Random492
Raw:-14.191760900097096,11.967601357810667,-2.7764829717370434,-2.1633293831422638,0.24248581210353784,-0.2676674277919237,-8.364708906140862,-0.6874643294964086,0.5288599429196374,-3.7483830314179567
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210354037,-0.2676674277919234,-8.36470890614086,-0.687464329496409,0.528859942919637,-3.748383031417959
Random493
Raw:-14.191760900097098,11.96760135781067,-2.776482971737046,-2.1633293831422646,0.24248581210354225,-0.2676674277919242,-8.36470890614086,-0.6874643294964116,0.5288599429196363,-3.748383031417956
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035405,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.7483830314179585
Random494
Raw:-14.1917609000971,11.967601357810668,-2.776482971737045,-2.1633293831422633,0.24248581210354014,-0.267667427791921,-8.364708906140862,-0.6874643294964138,0.5288599429196367,-3.7483830314179576
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919241,-8.364708906140862,-0.6874643294964088,0.5288599429196367,-3.7483830314179585
Random495
Raw:-14.191760900097098,11.967601357810672,-2.776482971737045,-2.1633293831422646,0.24248581210353604,-0.26766742779192354,-8.364708906140866,-0.6874643294964089,0.5288599429196359,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354014,-0.2676674277919238,-8.364708906140862,-0.6874643294964087,0.5288599429196372,-3.7483830314179585
Random496
Raw:-14.191760900097096,11.96760135781067,-2.7764829717370447,-2.163329383142264,0.24248581210354003,-0.2676674277919242,-8.364708906140862,-0.6874643294964097,0.528859942919639,-3.7483830314179603
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210353998,-0.2676674277919234,-8.364708906140862,-0.6874643294964089,0.5288599429196371,-3.748383031417959
Random497
Raw:-14.1917609000971,11.967601357810668,-2.776482971737046,-2.1633293831422638,0.24248581210353728,-0.2676674277919226,-8.364708906140862,-0.687464329496412,0.5288599429196372,-3.7483830314179567
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.2424858121035402,-0.26766742779192343,-8.364708906140862,-0.6874643294964088,0.5288599429196368,-3.748383031417959
Random498
Raw:-14.191760900097096,11.967601357810667,-2.776482971737046,-2.1633293831422638,0.2424858121035407,-0.2676674277919218,-8.364708906140866,-0.6874643294964116,0.528859942919639,-3.7483830314179563
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354014,-0.2676674277919238,-8.364708906140862,-0.6874643294964087,0.5288599429196372,-3.7483830314179585
Random499
Raw:-14.191760900097094,11.967601357810668,-2.776482971737043,-2.1633293831422646,0.24248581210354048,-0.26766742779192887,-8.36470890614086,-0.6874643294964058,0.5288599429196358,-3.748383031417961
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964087,0.5288599429196367,-3.7483830314179585
Random500
Raw:-14.191760900097092,11.96760135781067,-2.7764829717370443,-2.163329383142263,0.24248581210353765,-0.2676674277919256,-8.364708906140866,-0.6874643294964101,0.5288599429196358,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210354025,-0.2676674277919234,-8.364708906140862,-0.687464329496409,0.5288599429196373,-3.7483830314179585
Random501
Raw:-14.191760900097094,11.967601357810667,-2.776482971737046,-2.1633293831422646,0.24248581210354248,-0.2676674277919209,-8.364708906140864,-0.6874643294964105,0.528859942919639,-3.74838303141796
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964088,0.5288599429196366,-3.7483830314179585
Random502
Raw:-14.191760900097098,11.967601357810668,-2.776482971737046,-2.163329383142265,0.2424858121035426,-0.26766742779192115,-8.36470890614086,-0.6874643294964097,0.5288599429196368,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354012,-0.2676674277919238,-8.364708906140862,-0.6874643294964087,0.5288599429196371,-3.7483830314179585
Random503
Raw:-14.191760900097094,11.967601357810667,-2.776482971737044,-2.163329383142263,0.24248581210353798,-0.26766742779192265,-8.364708906140862,-0.6874643294964101,0.528859942919639,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919242,-8.364708906140862,-0.6874643294964087,0.5288599429196366,-3.7483830314179585
Random504
Raw:-14.191760900097092,11.96760135781067,-2.7764829717370434,-2.1633293831422606,0.24248581210353715,-0.26766742779192365,-8.364708906140866,-0.6874643294964083,0.528859942919637,-3.748383031417961
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196367,-3.7483830314179585
Random505
Raw:-14.191760900097098,11.967601357810668,-2.776482971737043,-2.163329383142266,0.24248581210354114,-0.26766742779192554,-8.364708906140864,-0.6874643294964095,0.5288599429196388,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919242,-8.364708906140862,-0.6874643294964087,0.5288599429196366,-3.7483830314179585
Random506
Raw:-14.191760900097096,11.96760135781067,-2.776482971737044,-2.1633293831422633,0.24248581210353937,-0.2676674277919247,-8.364708906140864,-0.6874643294964086,0.5288599429196372,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354025,-0.26766742779192376,-8.364708906140862,-0.6874643294964088,0.528859942919637,-3.7483830314179585
Random507
Raw:-14.19176090009709,11.967601357810668,-2.7764829717370465,-2.1633293831422624,0.24248581210353784,-0.2676674277919254,-8.364708906140862,-0.687464329496409,0.5288599429196372,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354045,-0.26766742779192404,-8.364708906140862,-0.6874643294964089,0.5288599429196368,-3.7483830314179585
Random508
Raw:-14.191760900097096,11.967601357810668,-2.7764829717370434,-2.163329383142262,0.24248581210353737,-0.26766742779192354,-8.364708906140867,-0.6874643294964097,0.5288599429196397,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.2424858121035401,-0.2676674277919238,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.748383031417959
Random509
Raw:-14.191760900097092,11.967601357810672,-2.776482971737044,-2.163329383142266,0.24248581210353864,-0.2676674277919251,-8.364708906140862,-0.6874643294964077,0.5288599429196372,-3.7483830314179594
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964088,0.5288599429196366,-3.7483830314179585
Random510
Raw:-14.1917609000971,11.967601357810667,-2.776482971737047,-2.163329383142262,0.24248581210353848,-0.26766742779192176,-8.364708906140859,-0.6874643294964112,0.5288599429196386,-3.7483830314179585
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035402,-0.2676674277919234,-8.364708906140862,-0.687464329496409,0.528859942919637,-3.748383031417959
Random511
Raw:-14.191760900097096,11.967601357810668,-2.7764829717370465,-2.1633293831422624,0.2424858121035426,-0.2676674277919237,-8.364708906140862,-0.6874643294964113,0.5288599429196374,-3.7483830314179603
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354037,-0.26766742779192326,-8.364708906140862,-0.687464329496409,0.528859942919637,-3.7483830314179585
Random512
Raw:-14.191760900097092,11.967601357810667,-2.7764829717370447,-2.1633293831422633,0.24248581210354003,-0.26766742779192165,-8.36470890614086,-0.6874643294964101,0.5288599429196397,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035402,-0.26766742779192343,-8.364708906140862,-0.687464329496409,0.5288599429196369,-3.748383031417959
Random513
Raw:-14.1917609000971,11.96760135781067,-2.7764829717370425,-2.163329383142263,0.2424858121035377,-0.2676674277919231,-8.364708906140862,-0.6874643294964095,0.5288599429196399,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354014,-0.26766742779192376,-8.364708906140862,-0.6874643294964088,0.5288599429196372,-3.7483830314179585
Random514
Raw:-14.1917609000971,11.967601357810667,-2.7764829717370456,-2.1633293831422633,0.24248581210354042,-0.26766742779192004,-8.364708906140864,-0.6874643294964121,0.5288599429196383,-3.7483830314179567
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.2424858121035402,-0.26766742779192343,-8.364708906140862,-0.6874643294964088,0.5288599429196369,-3.748383031417959
Random515
Raw:-14.191760900097096,11.967601357810668,-2.776482971737044,-2.1633293831422638,0.2424858121035421,-0.2676674277919242,-8.364708906140862,-0.6874643294964096,0.5288599429196381,-3.7483830314179585
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.7483830314179585
Random516
Raw:-14.191760900097092,11.967601357810667,-2.776482971737042,-2.1633293831422673,0.2424858121035396,-0.2676674277919264,-8.364708906140866,-0.6874643294964095,0.5288599429196394,-3.7483830314179563
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919241,-8.364708906140862,-0.6874643294964088,0.5288599429196367,-3.7483830314179585
Random517
Raw:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422606,0.24248581210354192,-0.2676674277919248,-8.364708906140864,-0.6874643294964092,0.528859942919635,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035405,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196368,-3.7483830314179585
Random518
Raw:-14.191760900097096,11.967601357810663,-2.776482971737042,-2.163329383142264,0.24248581210353928,-0.2676674277919221,-8.36470890614086,-0.6874643294964116,0.5288599429196396,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035401,-0.2676674277919238,-8.364708906140862,-0.6874643294964087,0.5288599429196368,-3.7483830314179585
Random519
Raw:-14.1917609000971,11.967601357810668,-2.776482971737043,-2.1633293831422638,0.24248581210354336,-0.2676674277919229,-8.36470890614086,-0.6874643294964091,0.5288599429196374,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.26766742779192404,-8.364708906140862,-0.6874643294964086,0.5288599429196368,-3.7483830314179585
Random520
Raw:-14.191760900097092,11.967601357810667,-2.776482971737041,-2.1633293831422673,0.2424858121035412,-0.267667427791924,-8.364708906140859,-0.6874643294964088,0.5288599429196392,-3.748383031417959
