Original
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random478
Raw:-2.218551062282894,2.9624293034508358,-3.054525203700534,-5.974865528221437,2.364264287579477,-13.918203308842223,-17.01522097420611,13.432861135521543,-5.635364892894727,0.9111761293056316
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random479
Raw:-2.2185510622828923,2.962429303450837,-3.0545252037005297,-5.974865528221433,2.364264287579478,-13.918203308842227,-17.01522097420611,13.432861135521545,-5.635364892894728,0.9111761293056329
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random480
Raw:-2.2185510622828932,2.9624293034508353,-3.054525203700533,-5.974865528221432,2.3642642875794784,-13.918203308842227,-17.015220974206112,13.432861135521543,-5.635364892894729,0.9111761293056332
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random481
Raw:-2.218551062282894,2.962429303450838,-3.054525203700535,-5.974865528221433,2.364264287579478,-13.918203308842223,-17.015220974206102,13.432861135521545,-5.635364892894729,0.9111761293056307
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random482
Raw:-2.2185510622828937,2.9624293034508296,-3.0545252037005333,-5.97486552822143,2.364264287579475,-13.91820330884222,-17.01522097420611,13.432861135521543,-5.635364892894729,0.9111761293056304
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random483
Raw:-2.2185510622828906,2.9624293034508327,-3.0545252037005324,-5.974865528221432,2.364264287579484,-13.918203308842223,-17.0152209742061,13.43286113552154,-5.635364892894727,0.9111761293056313
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random484
Raw:-2.2185510622828932,2.9624293034508353,-3.0545252037005315,-5.974865528221434,2.364264287579478,-13.91820330884222,-17.015220974206102,13.43286113552154,-5.635364892894727,0.9111761293056282
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random485
Raw:-2.218551062282894,2.962429303450835,-3.05452520370053,-5.97486552822143,2.3642642875794784,-13.918203308842223,-17.015220974206112,13.432861135521545,-5.635364892894727,0.9111761293056315
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random486
Raw:-2.2185510622828937,2.962429303450833,-3.0545252037005337,-5.974865528221432,2.3642642875794775,-13.918203308842227,-17.01522097420611,13.432861135521541,-5.63536489289473,0.9111761293056304
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random487
Raw:-2.2185510622828923,2.962429303450835,-3.054525203700534,-5.974865528221437,2.3642642875794815,-13.91820330884222,-17.0152209742061,13.432861135521545,-5.635364892894727,0.9111761293056284
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random488
Raw:-2.218551062282892,2.9624293034508336,-3.0545252037005315,-5.974865528221432,2.364264287579479,-13.918203308842223,-17.015220974206102,13.432861135521543,-5.635364892894727,0.9111761293056323
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056334
Random489
Raw:-2.2185510622828915,2.9624293034508327,-3.0545252037005315,-5.974865528221433,2.3642642875794784,-13.91820330884222,-17.015220974206105,13.432861135521543,-5.635364892894729,0.9111761293056312
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random490
Raw:-2.2185510622828906,2.962429303450833,-3.0545252037005315,-5.974865528221431,2.364264287579481,-13.918203308842223,-17.01522097420611,13.43286113552154,-5.635364892894726,0.9111761293056327
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random491
Raw:-2.218551062282891,2.9624293034508313,-3.054525203700531,-5.9748655282214305,2.36426428757948,-13.918203308842218,-17.015220974206102,13.432861135521536,-5.635364892894726,0.9111761293056321
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random492
Raw:-2.218551062282893,2.9624293034508304,-3.054525203700533,-5.9748655282214305,2.364264287579478,-13.918203308842221,-17.015220974206105,13.432861135521543,-5.6353648928947235,0.911176129305632
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random493
Raw:-2.2185510622828932,2.9624293034508375,-3.0545252037005337,-5.974865528221433,2.3642642875794806,-13.918203308842223,-17.01522097420611,13.432861135521543,-5.635364892894726,0.9111761293056322
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random494
Raw:-2.2185510622828937,2.962429303450834,-3.054525203700533,-5.974865528221432,2.3642642875794815,-13.91820330884222,-17.015220974206102,13.432861135521538,-5.635364892894726,0.9111761293056306
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random495
Raw:-2.2185510622828923,2.9624293034508358,-3.054525203700531,-5.97486552822143,2.3642642875794793,-13.918203308842225,-17.015220974206105,13.43286113552154,-5.635364892894729,0.9111761293056324
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056334
Random496
Raw:-2.218551062282892,2.962429303450834,-3.0545252037005333,-5.974865528221434,2.3642642875794797,-13.918203308842225,-17.015220974206105,13.432861135521545,-5.635364892894726,0.9111761293056344
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random497
Raw:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.974865528221431,2.364264287579477,-13.91820330884222,-17.015220974206102,13.432861135521538,-5.635364892894727,0.9111761293056326
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random498
Raw:-2.218551062282897,2.9624293034508336,-3.0545252037005315,-5.974865528221428,2.3642642875794775,-13.918203308842225,-17.01522097420611,13.432861135521543,-5.6353648928947315,0.9111761293056326
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random499
Raw:-2.218551062282893,2.962429303450834,-3.054525203700533,-5.9748655282214305,2.3642642875794775,-13.918203308842223,-17.015220974206105,13.432861135521543,-5.6353648928947315,0.911176129305631
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random500
Raw:-2.218551062282889,2.962429303450834,-3.0545252037005337,-5.974865528221432,2.364264287579481,-13.918203308842221,-17.015220974206105,13.43286113552154,-5.6353648928947235,0.9111761293056324
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random501
Raw:-2.2185510622828915,2.962429303450837,-3.0545252037005337,-5.974865528221433,2.3642642875794784,-13.918203308842221,-17.015220974206105,13.432861135521545,-5.635364892894725,0.9111761293056313
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random502
Raw:-2.2185510622828972,2.9624293034508367,-3.0545252037005297,-5.974865528221436,2.3642642875794735,-13.918203308842221,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056292
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random503
Raw:-2.218551062282892,2.9624293034508336,-3.0545252037005333,-5.974865528221431,2.3642642875794806,-13.918203308842225,-17.015220974206105,13.432861135521543,-5.635364892894727,0.9111761293056335
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random504
Raw:-2.218551062282893,2.9624293034508344,-3.054525203700531,-5.974865528221434,2.364264287579481,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.6353648928947235,0.9111761293056324
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random505
Raw:-2.2185510622828946,2.9624293034508318,-3.0545252037005337,-5.974865528221433,2.364264287579477,-13.918203308842227,-17.01522097420611,13.432861135521547,-5.635364892894725,0.9111761293056346
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random506
Raw:-2.218551062282894,2.962429303450827,-3.054525203700532,-5.974865528221425,2.364264287579473,-13.918203308842221,-17.015220974206105,13.43286113552154,-5.635364892894729,0.9111761293056331
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random507
Raw:-2.2185510622828923,2.962429303450836,-3.054525203700532,-5.974865528221438,2.364264287579483,-13.918203308842216,-17.015220974206102,13.43286113552154,-5.635364892894728,0.9111761293056291
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random508
Raw:-2.2185510622828923,2.9624293034508407,-3.05452520370053,-5.974865528221432,2.3642642875794784,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894725,0.9111761293056264
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random509
Raw:-2.2185510622828932,2.962429303450832,-3.0545252037005324,-5.974865528221434,2.364264287579474,-13.918203308842223,-17.01522097420611,13.432861135521549,-5.635364892894731,0.9111761293056323
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056334
Random510
Raw:-2.2185510622828932,2.962429303450832,-3.054525203700533,-5.9748655282214305,2.3642642875794757,-13.918203308842221,-17.01522097420611,13.432861135521543,-5.635364892894729,0.9111761293056333
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random511
Raw:-2.2185510622828932,2.9624293034508327,-3.0545252037005324,-5.974865528221431,2.364264287579479,-13.91820330884222,-17.015220974206105,13.432861135521543,-5.635364892894726,0.911176129305634
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random512
Raw:-2.218551062282894,2.962429303450835,-3.054525203700531,-5.974865528221434,2.364264287579479,-13.918203308842227,-17.01522097420611,13.432861135521545,-5.635364892894731,0.9111761293056285
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056334
Random513
Raw:-2.218551062282893,2.962429303450836,-3.054525203700532,-5.974865528221435,2.3642642875794837,-13.918203308842218,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056331
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random514
Raw:-2.218551062282893,2.962429303450833,-3.0545252037005333,-5.974865528221431,2.3642642875794815,-13.91820330884222,-17.015220974206102,13.43286113552154,-5.635364892894727,0.9111761293056336
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random515
Raw:-2.21855106228289,2.9624293034508375,-3.0545252037005315,-5.974865528221438,2.3642642875794815,-13.918203308842223,-17.015220974206105,13.432861135521545,-5.635364892894726,0.9111761293056296
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random516
Raw:-2.218551062282891,2.962429303450832,-3.0545252037005324,-5.974865528221431,2.364264287579477,-13.918203308842225,-17.01522097420611,13.432861135521543,-5.635364892894726,0.9111761293056313
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random517
Raw:-2.2185510622828954,2.962429303450836,-3.0545252037005315,-5.9748655282214305,2.364264287579481,-13.918203308842223,-17.01522097420611,13.432861135521545,-5.635364892894729,0.9111761293056304
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random518
Raw:-2.2185510622828932,2.962429303450836,-3.054525203700534,-5.974865528221438,2.3642642875794797,-13.91820330884222,-17.01522097420611,13.432861135521545,-5.635364892894728,0.9111761293056304
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random519
Raw:-2.2185510622828923,2.9624293034508358,-3.054525203700534,-5.974865528221434,2.364264287579482,-13.91820330884222,-17.015220974206105,13.432861135521541,-5.635364892894729,0.9111761293056341
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random520
Raw:-2.2185510622828923,2.962429303450833,-3.0545252037005337,-5.974865528221431,2.364264287579479,-13.918203308842214,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056339
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random521
Raw:-2.21855106228289,2.9624293034508367,-3.0545252037005337,-5.974865528221434,2.364264287579481,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894725,0.9111761293056331
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random522
Raw:-2.218551062282894,2.962429303450835,-3.054525203700534,-5.9748655282214305,2.364264287579479,-13.918203308842221,-17.015220974206105,13.432861135521543,-5.635364892894723,0.9111761293056334
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random523
Raw:-2.2185510622828923,2.9624293034508327,-3.0545252037005315,-5.974865528221431,2.3642642875794757,-13.91820330884222,-17.01522097420611,13.43286113552154,-5.635364892894727,0.9111761293056336
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random524
Raw:-2.2185510622828932,2.9624293034508353,-3.054525203700531,-5.974865528221435,2.364264287579475,-13.918203308842227,-17.015220974206112,13.432861135521545,-5.635364892894728,0.9111761293056297
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random525
Raw:-2.2185510622828932,2.962429303450834,-3.0545252037005306,-5.974865528221431,2.364264287579479,-13.918203308842221,-17.015220974206105,13.432861135521543,-5.635364892894726,0.9111761293056342
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random526
Raw:-2.2185510622828937,2.962429303450836,-3.05452520370053,-5.9748655282214305,2.3642642875794793,-13.918203308842223,-17.015220974206105,13.432861135521545,-5.635364892894728,0.9111761293056324
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random527
Raw:-2.2185510622828906,2.962429303450834,-3.054525203700532,-5.974865528221432,2.364264287579478,-13.91820330884223,-17.015220974206112,13.432861135521543,-5.635364892894728,0.9111761293056341
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random528
Raw:-2.2185510622828946,2.9624293034508304,-3.0545252037005306,-5.974865528221433,2.3642642875794753,-13.918203308842225,-17.01522097420611,13.432861135521545,-5.63536489289473,0.9111761293056329
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random529
Raw:-2.2185510622828932,2.962429303450835,-3.0545252037005306,-5.974865528221432,2.364264287579477,-13.918203308842228,-17.01522097420611,13.432861135521545,-5.635364892894729,0.9111761293056306
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random530
Raw:-2.2185510622828946,2.962429303450835,-3.0545252037005337,-5.974865528221431,2.3642642875794775,-13.918203308842225,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056304
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random531
Raw:-2.218551062282893,2.9624293034508375,-3.0545252037005346,-5.974865528221432,2.36426428757948,-13.918203308842223,-17.015220974206105,13.432861135521545,-5.63536489289473,0.9111761293056304
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random532
Raw:-2.218551062282893,2.9624293034508353,-3.0545252037005324,-5.974865528221433,2.3642642875794806,-13.918203308842223,-17.0152209742061,13.432861135521543,-5.635364892894726,0.9111761293056324
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random533
Raw:-2.218551062282895,2.962429303450836,-3.05452520370053,-5.974865528221437,2.3642642875794793,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894728,0.9111761293056309
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random534
Raw:-2.2185510622828915,2.962429303450835,-3.05452520370053,-5.974865528221434,2.3642642875794797,-13.918203308842221,-17.015220974206102,13.432861135521538,-5.635364892894722,0.9111761293056294
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random535
Raw:-2.218551062282895,2.962429303450835,-3.054525203700532,-5.974865528221432,2.364264287579474,-13.918203308842223,-17.015220974206112,13.432861135521543,-5.63536489289473,0.9111761293056303
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random536
Raw:-2.2185510622828932,2.9624293034508375,-3.054525203700532,-5.974865528221435,2.3642642875794806,-13.91820330884223,-17.015220974206112,13.432861135521547,-5.635364892894724,0.9111761293056286
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056334
Random537
Raw:-2.2185510622828937,2.962429303450838,-3.0545252037005324,-5.974865528221434,2.3642642875794793,-13.918203308842221,-17.015220974206105,13.432861135521545,-5.635364892894728,0.9111761293056313
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random538
Raw:-2.218551062282893,2.9624293034508327,-3.054525203700532,-5.974865528221429,2.3642642875794766,-13.918203308842221,-17.015220974206112,13.432861135521541,-5.635364892894728,0.9111761293056333
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random539
Raw:-2.2185510622828937,2.962429303450833,-3.054525203700531,-5.974865528221431,2.3642642875794744,-13.918203308842225,-17.01522097420611,13.432861135521543,-5.635364892894727,0.9111761293056342
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random540
Raw:-2.2185510622828932,2.9624293034508353,-3.054525203700535,-5.974865528221432,2.3642642875794815,-13.918203308842225,-17.015220974206112,13.432861135521547,-5.635364892894727,0.9111761293056361
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random541
Raw:-2.218551062282891,2.962429303450834,-3.054525203700532,-5.9748655282214305,2.3642642875794784,-13.918203308842225,-17.01522097420611,13.432861135521547,-5.63536489289473,0.9111761293056362
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random542
Raw:-2.2185510622828923,2.962429303450835,-3.054525203700532,-5.9748655282214305,2.3642642875794775,-13.918203308842223,-17.015220974206112,13.432861135521541,-5.635364892894729,0.9111761293056309
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random543
Raw:-2.2185510622828915,2.9624293034508304,-3.05452520370053,-5.974865528221434,2.364264287579477,-13.918203308842221,-17.015220974206105,13.43286113552154,-5.635364892894725,0.9111761293056297
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random544
Raw:-2.2185510622828937,2.9624293034508358,-3.05452520370053,-5.974865528221429,2.364264287579477,-13.918203308842227,-17.015220974206105,13.432861135521545,-5.63536489289473,0.911176129305632
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random545
Raw:-2.2185510622828906,2.962429303450837,-3.054525203700535,-5.974865528221434,2.364264287579482,-13.91820330884222,-17.015220974206105,13.432861135521541,-5.635364892894725,0.9111761293056335
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random546
Raw:-2.2185510622828883,2.9624293034508367,-3.0545252037005324,-5.974865528221436,2.3642642875794815,-13.918203308842228,-17.015220974206105,13.432861135521545,-5.635364892894727,0.9111761293056309
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random547
Raw:-2.218551062282893,2.9624293034508358,-3.0545252037005306,-5.974865528221432,2.364264287579481,-13.918203308842228,-17.015220974206102,13.432861135521538,-5.635364892894726,0.9111761293056314
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random548
Raw:-2.2185510622828915,2.962429303450836,-3.0545252037005324,-5.974865528221432,2.36426428757948,-13.918203308842227,-17.01522097420611,13.432861135521545,-5.635364892894731,0.9111761293056303
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056334
Random549
Raw:-2.218551062282894,2.9624293034508327,-3.054525203700532,-5.9748655282214305,2.36426428757948,-13.918203308842216,-17.0152209742061,13.43286113552154,-5.635364892894727,0.9111761293056355
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random550
Raw:-2.218551062282894,2.9624293034508327,-3.0545252037005337,-5.974865528221428,2.3642642875794775,-13.918203308842223,-17.01522097420611,13.432861135521543,-5.635364892894724,0.9111761293056326
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random551
