Original
Random579
Raw:-10.16051136024738,-3.0728619626358373,0.4599862907586043,-6.428053313158732,-10.701804658186955,-7.263264917456883,-13.743017357731874,18.311876191120927,-4.5123148672068005,1.4215414221264453
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random580
Raw:-10.16051136024737,-3.0728619626358316,0.45998629075860764,-6.428053313158738,-10.701804658186953,-7.263264917456887,-13.743017357731869,18.311876191120927,-4.512314867206803,1.4215414221264453
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random581
Raw:-10.160511360247375,-3.0728619626358373,0.4599862907586064,-6.428053313158739,-10.701804658186957,-7.263264917456887,-13.74301735773188,18.311876191120938,-4.512314867206803,1.4215414221264435
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586055,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random582
Raw:-10.160511360247376,-3.0728619626358378,0.45998629075860015,-6.428053313158735,-10.701804658186953,-7.263264917456882,-13.74301735773188,18.31187619112093,-4.5123148672068005,1.421541422126451
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random583
Raw:-10.160511360247373,-3.0728619626358338,0.4599862907586071,-6.428053313158738,-10.701804658186957,-7.263264917456883,-13.743017357731881,18.311876191120938,-4.512314867206801,1.421541422126442
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random584
Raw:-10.160511360247373,-3.07286196263583,0.45998629075860553,-6.428053313158739,-10.701804658186953,-7.2632649174568895,-13.743017357731876,18.311876191120938,-4.512314867206804,1.4215414221264429
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random585
Raw:-10.160511360247371,-3.0728619626358262,0.459986290758606,-6.428053313158739,-10.701804658186948,-7.2632649174568895,-13.743017357731874,18.311876191120934,-4.512314867206802,1.4215414221264397
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random586
Raw:-10.160511360247376,-3.0728619626358307,0.45998629075860636,-6.4280533131587365,-10.701804658186951,-7.263264917456883,-13.743017357731874,18.311876191120938,-4.512314867206802,1.4215414221264393
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random587
Raw:-10.160511360247378,-3.072861962635833,0.45998629075860736,-6.4280533131587365,-10.701804658186951,-7.263264917456893,-13.743017357731881,18.311876191120945,-4.512314867206805,1.421541422126441
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860564,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random588
Raw:-10.160511360247378,-3.0728619626358338,0.4599862907586059,-6.42805331315874,-10.70180465818695,-7.263264917456885,-13.74301735773188,18.31187619112094,-4.512314867206802,1.4215414221264442
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random589
Raw:-10.160511360247378,-3.0728619626358307,0.45998629075860176,-6.428053313158744,-10.701804658186942,-7.263264917456884,-13.74301735773188,18.31187619112094,-4.5123148672068,1.421541422126447
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random590
Raw:-10.160511360247371,-3.0728619626358338,0.45998629075860353,-6.428053313158736,-10.701804658186953,-7.263264917456882,-13.743017357731881,18.311876191120934,-4.5123148672068,1.421541422126446
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random591
Raw:-10.160511360247371,-3.0728619626358347,0.4599862907586051,-6.428053313158736,-10.701804658186953,-7.263264917456886,-13.743017357731873,18.311876191120934,-4.512314867206807,1.4215414221264429
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random592
Raw:-10.16051136024738,-3.072861962635836,0.4599862907586073,-6.4280533131587365,-10.701804658186957,-7.263264917456883,-13.743017357731878,18.311876191120938,-4.512314867206801,1.421541422126444
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random593
Raw:-10.160511360247378,-3.07286196263583,0.45998629075860675,-6.428053313158743,-10.701804658186955,-7.263264917456888,-13.743017357731876,18.311876191120945,-4.512314867206804,1.4215414221264435
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random594
Raw:-10.160511360247371,-3.0728619626358333,0.4599862907586044,-6.428053313158736,-10.70180465818695,-7.263264917456888,-13.743017357731881,18.31187619112094,-4.5123148672068,1.4215414221264433
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860564,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random595
Raw:-10.16051136024737,-3.0728619626358333,0.4599862907586103,-6.4280533131587365,-10.70180465818695,-7.263264917456886,-13.743017357731873,18.311876191120934,-4.512314867206804,1.4215414221264404
EFT:-10.160511360247375,-3.0728619626358324,0.45998629075860537,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random596
Raw:-10.160511360247375,-3.0728619626358307,0.4599862907586062,-6.42805331315874,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120934,-4.512314867206802,1.4215414221264435
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random597
Raw:-10.16051136024737,-3.0728619626358378,0.4599862907586078,-6.4280533131587365,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206801,1.421541422126446
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random598
Raw:-10.160511360247376,-3.0728619626358356,0.45998629075860575,-6.42805331315874,-10.701804658186957,-7.263264917456881,-13.743017357731874,18.31187619112093,-4.5123148672068005,1.4215414221264413
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264429
Random599
Raw:-10.160511360247376,-3.072861962635836,0.4599862907586073,-6.428053313158739,-10.70180465818695,-7.263264917456886,-13.743017357731876,18.31187619112094,-4.512314867206801,1.4215414221264426
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random600
Raw:-10.160511360247375,-3.072861962635832,0.4599862907586073,-6.428053313158738,-10.701804658186957,-7.263264917456884,-13.743017357731876,18.31187619112094,-4.512314867206802,1.4215414221264433
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random601
Raw:-10.160511360247376,-3.0728619626358333,0.4599862907586055,-6.428053313158738,-10.701804658186953,-7.263264917456888,-13.743017357731876,18.311876191120934,-4.5123148672068005,1.4215414221264415
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random602
Raw:-10.160511360247376,-3.072861962635832,0.4599862907586089,-6.428053313158742,-10.701804658186951,-7.263264917456883,-13.743017357731878,18.311876191120934,-4.512314867206803,1.421541422126443
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random603
Raw:-10.160511360247371,-3.0728619626358316,0.4599862907586064,-6.428053313158742,-10.70180465818695,-7.263264917456885,-13.743017357731876,18.311876191120934,-4.512314867206802,1.4215414221264406
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random604
Raw:-10.160511360247375,-3.072861962635834,0.45998629075860703,-6.428053313158739,-10.701804658186953,-7.263264917456888,-13.743017357731881,18.311876191120934,-4.512314867206802,1.421541422126444
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random605
Raw:-10.160511360247371,-3.0728619626358338,0.45998629075860686,-6.428053313158738,-10.70180465818695,-7.263264917456885,-13.743017357731881,18.311876191120934,-4.512314867206801,1.4215414221264453
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random606
Raw:-10.160511360247375,-3.072861962635831,0.4599862907586034,-6.4280533131587445,-10.701804658186955,-7.263264917456879,-13.743017357731869,18.311876191120938,-4.512314867206803,1.4215414221264393
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random607
Raw:-10.160511360247373,-3.0728619626358333,0.4599862907586042,-6.428053313158736,-10.70180465818695,-7.2632649174568815,-13.743017357731878,18.31187619112094,-4.5123148672068005,1.4215414221264475
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random608
Raw:-10.160511360247373,-3.0728619626358316,0.4599862907586042,-6.428053313158737,-10.701804658186942,-7.2632649174568895,-13.743017357731869,18.31187619112093,-4.5123148672068,1.4215414221264477
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random609
Raw:-10.160511360247371,-3.072861962635833,0.4599862907586064,-6.42805331315874,-10.701804658186951,-7.263264917456881,-13.743017357731873,18.31187619112093,-4.512314867206801,1.4215414221264413
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random610
Raw:-10.160511360247378,-3.072861962635837,0.4599862907586076,-6.428053313158735,-10.701804658186955,-7.263264917456887,-13.743017357731876,18.311876191120938,-4.512314867206801,1.4215414221264449
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random611
Raw:-10.160511360247371,-3.0728619626358324,0.4599862907586043,-6.42805331315874,-10.701804658186951,-7.263264917456884,-13.743017357731876,18.311876191120938,-4.512314867206801,1.4215414221264417
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random612
Raw:-10.16051136024738,-3.0728619626358347,0.45998629075860675,-6.4280533131587365,-10.701804658186955,-7.263264917456885,-13.74301735773188,18.31187619112093,-4.512314867206801,1.4215414221264449
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860575,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random613
Raw:-10.160511360247375,-3.072861962635833,0.4599862907586059,-6.428053313158744,-10.70180465818695,-7.263264917456881,-13.743017357731874,18.31187619112094,-4.5123148672068,1.4215414221264404
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random614
Raw:-10.160511360247375,-3.0728619626358378,0.459986290758608,-6.428053313158741,-10.701804658186953,-7.263264917456883,-13.743017357731876,18.311876191120934,-4.512314867206802,1.4215414221264457
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random615
Raw:-10.160511360247375,-3.0728619626358333,0.45998629075860437,-6.428053313158742,-10.701804658186953,-7.2632649174568815,-13.74301735773188,18.31187619112093,-4.512314867206806,1.4215414221264444
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860537,-6.428053313158742,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264433
Random616
Raw:-10.160511360247375,-3.072861962635836,0.45998629075860586,-6.428053313158739,-10.701804658186957,-7.263264917456881,-13.743017357731878,18.311876191120938,-4.512314867206802,1.4215414221264455
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random617
Raw:-10.160511360247375,-3.072861962635832,0.4599862907586054,-6.428053313158742,-10.70180465818695,-7.2632649174568815,-13.743017357731876,18.311876191120934,-4.512314867206807,1.4215414221264475
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random618
Raw:-10.160511360247373,-3.0728619626358324,0.4599862907586073,-6.42805331315874,-10.701804658186951,-7.263264917456884,-13.743017357731874,18.311876191120938,-4.512314867206806,1.421541422126443
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random619
Raw:-10.160511360247375,-3.0728619626358316,0.45998629075860675,-6.428053313158742,-10.701804658186958,-7.26326491745688,-13.743017357731876,18.31187619112094,-4.512314867206805,1.421541422126439
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586057,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random620
Raw:-10.160511360247373,-3.0728619626358324,0.459986290758604,-6.428053313158738,-10.701804658186951,-7.263264917456887,-13.743017357731878,18.31187619112093,-4.5123148672068005,1.4215414221264466
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random621
Raw:-10.160511360247378,-3.0728619626358307,0.4599862907586044,-6.428053313158738,-10.701804658186953,-7.263264917456885,-13.743017357731878,18.311876191120938,-4.512314867206802,1.4215414221264435
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random622
Raw:-10.160511360247378,-3.0728619626358338,0.4599862907586053,-6.428053313158735,-10.70180465818696,-7.263264917456882,-13.743017357731876,18.311876191120938,-4.512314867206801,1.421541422126443
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860564,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random623
Raw:-10.160511360247371,-3.0728619626358373,0.4599862907586022,-6.428053313158735,-10.701804658186953,-7.263264917456884,-13.74301735773188,18.311876191120934,-4.512314867206797,1.4215414221264482
EFT:-10.160511360247375,-3.0728619626358324,0.45998629075860525,-6.428053313158742,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random624
Raw:-10.160511360247378,-3.072861962635837,0.459986290758603,-6.428053313158737,-10.70180465818696,-7.263264917456883,-13.74301735773187,18.311876191120934,-4.512314867206805,1.4215414221264457
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860564,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random625
Raw:-10.160511360247378,-3.0728619626358316,0.45998629075860537,-6.4280533131587365,-10.70180465818695,-7.263264917456885,-13.743017357731876,18.31187619112093,-4.512314867206806,1.4215414221264406
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860586,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264426
Random626
Raw:-10.160511360247371,-3.072861962635835,0.4599862907586054,-6.428053313158737,-10.70180465818695,-7.263264917456883,-13.743017357731876,18.31187619112093,-4.512314867206803,1.4215414221264433
EFT:-10.160511360247375,-3.0728619626358324,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random627
Raw:-10.160511360247373,-3.072861962635835,0.4599862907586051,-6.428053313158742,-10.701804658186957,-7.263264917456885,-13.743017357731874,18.311876191120934,-4.512314867206803,1.4215414221264444
EFT:-10.160511360247375,-3.0728619626358324,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random628
Raw:-10.16051136024737,-3.0728619626358316,0.45998629075860686,-6.42805331315874,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.31187619112093,-4.512314867206801,1.4215414221264444
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random629
Raw:-10.160511360247371,-3.0728619626358307,0.45998629075859976,-6.428053313158741,-10.701804658186942,-7.263264917456886,-13.743017357731878,18.31187619112093,-4.512314867206802,1.4215414221264484
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random630
Raw:-10.160511360247376,-3.072861962635837,0.45998629075861097,-6.428053313158739,-10.701804658186957,-7.263264917456885,-13.743017357731874,18.31187619112094,-4.512314867206802,1.4215414221264417
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random631
Raw:-10.160511360247376,-3.0728619626358324,0.459986290758606,-6.428053313158741,-10.701804658186951,-7.263264917456884,-13.743017357731885,18.31187619112094,-4.512314867206807,1.4215414221264404
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random632
Raw:-10.16051136024738,-3.0728619626358316,0.4599862907586038,-6.4280533131587445,-10.701804658186946,-7.2632649174568815,-13.743017357731876,18.311876191120945,-4.512314867206803,1.4215414221264435
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random633
Raw:-10.160511360247378,-3.0728619626358307,0.4599862907586072,-6.428053313158741,-10.701804658186953,-7.263264917456885,-13.743017357731874,18.311876191120934,-4.512314867206808,1.4215414221264395
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586057,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random634
Raw:-10.160511360247376,-3.0728619626358284,0.4599862907586049,-6.428053313158742,-10.701804658186955,-7.263264917456885,-13.743017357731878,18.311876191120934,-4.512314867206802,1.4215414221264417
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random635
Raw:-10.160511360247375,-3.072861962635835,0.4599862907586051,-6.428053313158739,-10.701804658186957,-7.263264917456882,-13.74301735773188,18.31187619112093,-4.512314867206803,1.4215414221264449
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random636
Raw:-10.160511360247371,-3.0728619626358316,0.45998629075860575,-6.428053313158743,-10.701804658186944,-7.263264917456891,-13.743017357731878,18.311876191120934,-4.5123148672068005,1.4215414221264484
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random637
Raw:-10.16051136024738,-3.072861962635835,0.4599862907586084,-6.42805331315874,-10.701804658186953,-7.263264917456886,-13.743017357731878,18.311876191120934,-4.512314867206803,1.4215414221264417
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860575,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random638
Raw:-10.160511360247375,-3.0728619626358316,0.459986290758602,-6.428053313158743,-10.70180465818695,-7.263264917456884,-13.743017357731874,18.311876191120934,-4.512314867206803,1.4215414221264433
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586054,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random639
Raw:-10.160511360247375,-3.0728619626358307,0.45998629075860864,-6.428053313158742,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120934,-4.5123148672068,1.4215414221264417
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random640
Raw:-10.160511360247375,-3.0728619626358307,0.4599862907586049,-6.42805331315874,-10.701804658186955,-7.2632649174568815,-13.74301735773187,18.31187619112094,-4.512314867206807,1.4215414221264413
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860564,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random641
Raw:-10.160511360247375,-3.0728619626358307,0.4599862907586094,-6.42805331315874,-10.701804658186953,-7.263264917456882,-13.743017357731873,18.311876191120934,-4.512314867206803,1.4215414221264393
EFT:-10.160511360247375,-3.0728619626358324,0.45998629075860525,-6.428053313158742,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random642
Raw:-10.160511360247371,-3.072861962635832,0.4599862907586051,-6.428053313158741,-10.701804658186948,-7.263264917456887,-13.74301735773187,18.311876191120934,-4.512314867206803,1.4215414221264462
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random643
Raw:-10.160511360247375,-3.0728619626358364,0.4599862907586043,-6.4280533131587365,-10.70180465818695,-7.263264917456885,-13.743017357731874,18.31187619112093,-4.512314867206801,1.421541422126446
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586056,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264426
Random644
Raw:-10.160511360247373,-3.0728619626358284,0.45998629075860464,-6.428053313158741,-10.701804658186944,-7.263264917456886,-13.743017357731867,18.311876191120938,-4.512314867206805,1.4215414221264435
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586052,-6.428053313158742,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random645
Raw:-10.160511360247373,-3.072861962635833,0.45998629075860636,-6.428053313158739,-10.701804658186951,-7.263264917456888,-13.743017357731876,18.311876191120934,-4.5123148672068005,1.421541422126447
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random646
Raw:-10.160511360247373,-3.0728619626358333,0.45998629075860403,-6.428053313158738,-10.701804658186951,-7.263264917456881,-13.743017357731876,18.311876191120934,-4.512314867206801,1.421541422126447
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random647
Raw:-10.160511360247376,-3.072861962635834,0.4599862907586051,-6.428053313158739,-10.701804658186955,-7.263264917456891,-13.74301735773188,18.31187619112094,-4.512314867206799,1.4215414221264444
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random648
Raw:-10.160511360247378,-3.072861962635836,0.4599862907586051,-6.428053313158737,-10.701804658186955,-7.263264917456877,-13.743017357731876,18.311876191120934,-4.512314867206805,1.421541422126443
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random649
Raw:-10.160511360247371,-3.0728619626358324,0.4599862907586058,-6.428053313158739,-10.701804658186951,-7.263264917456884,-13.743017357731874,18.311876191120934,-4.5123148672068005,1.421541422126445
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586057,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random650
Raw:-10.160511360247375,-3.0728619626358324,0.4599862907586073,-6.428053313158739,-10.701804658186958,-7.263264917456883,-13.743017357731876,18.311876191120934,-4.512314867206803,1.4215414221264404
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random651
Raw:-10.160511360247373,-3.072861962635832,0.4599862907586062,-6.428053313158741,-10.70180465818695,-7.263264917456885,-13.743017357731878,18.311876191120938,-4.512314867206804,1.4215414221264453
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random652
