Original
Random741
Raw:16.724676797573558,-12.41374345864805,2.5032626140046617,-6.18544830817028,-11.417445580998812,-3.040060081778442,-0.7098612215179333,-2.7189383771583926,-7.048931453945,2.7001569951910427
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random742
Raw:16.724676797573554,-12.413743458648044,2.5032626140046603,-6.185448308170275,-11.417445580998814,-3.0400600817784365,-0.7098612215179344,-2.7189383771583993,-7.048931453944996,2.7001569951910414
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random743
Raw:16.724676797573558,-12.41374345864805,2.5032626140046608,-6.185448308170278,-11.417445580998821,-3.0400600817784365,-0.7098612215179297,-2.718938377158393,-7.048931453945005,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945001,2.700156995191041
Random744
Raw:16.724676797573558,-12.413743458648044,2.5032626140046617,-6.185448308170279,-11.417445580998818,-3.040060081778441,-0.7098612215179319,-2.71893837715839,-7.048931453945002,2.700156995191039
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random745
Raw:16.724676797573554,-12.41374345864805,2.503262614004659,-6.1854483081702725,-11.417445580998816,-3.040060081778436,-0.7098612215179321,-2.718938377158399,-7.048931453945002,2.700156995191046
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random746
Raw:16.72467679757355,-12.413743458648039,2.5032626140046608,-6.185448308170279,-11.417445580998816,-3.0400600817784413,-0.7098612215179345,-2.7189383771583895,-7.0489314539449985,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random747
Raw:16.724676797573554,-12.413743458648044,2.5032626140046634,-6.185448308170274,-11.417445580998816,-3.0400600817784427,-0.7098612215179321,-2.7189383771583944,-7.048931453944999,2.7001569951910422
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random748
Raw:16.724676797573554,-12.41374345864805,2.5032626140046617,-6.185448308170277,-11.417445580998814,-3.040060081778441,-0.7098612215179351,-2.718938377158395,-7.048931453945001,2.7001569951910414
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random749
Raw:16.724676797573554,-12.41374345864804,2.5032626140046617,-6.185448308170274,-11.41744558099881,-3.0400600817784396,-0.7098612215179358,-2.718938377158392,-7.048931453945004,2.7001569951910396
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945001,2.700156995191041
Random750
Raw:16.724676797573554,-12.413743458648044,2.5032626140046643,-6.18544830817028,-11.417445580998816,-3.040060081778436,-0.7098612215179335,-2.7189383771583944,-7.048931453944996,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random751
Raw:16.724676797573558,-12.413743458648046,2.50326261400466,-6.1854483081702805,-11.417445580998814,-3.0400600817784396,-0.7098612215179352,-2.718938377158389,-7.048931453945006,2.7001569951910436
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random752
Raw:16.72467679757356,-12.413743458648044,2.50326261400466,-6.185448308170276,-11.417445580998812,-3.040060081778443,-0.7098612215179343,-2.718938377158392,-7.048931453945002,2.700156995191043
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random753
Raw:16.72467679757355,-12.413743458648042,2.5032626140046617,-6.185448308170276,-11.417445580998814,-3.040060081778436,-0.7098612215179335,-2.718938377158393,-7.048931453945,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random754
Raw:16.724676797573554,-12.413743458648046,2.503262614004661,-6.185448308170278,-11.417445580998814,-3.040060081778439,-0.709861221517934,-2.7189383771583926,-7.048931453945003,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random755
Raw:16.72467679757355,-12.413743458648046,2.5032626140046648,-6.1854483081702725,-11.417445580998818,-3.0400600817784365,-0.7098612215179375,-2.7189383771583935,-7.048931453945003,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random756
Raw:16.724676797573554,-12.41374345864804,2.503262614004667,-6.185448308170273,-11.417445580998814,-3.040060081778441,-0.709861221517936,-2.718938377158398,-7.048931453945001,2.7001569951910396
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random757
Raw:16.724676797573554,-12.413743458648042,2.5032626140046608,-6.185448308170275,-11.417445580998816,-3.04006008177844,-0.7098612215179326,-2.718938377158392,-7.048931453945002,2.700156995191038
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random758
Raw:16.724676797573558,-12.413743458648042,2.5032626140046617,-6.185448308170279,-11.417445580998814,-3.040060081778438,-0.7098612215179333,-2.718938377158393,-7.048931453945004,2.700156995191039
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random759
Raw:16.724676797573554,-12.41374345864805,2.503262614004664,-6.185448308170275,-11.417445580998812,-3.0400600817784404,-0.7098612215179342,-2.7189383771583926,-7.048931453945006,2.7001569951910427
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random760
Raw:16.72467679757355,-12.413743458648044,2.503262614004664,-6.185448308170275,-11.417445580998814,-3.04006008177844,-0.7098612215179351,-2.718938377158395,-7.048931453944998,2.7001569951910454
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random761
Raw:16.724676797573554,-12.413743458648042,2.503262614004662,-6.185448308170274,-11.417445580998812,-3.040060081778441,-0.7098612215179302,-2.7189383771583944,-7.048931453945004,2.700156995191039
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random762
Raw:16.724676797573558,-12.41374345864805,2.5032626140046634,-6.185448308170277,-11.417445580998818,-3.0400600817784373,-0.7098612215179331,-2.718938377158392,-7.048931453945002,2.7001569951910427
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random763
Raw:16.72467679757355,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784396,-0.7098612215179337,-2.7189383771583935,-7.048931453945002,2.7001569951910427
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random764
Raw:16.724676797573554,-12.413743458648048,2.5032626140046657,-6.185448308170278,-11.417445580998816,-3.040060081778441,-0.7098612215179353,-2.718938377158394,-7.048931453945001,2.7001569951910436
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random765
Raw:16.72467679757355,-12.413743458648042,2.5032626140046648,-6.185448308170278,-11.417445580998812,-3.040060081778439,-0.7098612215179347,-2.718938377158395,-7.048931453944998,2.7001569951910414
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random766
Raw:16.724676797573554,-12.413743458648042,2.5032626140046643,-6.185448308170278,-11.417445580998814,-3.04006008177844,-0.709861221517936,-2.7189383771583926,-7.048931453945001,2.700156995191039
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945001,2.700156995191041
Random767
Raw:16.724676797573554,-12.413743458648046,2.503262614004665,-6.185448308170277,-11.417445580998818,-3.0400600817784396,-0.7098612215179311,-2.7189383771583957,-7.048931453944997,2.7001569951910445
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945001,2.700156995191041
Random768
Raw:16.724676797573558,-12.413743458648046,2.503262614004664,-6.185448308170276,-11.41744558099882,-3.0400600817784413,-0.7098612215179373,-2.718938377158395,-7.048931453945003,2.7001569951910422
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random769
Raw:16.724676797573554,-12.413743458648042,2.50326261400466,-6.185448308170273,-11.417445580998812,-3.0400600817784396,-0.7098612215179315,-2.7189383771583953,-7.048931453944999,2.7001569951910436
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.0400600817784373,-0.7098612215179337,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random770
Raw:16.724676797573558,-12.413743458648042,2.5032626140046625,-6.185448308170277,-11.417445580998818,-3.040060081778441,-0.7098612215179311,-2.7189383771583944,-7.048931453945004,2.700156995191039
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random771
Raw:16.724676797573558,-12.413743458648048,2.5032626140046643,-6.185448308170273,-11.417445580998818,-3.0400600817784404,-0.7098612215179275,-2.7189383771583944,-7.048931453945,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random772
Raw:16.724676797573554,-12.413743458648044,2.5032626140046608,-6.185448308170275,-11.417445580998816,-3.0400600817784382,-0.7098612215179348,-2.7189383771583953,-7.048931453945003,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random773
Raw:16.72467679757355,-12.41374345864805,2.5032626140046608,-6.185448308170274,-11.417445580998823,-3.040060081778438,-0.7098612215179346,-2.718938377158393,-7.048931453945006,2.7001569951910427
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945001,2.700156995191041
Random774
Raw:16.724676797573554,-12.413743458648046,2.5032626140046594,-6.185448308170276,-11.417445580998812,-3.04006008177844,-0.7098612215179328,-2.7189383771583926,-7.048931453945002,2.700156995191044
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random775
Raw:16.724676797573554,-12.413743458648044,2.5032626140046643,-6.185448308170278,-11.417445580998816,-3.040060081778441,-0.7098612215179392,-2.7189383771583904,-7.048931453945,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random776
Raw:16.72467679757355,-12.413743458648048,2.5032626140046625,-6.185448308170276,-11.417445580998818,-3.040060081778439,-0.7098612215179293,-2.718938377158397,-7.048931453944998,2.700156995191044
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random777
Raw:16.724676797573554,-12.413743458648042,2.5032626140046625,-6.185448308170273,-11.417445580998814,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945003,2.700156995191038
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random778
Raw:16.72467679757355,-12.413743458648046,2.5032626140046643,-6.185448308170274,-11.417445580998818,-3.0400600817784373,-0.709861221517932,-2.718938377158396,-7.048931453944998,2.7001569951910414
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random779
Raw:16.724676797573554,-12.413743458648048,2.503262614004661,-6.185448308170279,-11.417445580998814,-3.04006008177844,-0.7098612215179337,-2.7189383771583904,-7.048931453945004,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random780
Raw:16.724676797573554,-12.413743458648044,2.50326261400466,-6.185448308170277,-11.417445580998816,-3.040060081778437,-0.7098612215179305,-2.7189383771583926,-7.048931453945004,2.7001569951910387
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random781
Raw:16.724676797573558,-12.413743458648048,2.5032626140046603,-6.185448308170275,-11.417445580998818,-3.040060081778442,-0.7098612215179332,-2.7189383771583913,-7.048931453945005,2.7001569951910414
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random782
Raw:16.724676797573547,-12.413743458648046,2.5032626140046585,-6.185448308170274,-11.417445580998814,-3.040060081778439,-0.7098612215179368,-2.7189383771583926,-7.048931453945003,2.7001569951910427
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random783
Raw:16.724676797573558,-12.413743458648044,2.5032626140046608,-6.185448308170277,-11.417445580998814,-3.0400600817784453,-0.7098612215179351,-2.7189383771583913,-7.0489314539450065,2.7001569951910436
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random784
Raw:16.724676797573554,-12.41374345864804,2.5032626140046643,-6.185448308170278,-11.417445580998816,-3.04006008177844,-0.7098612215179333,-2.7189383771583926,-7.048931453944999,2.7001569951910387
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random785
Raw:16.724676797573554,-12.413743458648044,2.5032626140046634,-6.185448308170276,-11.41744558099882,-3.0400600817784396,-0.7098612215179322,-2.718938377158395,-7.048931453945002,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random786
Raw:16.724676797573558,-12.41374345864805,2.503262614004662,-6.185448308170276,-11.417445580998818,-3.040060081778439,-0.7098612215179325,-2.718938377158392,-7.048931453945004,2.7001569951910445
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random787
Raw:16.724676797573558,-12.413743458648048,2.5032626140046657,-6.185448308170279,-11.417445580998814,-3.040060081778441,-0.7098612215179333,-2.718938377158393,-7.048931453945002,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random788
Raw:16.72467679757355,-12.413743458648042,2.5032626140046634,-6.185448308170274,-11.417445580998816,-3.04006008177844,-0.7098612215179342,-2.7189383771583966,-7.048931453945,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random789
Raw:16.724676797573554,-12.413743458648046,2.503262614004663,-6.185448308170274,-11.417445580998818,-3.040060081778441,-0.7098612215179361,-2.7189383771583913,-7.048931453945002,2.7001569951910422
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random790
Raw:16.724676797573558,-12.413743458648044,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784413,-0.7098612215179344,-2.7189383771583944,-7.048931453944999,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random791
Raw:16.724676797573554,-12.413743458648051,2.50326261400466,-6.185448308170281,-11.417445580998816,-3.040060081778441,-0.7098612215179303,-2.718938377158392,-7.048931453945006,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random792
Raw:16.724676797573547,-12.413743458648042,2.5032626140046608,-6.185448308170276,-11.417445580998809,-3.040060081778436,-0.7098612215179358,-2.718938377158394,-7.048931453945001,2.700156995191039
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random793
Raw:16.724676797573554,-12.413743458648044,2.503262614004658,-6.185448308170277,-11.417445580998818,-3.040060081778437,-0.7098612215179335,-2.718938377158392,-7.048931453945004,2.7001569951910436
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random794
Raw:16.724676797573547,-12.413743458648042,2.5032626140046625,-6.185448308170277,-11.417445580998818,-3.0400600817784356,-0.7098612215179306,-2.718938377158396,-7.048931453944997,2.700156995191043
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random795
Raw:16.724676797573554,-12.413743458648048,2.5032626140046608,-6.185448308170273,-11.41744558099882,-3.04006008177844,-0.7098612215179316,-2.7189383771583926,-7.048931453945002,2.7001569951910414
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945001,2.700156995191041
Random796
Raw:16.72467679757355,-12.413743458648044,2.503262614004661,-6.18544830817028,-11.417445580998816,-3.040060081778437,-0.7098612215179358,-2.7189383771583895,-7.048931453945002,2.7001569951910382
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random797
Raw:16.724676797573558,-12.413743458648044,2.5032626140046643,-6.185448308170273,-11.41744558099882,-3.04006008177844,-0.7098612215179351,-2.718938377158394,-7.048931453945004,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random798
Raw:16.724676797573554,-12.413743458648044,2.5032626140046617,-6.185448308170274,-11.417445580998816,-3.04006008177844,-0.7098612215179337,-2.718938377158395,-7.048931453944999,2.7001569951910427
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random799
Raw:16.724676797573554,-12.413743458648042,2.5032626140046603,-6.185448308170277,-11.417445580998818,-3.0400600817784404,-0.7098612215179331,-2.7189383771583913,-7.048931453945002,2.7001569951910405
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random800
Raw:16.724676797573554,-12.413743458648048,2.5032626140046594,-6.185448308170276,-11.417445580998818,-3.040060081778437,-0.7098612215179351,-2.7189383771583917,-7.048931453945005,2.7001569951910382
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random801
Raw:16.724676797573558,-12.413743458648046,2.5032626140046643,-6.185448308170274,-11.417445580998816,-3.040060081778437,-0.7098612215179336,-2.7189383771583953,-7.048931453944996,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945001,2.700156995191041
Random802
Raw:16.724676797573554,-12.413743458648044,2.5032626140046594,-6.185448308170278,-11.417445580998814,-3.040060081778441,-0.7098612215179315,-2.7189383771583935,-7.048931453945,2.7001569951910422
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random803
Raw:16.72467679757355,-12.413743458648048,2.5032626140046608,-6.185448308170278,-11.417445580998814,-3.0400600817784396,-0.7098612215179331,-2.7189383771583913,-7.048931453945002,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random804
Raw:16.724676797573554,-12.413743458648048,2.5032626140046608,-6.18544830817028,-11.417445580998816,-3.0400600817784373,-0.7098612215179328,-2.7189383771583913,-7.048931453945001,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random805
Raw:16.72467679757355,-12.413743458648042,2.5032626140046625,-6.185448308170278,-11.417445580998816,-3.04006008177844,-0.7098612215179338,-2.718938377158393,-7.048931453945004,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random806
Raw:16.724676797573554,-12.413743458648044,2.5032626140046634,-6.185448308170279,-11.417445580998812,-3.0400600817784396,-0.709861221517936,-2.718938377158393,-7.048931453945003,2.7001569951910382
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945001,2.700156995191041
Random807
Raw:16.72467679757355,-12.413743458648044,2.5032626140046594,-6.185448308170274,-11.417445580998814,-3.04006008177844,-0.7098612215179322,-2.718938377158391,-7.0489314539450065,2.700156995191039
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945001,2.700156995191041
Random808
Raw:16.724676797573554,-12.413743458648044,2.5032626140046634,-6.185448308170277,-11.417445580998814,-3.040060081778442,-0.709861221517927,-2.7189383771583953,-7.048931453945,2.7001569951910382
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random809
Raw:16.724676797573558,-12.413743458648042,2.5032626140046648,-6.185448308170275,-11.417445580998814,-3.0400600817784436,-0.7098612215179346,-2.718938377158394,-7.048931453945001,2.700156995191043
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945001,2.700156995191041
Random810
Raw:16.72467679757355,-12.413743458648039,2.503262614004663,-6.185448308170278,-11.41744558099881,-3.0400600817784427,-0.7098612215179309,-2.718938377158395,-7.048931453944994,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random811
Raw:16.72467679757356,-12.413743458648046,2.5032626140046585,-6.185448308170274,-11.417445580998816,-3.0400600817784382,-0.709861221517934,-2.7189383771583935,-7.0489314539450065,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random812
Raw:16.724676797573554,-12.413743458648042,2.5032626140046634,-6.185448308170276,-11.417445580998818,-3.040060081778438,-0.7098612215179348,-2.718938377158392,-7.048931453945004,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random813
Raw:16.724676797573558,-12.413743458648048,2.5032626140046603,-6.185448308170274,-11.41744558099882,-3.0400600817784382,-0.7098612215179351,-2.7189383771583913,-7.048931453945004,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random814
