Original
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random580
Raw:-12.23543479379504,-2.8267798579082095,10.446112291185534,-1.2186202709085827,3.5784046222630583,-8.608162532876262,7.2059063318174195,-7.151687072324593,-0.4630854897819633,-18.435676288845976
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random581
Raw:-12.235434793795042,-2.82677985790821,10.44611229118553,-1.2186202709085798,3.578404622263058,-8.60816253287626,7.205906331817418,-7.151687072324595,-0.4630854897819585,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random582
Raw:-12.23543479379504,-2.8267798579082126,10.446112291185536,-1.2186202709085834,3.5784046222630597,-8.608162532876257,7.205906331817424,-7.151687072324596,-0.46308548978196074,-18.43567628884598
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817418,-7.151687072324593,-0.4630854897819596,-18.435676288845972
Random583
Raw:-12.23543479379503,-2.82677985790821,10.446112291185532,-1.2186202709085836,3.5784046222630597,-8.608162532876257,7.205906331817416,-7.151687072324594,-0.46308548978195996,-18.435676288845972
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.218620270908582,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random584
Raw:-12.235434793795033,-2.826779857908205,10.44611229118553,-1.2186202709085774,3.5784046222630614,-8.608162532876259,7.205906331817425,-7.151687072324597,-0.4630854897819636,-18.435676288845972
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random585
Raw:-12.23543479379504,-2.8267798579082117,10.44611229118553,-1.2186202709085807,3.5784046222630557,-8.608162532876255,7.205906331817417,-7.151687072324593,-0.46308548978195563,-18.435676288845965
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random586
Raw:-12.235434793795033,-2.8267798579082104,10.446112291185532,-1.2186202709085858,3.5784046222630606,-8.608162532876257,7.205906331817422,-7.1516870723245995,-0.46308548978195896,-18.43567628884597
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random587
Raw:-12.235434793795038,-2.826779857908205,10.446112291185534,-1.2186202709085783,3.5784046222630597,-8.608162532876255,7.205906331817419,-7.151687072324591,-0.4630854897819643,-18.435676288845972
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random588
Raw:-12.235434793795033,-2.826779857908208,10.446112291185532,-1.2186202709085823,3.5784046222630597,-8.608162532876257,7.205906331817421,-7.151687072324596,-0.46308548978196096,-18.43567628884597
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random589
Raw:-12.23543479379504,-2.826779857908206,10.446112291185532,-1.2186202709085818,3.5784046222630588,-8.608162532876253,7.205906331817422,-7.151687072324594,-0.4630854897819603,-18.435676288845976
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random590
Raw:-12.235434793795035,-2.826779857908212,10.446112291185532,-1.2186202709085827,3.5784046222630597,-8.608162532876259,7.205906331817418,-7.151687072324597,-0.46308548978195807,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random591
Raw:-12.235434793795035,-2.826779857908208,10.446112291185534,-1.218620270908582,3.578404622263063,-8.608162532876259,7.205906331817421,-7.151687072324596,-0.4630854897819615,-18.43567628884598
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085825,3.578404622263061,-8.60816253287626,7.205906331817418,-7.151687072324593,-0.46308548978195946,-18.435676288845972
Random592
Raw:-12.23543479379503,-2.8267798579082073,10.446112291185534,-1.218620270908583,3.578404622263062,-8.608162532876255,7.205906331817424,-7.151687072324598,-0.4630854897819622,-18.435676288845972
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819594,-18.435676288845972
Random593
Raw:-12.235434793795035,-2.826779857908209,10.446112291185532,-1.218620270908582,3.578404622263057,-8.608162532876252,7.205906331817426,-7.151687072324596,-0.4630854897819605,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random594
Raw:-12.235434793795031,-2.8267798579082095,10.446112291185537,-1.2186202709085856,3.5784046222630583,-8.608162532876255,7.20590633181742,-7.151687072324592,-0.4630854897819612,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195907,-18.435676288845972
Random595
Raw:-12.235434793795038,-2.826779857908209,10.446112291185539,-1.218620270908584,3.5784046222630583,-8.60816253287626,7.2059063318174195,-7.151687072324594,-0.4630854897819602,-18.43567628884598
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085825,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195946,-18.435676288845972
Random596
Raw:-12.23543479379504,-2.826779857908211,10.44611229118553,-1.2186202709085814,3.578404622263058,-8.60816253287626,7.205906331817419,-7.151687072324596,-0.46308548978195785,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random597
Raw:-12.23543479379503,-2.826779857908208,10.446112291185536,-1.2186202709085852,3.578404622263064,-8.608162532876259,7.205906331817424,-7.151687072324595,-0.46308548978196096,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random598
Raw:-12.235434793795037,-2.826779857908207,10.446112291185537,-1.2186202709085827,3.5784046222630588,-8.60816253287626,7.205906331817419,-7.151687072324593,-0.46308548978195496,-18.435676288845972
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random599
Raw:-12.235434793795035,-2.826779857908209,10.44611229118553,-1.2186202709085798,3.5784046222630574,-8.608162532876262,7.205906331817413,-7.151687072324594,-0.4630854897819574,-18.435676288845972
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random600
Raw:-12.235434793795033,-2.826779857908203,10.446112291185536,-1.2186202709085836,3.578404622263062,-8.608162532876262,7.205906331817418,-7.1516870723245916,-0.46308548978196384,-18.435676288845983
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random601
Raw:-12.235434793795037,-2.826779857908212,10.446112291185536,-1.218620270908579,3.578404622263062,-8.608162532876264,7.205906331817418,-7.1516870723245916,-0.4630854897819615,-18.435676288845972
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random602
Raw:-12.235434793795033,-2.826779857908211,10.446112291185534,-1.2186202709085843,3.5784046222630623,-8.60816253287626,7.2059063318174275,-7.151687072324596,-0.46308548978196207,-18.435676288845976
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random603
Raw:-12.235434793795038,-2.8267798579082086,10.446112291185534,-1.2186202709085856,3.578404622263059,-8.608162532876257,7.2059063318174195,-7.151687072324596,-0.46308548978195874,-18.435676288845972
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819594,-18.435676288845972
Random604
Raw:-12.23543479379504,-2.826779857908211,10.446112291185536,-1.2186202709085805,3.5784046222630597,-8.60816253287626,7.205906331817424,-7.151687072324593,-0.4630854897819614,-18.435676288845976
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random605
Raw:-12.235434793795038,-2.8267798579082064,10.44611229118553,-1.218620270908581,3.5784046222630628,-8.608162532876255,7.205906331817423,-7.15168707232459,-0.4630854897819614,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random606
Raw:-12.235434793795037,-2.8267798579082064,10.446112291185534,-1.218620270908579,3.578404622263058,-8.60816253287626,7.205906331817418,-7.151687072324592,-0.4630854897819596,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random607
Raw:-12.235434793795038,-2.8267798579082086,10.446112291185536,-1.2186202709085832,3.578404622263067,-8.60816253287626,7.20590633181742,-7.151687072324596,-0.46308548978195707,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random608
Raw:-12.235434793795038,-2.8267798579082113,10.446112291185536,-1.218620270908583,3.5784046222630583,-8.608162532876255,7.2059063318174195,-7.151687072324592,-0.4630854897819554,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random609
Raw:-12.235434793795031,-2.826779857908209,10.446112291185534,-1.2186202709085834,3.578404622263063,-8.608162532876262,7.205906331817423,-7.151687072324595,-0.4630854897819593,-18.435676288845972
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random610
Raw:-12.235434793795037,-2.826779857908212,10.446112291185534,-1.2186202709085867,3.5784046222630628,-8.60816253287625,7.205906331817421,-7.151687072324595,-0.4630854897819632,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random611
Raw:-12.235434793795033,-2.8267798579082077,10.446112291185528,-1.21862027090858,3.578404622263058,-8.608162532876253,7.205906331817423,-7.151687072324598,-0.4630854897819632,-18.43567628884598
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random612
Raw:-12.235434793795035,-2.8267798579082055,10.446112291185537,-1.2186202709085827,3.5784046222630628,-8.608162532876257,7.205906331817423,-7.151687072324594,-0.46308548978196806,-18.435676288845983
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random613
Raw:-12.235434793795031,-2.8267798579082077,10.446112291185539,-1.2186202709085832,3.578404622263058,-8.608162532876253,7.205906331817425,-7.151687072324596,-0.4630854897819583,-18.435676288845972
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random614
Raw:-12.235434793795031,-2.8267798579082073,10.446112291185536,-1.2186202709085858,3.578404622263061,-8.608162532876259,7.205906331817419,-7.151687072324598,-0.46308548978196207,-18.435676288845954
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819597,-18.435676288845972
Random615
Raw:-12.235434793795035,-2.8267798579082077,10.446112291185527,-1.2186202709085825,3.5784046222630614,-8.608162532876255,7.205906331817427,-7.151687072324593,-0.4630854897819643,-18.43567628884597
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random616
Raw:-12.235434793795035,-2.8267798579082095,10.446112291185537,-1.218620270908581,3.578404622263062,-8.608162532876264,7.205906331817421,-7.151687072324593,-0.46308548978195785,-18.435676288845983
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085825,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195946,-18.435676288845972
Random617
Raw:-12.235434793795035,-2.826779857908208,10.446112291185536,-1.2186202709085832,3.5784046222630637,-8.60816253287626,7.205906331817421,-7.151687072324592,-0.46308548978196096,-18.435676288845976
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random618
Raw:-12.235434793795035,-2.8267798579082064,10.44611229118553,-1.2186202709085796,3.5784046222630583,-8.608162532876252,7.205906331817421,-7.151687072324594,-0.4630854897819624,-18.435676288845976
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random619
Raw:-12.23543479379504,-2.826779857908213,10.446112291185534,-1.2186202709085887,3.5784046222630588,-8.608162532876253,7.20590633181742,-7.151687072324602,-0.46308548978195674,-18.43567628884597
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random620
Raw:-12.235434793795028,-2.8267798579082073,10.446112291185534,-1.218620270908583,3.578404622263057,-8.608162532876259,7.205906331817417,-7.151687072324598,-0.46308548978195485,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085825,3.5784046222630606,-8.608162532876259,7.205906331817418,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random621
Raw:-12.235434793795037,-2.826779857908208,10.446112291185536,-1.2186202709085796,3.578404622263063,-8.60816253287626,7.205906331817419,-7.1516870723245916,-0.4630854897819632,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819596,-18.435676288845972
Random622
Raw:-12.235434793795033,-2.8267798579082095,10.446112291185534,-1.2186202709085825,3.578404622263059,-8.608162532876252,7.205906331817423,-7.151687072324597,-0.4630854897819636,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817418,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random623
Raw:-12.235434793795037,-2.8267798579082117,10.44611229118553,-1.2186202709085818,3.578404622263059,-8.608162532876257,7.205906331817418,-7.151687072324592,-0.46308548978196007,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random624
Raw:-12.235434793795033,-2.8267798579082117,10.446112291185537,-1.2186202709085845,3.5784046222630583,-8.608162532876253,7.205906331817422,-7.151687072324598,-0.4630854897819616,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195907,-18.435676288845972
Random625
Raw:-12.235434793795038,-2.8267798579082055,10.446112291185536,-1.2186202709085812,3.578404622263059,-8.608162532876259,7.205906331817417,-7.151687072324597,-0.4630854897819623,-18.43567628884598
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random626
Raw:-12.235434793795033,-2.82677985790821,10.446112291185534,-1.2186202709085794,3.578404622263057,-8.608162532876262,7.205906331817416,-7.151687072324593,-0.46308548978195885,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random627
Raw:-12.235434793795031,-2.826779857908211,10.446112291185534,-1.218620270908581,3.5784046222630628,-8.608162532876259,7.205906331817419,-7.151687072324594,-0.46308548978195985,-18.43567628884597
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random628
Raw:-12.235434793795031,-2.8267798579082073,10.446112291185537,-1.2186202709085874,3.578404622263066,-8.608162532876257,7.205906331817421,-7.151687072324594,-0.4630854897819634,-18.43567628884598
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random629
Raw:-12.235434793795038,-2.8267798579082126,10.446112291185536,-1.2186202709085858,3.5784046222630557,-8.608162532876255,7.205906331817421,-7.151687072324593,-0.4630854897819596,-18.435676288845965
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random630
Raw:-12.235434793795035,-2.8267798579082077,10.446112291185537,-1.218620270908582,3.57840462226306,-8.60816253287626,7.205906331817424,-7.151687072324597,-0.46308548978196207,-18.43567628884598
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random631
Raw:-12.235434793795033,-2.8267798579082086,10.446112291185534,-1.2186202709085805,3.5784046222630606,-8.608162532876259,7.205906331817422,-7.151687072324598,-0.4630854897819585,-18.435676288845972
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random632
Raw:-12.235434793795028,-2.8267798579082046,10.446112291185534,-1.2186202709085792,3.5784046222630685,-8.608162532876262,7.205906331817424,-7.151687072324594,-0.4630854897819646,-18.435676288845972
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.218620270908582,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.43567628884597
Random633
Raw:-12.23543479379503,-2.8267798579082064,10.44611229118554,-1.2186202709085783,3.5784046222630654,-8.608162532876266,7.205906331817417,-7.151687072324595,-0.4630854897819634,-18.43567628884597
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random634
Raw:-12.235434793795035,-2.826779857908208,10.446112291185532,-1.2186202709085796,3.578404622263063,-8.608162532876255,7.205906331817425,-7.1516870723245916,-0.4630854897819603,-18.435676288845983
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random635
Raw:-12.235434793795037,-2.8267798579082077,10.446112291185534,-1.2186202709085814,3.5784046222630614,-8.608162532876257,7.20590633181742,-7.151687072324591,-0.46308548978196296,-18.435676288845986
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random636
Raw:-12.235434793795031,-2.8267798579082095,10.44611229118553,-1.218620270908583,3.578404622263063,-8.608162532876257,7.205906331817427,-7.151687072324596,-0.46308548978196096,-18.435676288845972
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random637
Raw:-12.235434793795035,-2.8267798579082073,10.446112291185534,-1.2186202709085843,3.5784046222630583,-8.608162532876257,7.205906331817419,-7.1516870723245916,-0.46308548978195696,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random638
Raw:-12.235434793795031,-2.8267798579082073,10.446112291185534,-1.218620270908579,3.5784046222630623,-8.608162532876262,7.2059063318174195,-7.151687072324591,-0.46308548978195807,-18.435676288845972
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random639
Raw:-12.235434793795038,-2.826779857908208,10.446112291185539,-1.2186202709085812,3.5784046222630628,-8.60816253287626,7.205906331817418,-7.151687072324593,-0.46308548978196473,-18.43567628884597
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085825,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random640
Raw:-12.235434793795031,-2.8267798579082046,10.446112291185536,-1.2186202709085843,3.5784046222630654,-8.608162532876255,7.205906331817426,-7.151687072324598,-0.4630854897819683,-18.43567628884597
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819594,-18.435676288845972
Random641
Raw:-12.235434793795038,-2.8267798579082073,10.446112291185536,-1.2186202709085818,3.5784046222630588,-8.60816253287626,7.205906331817421,-7.151687072324596,-0.46308548978196107,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random642
Raw:-12.235434793795037,-2.826779857908211,10.446112291185534,-1.2186202709085843,3.578404622263064,-8.608162532876257,7.205906331817419,-7.151687072324597,-0.46308548978196473,-18.43567628884597
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195974,-18.435676288845972
Random643
Raw:-12.235434793795037,-2.826779857908206,10.446112291185534,-1.218620270908583,3.5784046222630588,-8.608162532876252,7.205906331817422,-7.151687072324596,-0.46308548978195807,-18.435676288845972
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195935,-18.435676288845972
Random644
Raw:-12.235434793795033,-2.826779857908211,10.446112291185534,-1.2186202709085816,3.5784046222630614,-8.608162532876262,7.205906331817419,-7.151687072324594,-0.46308548978196074,-18.435676288845972
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random645
Raw:-12.235434793795033,-2.8267798579082055,10.446112291185534,-1.218620270908585,3.578404622263062,-8.60816253287626,7.205906331817418,-7.151687072324595,-0.4630854897819583,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random646
Raw:-12.235434793795037,-2.826779857908203,10.446112291185536,-1.2186202709085792,3.578404622263061,-8.608162532876259,7.2059063318174195,-7.1516870723245916,-0.46308548978196373,-18.435676288845983
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195907,-18.435676288845972
Random647
Raw:-12.235434793795031,-2.8267798579082095,10.446112291185537,-1.2186202709085858,3.5784046222630614,-8.608162532876255,7.205906331817419,-7.151687072324593,-0.46308548978195874,-18.435676288845965
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.218620270908582,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random648
Raw:-12.23543479379504,-2.8267798579082073,10.446112291185534,-1.2186202709085818,3.5784046222630645,-8.60816253287626,7.205906331817418,-7.1516870723245916,-0.4630854897819605,-18.435676288845976
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random649
Raw:-12.235434793795035,-2.82677985790821,10.446112291185528,-1.2186202709085832,3.5784046222630628,-8.608162532876262,7.205906331817425,-7.151687072324593,-0.4630854897819636,-18.43567628884597
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random650
Raw:-12.235434793795033,-2.8267798579082055,10.44611229118553,-1.2186202709085843,3.578404622263061,-8.608162532876262,7.205906331817421,-7.151687072324595,-0.4630854897819634,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random651
Raw:-12.235434793795037,-2.826779857908209,10.44611229118553,-1.218620270908584,3.5784046222630606,-8.608162532876259,7.205906331817421,-7.151687072324591,-0.4630854897819596,-18.43567628884597
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random652
