Original
Random830
Raw:-5.032593355268965,-8.681587019125688,2.2491812016191677,4.524549993852443,-11.306504536410086,-0.46371526412109665,-7.026101997577608,-6.769534446780331,10.07958341535533,-0.7542029648967331
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.4637152641210957,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967347
Random831
Raw:-5.03259335526897,-8.681587019125686,2.2491812016191646,4.524549993852444,-11.306504536410086,-0.4637152641210973,-7.026101997577608,-6.769534446780328,10.079583415355325,-0.7542029648967316
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.463715264121096,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random832
Raw:-5.032593355268971,-8.681587019125685,2.249181201619166,4.524549993852443,-11.306504536410081,-0.4637152641210949,-7.026101997577606,-6.769534446780329,10.079583415355328,-0.7542029648967341
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.4637152641210957,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random833
Raw:-5.032593355268971,-8.681587019125683,2.2491812016191632,4.524549993852447,-11.306504536410086,-0.46371526412109587,-7.02610199757761,-6.7695344467803285,10.079583415355325,-0.754202964896735
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967342
Random834
Raw:-5.0325933552689674,-8.681587019125685,2.249181201619166,4.524549993852444,-11.306504536410083,-0.4637152641210954,-7.026101997577604,-6.7695344467803285,10.079583415355325,-0.7542029648967327
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210959,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random835
Raw:-5.032593355268974,-8.681587019125685,2.2491812016191637,4.524549993852446,-11.306504536410085,-0.4637152641210922,-7.026101997577608,-6.769534446780324,10.079583415355325,-0.7542029648967357
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.754202964896734
Random836
Raw:-5.032593355268968,-8.68158701912569,2.249181201619164,4.524549993852444,-11.306504536410083,-0.4637152641210973,-7.026101997577606,-6.769534446780327,10.079583415355327,-0.7542029648967308
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.754202964896734
Random837
Raw:-5.032593355268972,-8.681587019125686,2.249181201619166,4.5245499938524425,-11.306504536410086,-0.4637152641210961,-7.026101997577609,-6.769534446780328,10.079583415355323,-0.7542029648967313
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210956,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967342
Random838
Raw:-5.032593355268964,-8.681587019125685,2.249181201619166,4.524549993852444,-11.306504536410083,-0.4637152641211002,-7.026101997577608,-6.769534446780329,10.079583415355328,-0.7542029648967338
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random839
Raw:-5.03259335526897,-8.681587019125688,2.2491812016191624,4.524549993852445,-11.306504536410085,-0.463715264121096,-7.026101997577605,-6.769534446780329,10.079583415355327,-0.754202964896731
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967347
Random840
Raw:-5.032593355268974,-8.681587019125686,2.24918120161916,4.524549993852444,-11.306504536410085,-0.46371526412109243,-7.026101997577607,-6.7695344467803285,10.079583415355328,-0.7542029648967354
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109537,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967344
Random841
Raw:-5.032593355268975,-8.681587019125685,2.249181201619162,4.524549993852447,-11.306504536410086,-0.46371526412109243,-7.026101997577608,-6.769534446780325,10.079583415355325,-0.7542029648967348
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852444,-11.306504536410083,-0.46371526412109554,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.754202964896734
Random842
Raw:-5.03259335526897,-8.681587019125683,2.2491812016191646,4.5245499938524425,-11.306504536410083,-0.4637152641210953,-7.026101997577607,-6.769534446780327,10.079583415355327,-0.7542029648967313
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109576,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967346
Random843
Raw:-5.03259335526897,-8.681587019125686,2.249181201619162,4.524549993852444,-11.306504536410085,-0.46371526412109665,-7.026101997577609,-6.769534446780331,10.079583415355325,-0.754202964896729
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random844
Raw:-5.032593355268968,-8.681587019125686,2.2491812016191655,4.5245499938524425,-11.306504536410085,-0.46371526412109776,-7.026101997577603,-6.769534446780326,10.079583415355325,-0.7542029648967339
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109537,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967344
Random845
Raw:-5.032593355268971,-8.681587019125683,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.463715264121096,-7.026101997577609,-6.769534446780325,10.079583415355327,-0.7542029648967322
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.754202964896734
Random846
Raw:-5.032593355268967,-8.681587019125685,2.249181201619166,4.524549993852443,-11.306504536410081,-0.46371526412109865,-7.026101997577607,-6.769534446780327,10.079583415355325,-0.7542029648967337
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random847
Raw:-5.03259335526897,-8.681587019125692,2.249181201619165,4.524549993852444,-11.306504536410081,-0.4637152641210982,-7.026101997577609,-6.769534446780332,10.079583415355328,-0.7542029648967334
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random848
Raw:-5.032593355268969,-8.681587019125686,2.2491812016191637,4.524549993852448,-11.306504536410085,-0.463715264121096,-7.026101997577607,-6.769534446780329,10.079583415355328,-0.7542029648967349
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967347
Random849
Raw:-5.03259335526897,-8.681587019125683,2.249181201619165,4.524549993852443,-11.306504536410081,-0.4637152641210951,-7.026101997577603,-6.769534446780328,10.079583415355328,-0.7542029648967371
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852444,-11.306504536410083,-0.4637152641210956,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random850
Raw:-5.032593355268965,-8.681587019125683,2.2491812016191672,4.5245499938524425,-11.306504536410085,-0.4637152641211011,-7.026101997577606,-6.769534446780327,10.079583415355321,-0.754202964896733
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random851
Raw:-5.032593355268967,-8.681587019125681,2.249181201619167,4.524549993852445,-11.306504536410083,-0.4637152641210994,-7.026101997577606,-6.769534446780329,10.079583415355327,-0.7542029648967364
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random852
Raw:-5.032593355268968,-8.681587019125685,2.249181201619163,4.524549993852445,-11.306504536410083,-0.46371526412109665,-7.026101997577607,-6.769534446780329,10.079583415355328,-0.754202964896735
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.4637152641210957,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random853
Raw:-5.032593355268971,-8.681587019125685,2.249181201619166,4.5245499938524425,-11.306504536410081,-0.46371526412109465,-7.026101997577606,-6.769534446780324,10.079583415355328,-0.7542029648967343
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967344
Random854
Raw:-5.032593355268968,-8.681587019125688,2.2491812016191655,4.524549993852442,-11.306504536410083,-0.4637152641210982,-7.026101997577608,-6.7695344467803285,10.079583415355325,-0.7542029648967312
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967342
Random855
Raw:-5.032593355268969,-8.681587019125688,2.249181201619162,4.524549993852445,-11.306504536410081,-0.4637152641210973,-7.026101997577603,-6.769534446780328,10.07958341535533,-0.754202964896732
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.4637152641210957,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random856
Raw:-5.032593355268971,-8.681587019125688,2.249181201619162,4.524549993852444,-11.306504536410081,-0.463715264121096,-7.026101997577606,-6.76953444678033,10.079583415355332,-0.75420296489673
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random857
Raw:-5.032593355268973,-8.681587019125685,2.249181201619166,4.524549993852447,-11.30650453641009,-0.46371526412109454,-7.026101997577607,-6.76953444678033,10.079583415355325,-0.7542029648967323
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109537,-7.026101997577609,-6.7695344467803285,10.079583415355327,-0.7542029648967341
Random858
Raw:-5.032593355268971,-8.681587019125688,2.249181201619164,4.524549993852446,-11.306504536410081,-0.46371526412109776,-7.026101997577609,-6.769534446780332,10.079583415355325,-0.7542029648967328
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random859
Raw:-5.032593355268973,-8.681587019125688,2.2491812016191632,4.524549993852446,-11.306504536410083,-0.46371526412109243,-7.026101997577607,-6.76953444678033,10.079583415355328,-0.7542029648967342
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random860
Raw:-5.03259335526897,-8.681587019125681,2.2491812016191646,4.524549993852445,-11.30650453641008,-0.4637152641210952,-7.0261019975776025,-6.7695344467803285,10.079583415355328,-0.754202964896737
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210955,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random861
Raw:-5.032593355268968,-8.681587019125686,2.2491812016191632,4.524549993852444,-11.306504536410085,-0.463715264121094,-7.026101997577609,-6.7695344467803285,10.07958341535533,-0.7542029648967348
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852444,-11.306504536410083,-0.46371526412109576,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967339
Random862
Raw:-5.032593355268972,-8.681587019125688,2.2491812016191632,4.524549993852443,-11.306504536410085,-0.4637152641210949,-7.026101997577606,-6.769534446780327,10.079583415355325,-0.7542029648967349
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random863
Raw:-5.032593355268967,-8.681587019125685,2.2491812016191663,4.524549993852442,-11.30650453641008,-0.46371526412109654,-7.026101997577605,-6.7695344467803285,10.079583415355328,-0.754202964896735
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random864
Raw:-5.032593355268969,-8.681587019125685,2.2491812016191646,4.524549993852442,-11.30650453641008,-0.46371526412109576,-7.026101997577606,-6.769534446780325,10.079583415355327,-0.7542029648967341
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210957,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random865
Raw:-5.032593355268964,-8.681587019125683,2.249181201619165,4.524549993852442,-11.30650453641008,-0.46371526412109865,-7.026101997577606,-6.7695344467803285,10.079583415355323,-0.7542029648967317
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.463715264121096,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random866
Raw:-5.032593355268964,-8.681587019125683,2.249181201619166,4.524549993852444,-11.306504536410083,-0.46371526412109776,-7.026101997577603,-6.769534446780329,10.079583415355325,-0.7542029648967317
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random867
Raw:-5.032593355268974,-8.681587019125688,2.249181201619159,4.524549993852446,-11.30650453641008,-0.4637152641210963,-7.026101997577605,-6.7695344467803285,10.079583415355332,-0.7542029648967333
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random868
Raw:-5.032593355268967,-8.681587019125686,2.2491812016191655,4.524549993852446,-11.306504536410081,-0.46371526412109976,-7.02610199757761,-6.769534446780327,10.079583415355323,-0.7542029648967314
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852444,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random869
Raw:-5.032593355268974,-8.681587019125685,2.2491812016191606,4.524549993852449,-11.306504536410086,-0.463715264121096,-7.026101997577611,-6.769534446780329,10.079583415355332,-0.7542029648967347
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.754202964896734
Random870
Raw:-5.032593355268968,-8.681587019125683,2.2491812016191646,4.524549993852446,-11.306504536410088,-0.4637152641210951,-7.026101997577609,-6.769534446780329,10.079583415355323,-0.7542029648967327
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.754202964896734
Random871
Raw:-5.032593355268973,-8.681587019125686,2.249181201619165,4.524549993852445,-11.306504536410086,-0.46371526412109754,-7.026101997577607,-6.769534446780331,10.07958341535533,-0.7542029648967377
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.754202964896734
Random872
Raw:-5.03259335526897,-8.681587019125686,2.2491812016191655,4.524549993852444,-11.306504536410085,-0.4637152641210951,-7.026101997577608,-6.769534446780333,10.07958341535533,-0.7542029648967352
EFT:-5.032593355268971,-8.681587019125683,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random873
Raw:-5.032593355268971,-8.681587019125685,2.249181201619167,4.524549993852444,-11.306504536410085,-0.46371526412109465,-7.026101997577608,-6.769534446780328,10.07958341535532,-0.7542029648967358
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852444,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random874
Raw:-5.032593355268974,-8.681587019125685,2.2491812016191597,4.52454999385245,-11.306504536410088,-0.4637152641210932,-7.026101997577607,-6.769534446780335,10.079583415355327,-0.7542029648967333
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109576,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random875
Raw:-5.032593355268972,-8.681587019125686,2.249181201619164,4.524549993852444,-11.306504536410083,-0.4637152641210951,-7.026101997577606,-6.769534446780324,10.079583415355323,-0.7542029648967327
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random876
Raw:-5.03259335526897,-8.681587019125686,2.2491812016191615,4.524549993852446,-11.306504536410081,-0.4637152641210964,-7.026101997577605,-6.769534446780327,10.079583415355321,-0.7542029648967333
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.754202964896734
Random877
Raw:-5.032593355268969,-8.68158701912568,2.2491812016191632,4.524549993852443,-11.306504536410083,-0.4637152641210949,-7.026101997577606,-6.769534446780329,10.079583415355328,-0.7542029648967348
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210955,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.754202964896734
Random878
Raw:-5.032593355268971,-8.681587019125685,2.2491812016191624,4.524549993852443,-11.306504536410081,-0.4637152641210942,-7.026101997577604,-6.769534446780331,10.079583415355323,-0.7542029648967313
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852444,-11.306504536410083,-0.46371526412109576,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967339
Random879
Raw:-5.032593355268972,-8.681587019125681,2.249181201619165,4.524549993852443,-11.306504536410081,-0.46371526412109554,-7.026101997577605,-6.769534446780326,10.079583415355325,-0.7542029648967368
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random880
Raw:-5.032593355268972,-8.681587019125683,2.2491812016191672,4.524549993852445,-11.306504536410086,-0.46371526412109043,-7.0261019975776025,-6.769534446780327,10.079583415355323,-0.7542029648967347
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109587,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random881
Raw:-5.032593355268971,-8.681587019125685,2.2491812016191632,4.524549993852447,-11.306504536410092,-0.46371526412109443,-7.026101997577611,-6.769534446780327,10.079583415355325,-0.7542029648967383
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random882
Raw:-5.032593355268972,-8.681587019125685,2.2491812016191624,4.524549993852446,-11.306504536410088,-0.463715264121095,-7.026101997577607,-6.769534446780327,10.079583415355328,-0.7542029648967359
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random883
Raw:-5.032593355268968,-8.681587019125683,2.249181201619162,4.524549993852444,-11.306504536410085,-0.4637152641210951,-7.026101997577605,-6.769534446780326,10.079583415355325,-0.7542029648967361
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random884
Raw:-5.032593355268972,-8.681587019125683,2.2491812016191615,4.524549993852446,-11.306504536410083,-0.46371526412109443,-7.026101997577606,-6.7695344467803285,10.07958341535533,-0.7542029648967346
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210957,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random885
Raw:-5.03259335526897,-8.681587019125685,2.2491812016191632,4.524549993852443,-11.306504536410085,-0.4637152641210942,-7.026101997577604,-6.7695344467803285,10.079583415355328,-0.7542029648967336
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967346
Random886
Raw:-5.032593355268968,-8.681587019125685,2.2491812016191646,4.524549993852443,-11.306504536410083,-0.4637152641210972,-7.026101997577609,-6.769534446780329,10.079583415355328,-0.7542029648967346
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210955,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random887
Raw:-5.032593355268972,-8.681587019125683,2.2491812016191632,4.524549993852443,-11.306504536410081,-0.4637152641210942,-7.026101997577603,-6.769534446780322,10.079583415355323,-0.7542029648967352
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210957,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random888
Raw:-5.032593355268974,-8.681587019125686,2.249181201619165,4.524549993852444,-11.306504536410083,-0.463715264121096,-7.026101997577609,-6.769534446780324,10.079583415355323,-0.7542029648967328
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random889
Raw:-5.0325933552689674,-8.681587019125688,2.249181201619164,4.524549993852443,-11.306504536410083,-0.4637152641210949,-7.026101997577604,-6.7695344467803285,10.079583415355327,-0.7542029648967354
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random890
Raw:-5.032593355268971,-8.681587019125681,2.24918120161916,4.524549993852444,-11.306504536410086,-0.4637152641210909,-7.026101997577606,-6.769534446780327,10.079583415355325,-0.7542029648967339
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random891
Raw:-5.032593355268967,-8.681587019125685,2.249181201619165,4.524549993852446,-11.306504536410085,-0.463715264121099,-7.026101997577605,-6.769534446780328,10.079583415355325,-0.7542029648967347
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210955,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random892
Raw:-5.032593355268968,-8.681587019125686,2.249181201619166,4.524549993852444,-11.30650453641008,-0.4637152641210962,-7.0261019975776025,-6.769534446780327,10.079583415355327,-0.7542029648967359
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random893
Raw:-5.032593355268971,-8.681587019125683,2.2491812016191632,4.524549993852443,-11.30650453641008,-0.46371526412109687,-7.026101997577608,-6.76953444678033,10.079583415355327,-0.7542029648967339
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.754202964896734
Random894
Raw:-5.032593355268971,-8.681587019125686,2.2491812016191632,4.524549993852446,-11.306504536410083,-0.4637152641210964,-7.026101997577607,-6.769534446780329,10.079583415355325,-0.7542029648967321
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967342
Random895
Raw:-5.032593355268966,-8.681587019125685,2.2491812016191677,4.524549993852443,-11.306504536410083,-0.46371526412109965,-7.026101997577606,-6.7695344467803285,10.079583415355323,-0.7542029648967346
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210958,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random896
Raw:-5.032593355268972,-8.681587019125683,2.2491812016191597,4.524549993852445,-11.306504536410081,-0.4637152641210911,-7.026101997577606,-6.769534446780328,10.079583415355328,-0.7542029648967339
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210955,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random897
Raw:-5.032593355268972,-8.681587019125683,2.249181201619163,4.524549993852444,-11.30650453641008,-0.463715264121096,-7.026101997577611,-6.76953444678033,10.079583415355327,-0.7542029648967341
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random898
Raw:-5.032593355268969,-8.681587019125685,2.249181201619167,4.524549993852444,-11.306504536410085,-0.46371526412109587,-7.026101997577604,-6.769534446780328,10.079583415355327,-0.7542029648967357
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random899
Raw:-5.032593355268969,-8.681587019125685,2.2491812016191637,4.524549993852448,-11.306504536410085,-0.46371526412109465,-7.026101997577608,-6.76953444678033,10.079583415355323,-0.7542029648967337
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109576,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random900
Raw:-5.032593355268969,-8.681587019125685,2.2491812016191632,4.524549993852445,-11.306504536410085,-0.46371526412109476,-7.02610199757761,-6.769534446780329,10.079583415355325,-0.7542029648967336
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852444,-11.306504536410083,-0.46371526412109565,-7.026101997577609,-6.7695344467803285,10.079583415355327,-0.7542029648967339
Random901
Raw:-5.032593355268969,-8.681587019125685,2.249181201619166,4.524549993852445,-11.306504536410086,-0.46371526412109443,-7.026101997577609,-6.7695344467803285,10.079583415355325,-0.7542029648967342
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967344
Random902
Raw:-5.032593355268969,-8.681587019125683,2.249181201619163,4.524549993852445,-11.306504536410088,-0.46371526412109665,-7.02610199757761,-6.769534446780328,10.079583415355328,-0.7542029648967334
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.754202964896734
Random903
