Original
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266615,1.2808468825734542,-11.476196357310775,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random503
Raw:-7.089460504199237,-8.296876630473951,-0.13735347039266854,1.280846882573453,-11.47619635731077,-4.836140189708171,-6.608854165910425,-10.749094910289957,16.346300093284768,1.79248559501787
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266568,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random504
Raw:-7.089460504199234,-8.296876630473946,-0.13735347039266632,1.280846882573454,-11.47619635731077,-4.836140189708174,-6.608854165910428,-10.749094910289953,16.346300093284764,1.792485595017868
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926662,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random505
Raw:-7.089460504199238,-8.29687663047395,-0.13735347039266843,1.280846882573453,-11.476196357310773,-4.836140189708175,-6.608854165910428,-10.749094910289958,16.346300093284768,1.79248559501787
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926662,1.2808468825734542,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random506
Raw:-7.08946050419924,-8.29687663047395,-0.13735347039266355,1.2808468825734503,-11.47619635731077,-4.836140189708174,-6.60885416591043,-10.749094910289951,16.346300093284768,1.7924855950178695
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266618,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random507
Raw:-7.0894605041992325,-8.29687663047395,-0.1373534703926651,1.2808468825734525,-11.476196357310771,-4.836140189708177,-6.6088541659104285,-10.749094910289955,16.346300093284764,1.7924855950178713
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266543,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random508
Raw:-7.08946050419924,-8.29687663047395,-0.13735347039266496,1.2808468825734538,-11.476196357310773,-4.836140189708175,-6.608854165910428,-10.749094910289953,16.346300093284768,1.7924855950178677
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266643,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random509
Raw:-7.089460504199238,-8.29687663047395,-0.13735347039267032,1.2808468825734538,-11.476196357310767,-4.83614018970817,-6.608854165910428,-10.749094910289957,16.346300093284764,1.7924855950178689
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266624,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random510
Raw:-7.089460504199235,-8.29687663047395,-0.13735347039267087,1.2808468825734545,-11.476196357310767,-4.836140189708171,-6.608854165910429,-10.749094910289957,16.34630009328476,1.7924855950178697
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266607,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random511
Raw:-7.089460504199241,-8.296876630473948,-0.13735347039266954,1.2808468825734527,-11.476196357310771,-4.836140189708174,-6.6088541659104285,-10.749094910289955,16.346300093284768,1.792485595017871
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266618,1.2808468825734547,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178684
Random512
Raw:-7.089460504199237,-8.296876630473951,-0.13735347039266543,1.280846882573454,-11.47619635731077,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178706
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266627,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random513
Raw:-7.089460504199239,-8.296876630473948,-0.13735347039266613,1.2808468825734527,-11.476196357310771,-4.83614018970817,-6.608854165910427,-10.749094910289955,16.34630009328477,1.7924855950178689
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266618,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random514
Raw:-7.089460504199235,-8.296876630473951,-0.13735347039266885,1.2808468825734536,-11.476196357310773,-4.836140189708172,-6.608854165910431,-10.749094910289955,16.346300093284764,1.7924855950178704
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266543,1.2808468825734542,-11.476196357310775,-4.836140189708176,-6.60885416591043,-10.749094910289953,16.346300093284764,1.792485595017869
Random515
Raw:-7.089460504199235,-8.296876630473953,-0.13735347039266388,1.2808468825734525,-11.476196357310771,-4.836140189708171,-6.6088541659104285,-10.749094910289953,16.346300093284764,1.7924855950178689
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266624,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random516
Raw:-7.089460504199234,-8.29687663047395,-0.1373534703926675,1.2808468825734547,-11.476196357310773,-4.83614018970817,-6.608854165910428,-10.749094910289955,16.346300093284764,1.7924855950178695
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266624,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178684
Random517
Raw:-7.089460504199238,-8.296876630473948,-0.1373534703926691,1.2808468825734545,-11.476196357310775,-4.836140189708174,-6.608854165910429,-10.749094910289953,16.346300093284768,1.7924855950178697
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266624,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random518
Raw:-7.089460504199237,-8.296876630473948,-0.1373534703926672,1.2808468825734536,-11.476196357310771,-4.836140189708174,-6.6088541659104285,-10.749094910289953,16.34630009328476,1.7924855950178686
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266566,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178695
Random519
Raw:-7.089460504199236,-8.296876630473946,-0.1373534703926662,1.2808468825734538,-11.476196357310773,-4.836140189708171,-6.608854165910427,-10.749094910289957,16.346300093284768,1.7924855950178689
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266577,1.2808468825734547,-11.476196357310775,-4.836140189708175,-6.608854165910431,-10.749094910289955,16.346300093284764,1.7924855950178686
Random520
Raw:-7.089460504199236,-8.29687663047395,-0.13735347039266826,1.2808468825734538,-11.47619635731077,-4.8361401897081695,-6.6088541659104285,-10.749094910289951,16.34630009328476,1.7924855950178677
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266613,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178686
Random521
Raw:-7.0894605041992405,-8.29687663047395,-0.13735347039266532,1.280846882573455,-11.476196357310776,-4.836140189708174,-6.608854165910428,-10.749094910289951,16.346300093284764,1.7924855950178682
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266627,1.2808468825734542,-11.476196357310775,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random522
Raw:-7.089460504199238,-8.296876630473946,-0.13735347039267054,1.280846882573453,-11.47619635731077,-4.836140189708173,-6.608854165910429,-10.749094910289958,16.346300093284768,1.792485595017869
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266552,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random523
Raw:-7.089460504199239,-8.296876630473951,-0.1373534703926701,1.280846882573454,-11.476196357310766,-4.836140189708177,-6.60885416591043,-10.749094910289953,16.346300093284764,1.792485595017869
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266615,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random524
Raw:-7.089460504199237,-8.296876630473946,-0.13735347039266516,1.2808468825734538,-11.47619635731077,-4.836140189708174,-6.608854165910426,-10.749094910289953,16.346300093284757,1.7924855950178675
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266615,1.2808468825734542,-11.476196357310775,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random525
Raw:-7.089460504199238,-8.296876630473946,-0.13735347039266776,1.280846882573454,-11.476196357310767,-4.836140189708175,-6.608854165910429,-10.749094910289953,16.346300093284768,1.7924855950178682
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926662,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289953,16.346300093284768,1.7924855950178684
Random526
Raw:-7.089460504199239,-8.29687663047395,-0.1373534703926672,1.2808468825734545,-11.476196357310771,-4.836140189708181,-6.608854165910431,-10.749094910289953,16.34630009328476,1.7924855950178697
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266635,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random527
Raw:-7.089460504199239,-8.29687663047395,-0.13735347039266688,1.2808468825734538,-11.47619635731077,-4.836140189708171,-6.6088541659104285,-10.749094910289957,16.34630009328476,1.7924855950178706
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926662,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random528
Raw:-7.089460504199236,-8.29687663047395,-0.1373534703926652,1.2808468825734542,-11.476196357310776,-4.8361401897081775,-6.608854165910429,-10.749094910289953,16.346300093284768,1.7924855950178684
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266618,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random529
Raw:-7.089460504199237,-8.296876630473948,-0.13735347039266602,1.2808468825734518,-11.476196357310771,-4.836140189708172,-6.608854165910427,-10.749094910289948,16.346300093284764,1.792485595017868
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266604,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random530
Raw:-7.089460504199237,-8.296876630473948,-0.1373534703926646,1.280846882573453,-11.47619635731077,-4.836140189708173,-6.608854165910428,-10.749094910289951,16.34630009328476,1.7924855950178673
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266624,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random531
Raw:-7.089460504199234,-8.296876630473948,-0.13735347039266455,1.2808468825734545,-11.476196357310775,-4.83614018970817,-6.60885416591043,-10.749094910289951,16.346300093284764,1.792485595017869
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266546,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random532
Raw:-7.089460504199238,-8.296876630473951,-0.1373534703926686,1.280846882573455,-11.476196357310773,-4.836140189708175,-6.608854165910427,-10.749094910289957,16.346300093284764,1.7924855950178682
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266574,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random533
Raw:-7.0894605041992325,-8.29687663047395,-0.13735347039266776,1.280846882573455,-11.476196357310771,-4.836140189708177,-6.608854165910431,-10.749094910289953,16.34630009328476,1.792485595017869
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266618,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289953,16.346300093284768,1.7924855950178684
Random534
Raw:-7.089460504199241,-8.296876630473951,-0.13735347039267093,1.2808468825734547,-11.47619635731077,-4.836140189708171,-6.608854165910427,-10.749094910289955,16.346300093284768,1.7924855950178704
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926661,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random535
Raw:-7.089460504199234,-8.296876630473953,-0.13735347039266532,1.280846882573451,-11.476196357310764,-4.836140189708177,-6.6088541659104285,-10.749094910289953,16.346300093284764,1.79248559501787
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266632,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random536
Raw:-7.089460504199239,-8.29687663047395,-0.13735347039266965,1.2808468825734525,-11.476196357310767,-4.836140189708173,-6.608854165910427,-10.749094910289953,16.346300093284764,1.7924855950178669
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266574,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random537
Raw:-7.089460504199234,-8.296876630473948,-0.13735347039266743,1.2808468825734498,-11.47619635731077,-4.836140189708171,-6.608854165910428,-10.749094910289953,16.34630009328477,1.79248559501787
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266596,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random538
Raw:-7.089460504199236,-8.296876630473944,-0.13735347039266832,1.2808468825734534,-11.476196357310776,-4.836140189708169,-6.608854165910428,-10.749094910289957,16.346300093284768,1.7924855950178682
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266632,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random539
Raw:-7.089460504199236,-8.296876630473946,-0.13735347039266788,1.2808468825734534,-11.47619635731077,-4.836140189708171,-6.608854165910426,-10.749094910289957,16.34630009328476,1.792485595017866
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926661,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178684
Random540
Raw:-7.089460504199234,-8.29687663047395,-0.13735347039266688,1.280846882573454,-11.476196357310775,-4.836140189708176,-6.608854165910428,-10.749094910289957,16.34630009328476,1.7924855950178693
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266593,1.2808468825734547,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random541
Raw:-7.089460504199238,-8.296876630473951,-0.1373534703926672,1.2808468825734542,-11.476196357310776,-4.8361401897081695,-6.608854165910427,-10.749094910289955,16.346300093284768,1.7924855950178702
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926656,1.2808468825734547,-11.476196357310775,-4.836140189708175,-6.608854165910431,-10.749094910289955,16.346300093284764,1.7924855950178686
Random542
Raw:-7.089460504199236,-8.29687663047395,-0.13735347039267087,1.2808468825734518,-11.476196357310762,-4.836140189708177,-6.6088541659104285,-10.749094910289953,16.346300093284764,1.7924855950178684
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926662,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random543
Raw:-7.089460504199239,-8.29687663047395,-0.13735347039266876,1.2808468825734527,-11.476196357310775,-4.8361401897081695,-6.6088541659104285,-10.749094910289958,16.346300093284768,1.792485595017871
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266613,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random544
Raw:-7.0894605041992405,-8.296876630473948,-0.13735347039266846,1.2808468825734562,-11.476196357310771,-4.836140189708171,-6.608854165910429,-10.749094910289957,16.346300093284768,1.7924855950178673
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266607,1.2808468825734547,-11.476196357310775,-4.836140189708175,-6.608854165910431,-10.749094910289953,16.346300093284764,1.7924855950178686
Random545
Raw:-7.089460504199235,-8.296876630473948,-0.13735347039266882,1.2808468825734536,-11.476196357310775,-4.836140189708177,-6.60885416591043,-10.749094910289955,16.34630009328477,1.7924855950178713
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266577,1.2808468825734547,-11.476196357310775,-4.836140189708175,-6.608854165910431,-10.749094910289955,16.346300093284764,1.7924855950178686
Random546
Raw:-7.0894605041992405,-8.296876630473948,-0.13735347039266532,1.2808468825734556,-11.476196357310771,-4.836140189708175,-6.608854165910429,-10.749094910289951,16.346300093284764,1.792485595017869
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266607,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random547
Raw:-7.089460504199237,-8.29687663047395,-0.1373534703926651,1.2808468825734547,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178702
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266624,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random548
Raw:-7.089460504199234,-8.29687663047395,-0.1373534703926662,1.280846882573455,-11.47619635731077,-4.836140189708174,-6.60885416591043,-10.749094910289953,16.34630009328477,1.7924855950178689
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266627,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random549
Raw:-7.089460504199238,-8.29687663047395,-0.13735347039266632,1.2808468825734534,-11.476196357310767,-4.836140189708177,-6.608854165910427,-10.749094910289953,16.346300093284764,1.7924855950178695
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266613,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random550
Raw:-7.089460504199238,-8.296876630473951,-0.13735347039266887,1.2808468825734547,-11.47619635731077,-4.836140189708176,-6.608854165910433,-10.749094910289955,16.346300093284764,1.792485595017873
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266624,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random551
Raw:-7.089460504199233,-8.29687663047395,-0.1373534703926672,1.280846882573454,-11.47619635731077,-4.836140189708175,-6.608854165910427,-10.749094910289955,16.346300093284764,1.7924855950178684
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266604,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random552
Raw:-7.08946050419924,-8.296876630473948,-0.13735347039266738,1.2808468825734565,-11.476196357310775,-4.836140189708176,-6.608854165910431,-10.749094910289957,16.346300093284764,1.7924855950178697
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266624,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random553
Raw:-7.089460504199232,-8.296876630473951,-0.13735347039266532,1.2808468825734536,-11.476196357310773,-4.836140189708172,-6.6088541659104285,-10.749094910289953,16.346300093284768,1.7924855950178697
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266613,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178686
Random554
Raw:-7.089460504199238,-8.296876630473953,-0.137353470392665,1.280846882573453,-11.476196357310771,-4.836140189708176,-6.608854165910429,-10.749094910289955,16.346300093284768,1.7924855950178697
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926663,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random555
Raw:-7.089460504199235,-8.296876630473948,-0.13735347039266543,1.280846882573454,-11.47619635731077,-4.836140189708176,-6.608854165910429,-10.749094910289951,16.34630009328476,1.7924855950178664
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266615,1.2808468825734542,-11.476196357310775,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random556
Raw:-7.089460504199235,-8.296876630473948,-0.137353470392666,1.2808468825734523,-11.476196357310771,-4.836140189708173,-6.60885416591043,-10.749094910289957,16.346300093284768,1.7924855950178702
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266627,1.2808468825734542,-11.476196357310775,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random557
Raw:-7.089460504199237,-8.29687663047395,-0.13735347039266455,1.2808468825734525,-11.47619635731077,-4.836140189708176,-6.60885416591043,-10.749094910289953,16.34630009328476,1.7924855950178715
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926662,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random558
Raw:-7.089460504199236,-8.296876630473951,-0.137353470392666,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.608854165910429,-10.749094910289957,16.346300093284768,1.7924855950178695
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266613,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random559
Raw:-7.089460504199238,-8.29687663047395,-0.13735347039266865,1.2808468825734531,-11.476196357310766,-4.836140189708174,-6.6088541659104285,-10.749094910289957,16.346300093284764,1.792485595017869
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266627,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random560
Raw:-7.089460504199239,-8.29687663047395,-0.13735347039266932,1.2808468825734534,-11.476196357310767,-4.836140189708169,-6.608854165910427,-10.749094910289957,16.34630009328476,1.7924855950178715
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266632,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random561
Raw:-7.089460504199239,-8.296876630473948,-0.13735347039266288,1.2808468825734531,-11.476196357310773,-4.83614018970817,-6.608854165910428,-10.749094910289953,16.346300093284768,1.7924855950178677
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266615,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289953,16.346300093284768,1.7924855950178684
Random562
Raw:-7.08946050419924,-8.29687663047395,-0.1373534703926692,1.2808468825734556,-11.476196357310775,-4.836140189708174,-6.6088541659104285,-10.749094910289955,16.346300093284764,1.7924855950178693
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266618,1.2808468825734547,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289953,16.346300093284768,1.7924855950178684
Random563
Raw:-7.089460504199236,-8.296876630473951,-0.13735347039266654,1.2808468825734525,-11.47619635731077,-4.836140189708173,-6.6088541659104285,-10.74909491028996,16.34630009328477,1.7924855950178704
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266613,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random564
Raw:-7.089460504199237,-8.296876630473951,-0.1373534703926632,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.608854165910427,-10.749094910289951,16.346300093284768,1.7924855950178695
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266624,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random565
Raw:-7.089460504199236,-8.296876630473951,-0.13735347039267093,1.2808468825734538,-11.476196357310764,-4.836140189708175,-6.608854165910429,-10.749094910289957,16.346300093284768,1.7924855950178702
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266607,1.2808468825734547,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178684
Random566
Raw:-7.089460504199236,-8.296876630473948,-0.13735347039266993,1.2808468825734554,-11.476196357310771,-4.8361401897081775,-6.6088541659104285,-10.749094910289955,16.346300093284764,1.7924855950178675
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266607,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random567
Raw:-7.089460504199235,-8.296876630473948,-0.13735347039266976,1.2808468825734556,-11.476196357310776,-4.836140189708173,-6.6088541659104285,-10.749094910289955,16.34630009328477,1.7924855950178682
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926663,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random568
Raw:-7.089460504199236,-8.296876630473948,-0.13735347039266854,1.280846882573456,-11.476196357310775,-4.836140189708175,-6.6088541659104285,-10.749094910289957,16.346300093284764,1.7924855950178673
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926663,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random569
Raw:-7.089460504199236,-8.296876630473951,-0.1373534703926662,1.2808468825734565,-11.476196357310773,-4.836140189708172,-6.6088541659104285,-10.749094910289953,16.346300093284764,1.7924855950178689
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266607,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random570
Raw:-7.089460504199237,-8.296876630473946,-0.13735347039266943,1.2808468825734542,-11.476196357310771,-4.836140189708175,-6.608854165910431,-10.749094910289953,16.346300093284768,1.7924855950178697
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266607,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random571
Raw:-7.089460504199236,-8.29687663047395,-0.13735347039266477,1.280846882573456,-11.476196357310771,-4.836140189708178,-6.608854165910435,-10.749094910289957,16.346300093284768,1.7924855950178689
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926661,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random572
Raw:-7.08946050419924,-8.296876630473948,-0.13735347039266899,1.2808468825734538,-11.476196357310773,-4.836140189708168,-6.608854165910426,-10.749094910289957,16.34630009328476,1.7924855950178666
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266613,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random573
Raw:-7.089460504199236,-8.29687663047395,-0.13735347039266654,1.280846882573457,-11.476196357310773,-4.836140189708177,-6.608854165910425,-10.74909491028995,16.346300093284764,1.792485595017867
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266602,1.2808468825734547,-11.476196357310775,-4.836140189708176,-6.60885416591043,-10.749094910289953,16.346300093284764,1.7924855950178686
Random574
Raw:-7.089460504199239,-8.29687663047395,-0.13735347039267015,1.2808468825734547,-11.476196357310771,-4.836140189708169,-6.608854165910425,-10.749094910289957,16.346300093284768,1.7924855950178702
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266615,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random575
Raw:-7.089460504199235,-8.29687663047395,-0.13735347039266427,1.2808468825734525,-11.476196357310775,-4.836140189708173,-6.608854165910427,-10.74909491028995,16.346300093284764,1.79248559501787
