Original
Random834
Raw:-6.400079901457406,-6.97687363397777,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.5554768361169105,-19.97340457852339,1.3595277634167278,-3.492453581670688,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.492453581670689,19.896030462839867
Random835
Raw:-6.400079901457407,-6.976873633977767,-11.80711200250191,1.0904946835634628,4.230092734544141,-0.5554768361169158,-19.973404578523393,1.35952776341673,-3.492453581670687,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169139,-19.973404578523397,1.3595277634167318,-3.492453581670689,19.896030462839864
Random836
Raw:-6.4000799014574055,-6.97687363397777,-11.807112002501913,1.0904946835634637,4.230092734544141,-0.5554768361169147,-19.9734045785234,1.3595277634167295,-3.492453581670688,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.492453581670689,19.896030462839867
Random837
Raw:-6.400079901457402,-6.976873633977767,-11.807112002501912,1.0904946835634586,4.23009273454414,-0.5554768361169136,-19.97340457852339,1.3595277634167324,-3.492453581670687,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.230092734544139,-0.5554768361169137,-19.973404578523397,1.3595277634167318,-3.492453581670689,19.896030462839864
Random838
Raw:-6.4000799014574055,-6.976873633977765,-11.807112002501915,1.0904946835634586,4.230092734544142,-0.5554768361169189,-19.973404578523397,1.3595277634167318,-3.492453581670686,19.89603046283987
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random839
Raw:-6.4000799014574055,-6.976873633977765,-11.807112002501912,1.090494683563461,4.23009273454414,-0.5554768361169102,-19.973404578523393,1.3595277634167289,-3.492453581670685,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169135,-19.973404578523397,1.3595277634167313,-3.4924535816706883,19.896030462839867
Random840
Raw:-6.400079901457406,-6.976873633977768,-11.807112002501912,1.0904946835634597,4.2300927345441375,-0.5554768361169119,-19.973404578523386,1.3595277634167298,-3.4924535816706888,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169139,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839867
Random841
Raw:-6.400079901457404,-6.976873633977768,-11.807112002501908,1.0904946835634584,4.23009273454414,-0.5554768361169148,-19.97340457852339,1.3595277634167346,-3.492453581670687,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.23009273454414,-0.5554768361169141,-19.973404578523397,1.359527763416731,-3.492453581670689,19.896030462839867
Random842
Raw:-6.400079901457404,-6.976873633977764,-11.807112002501917,1.090494683563458,4.230092734544139,-0.555476836116912,-19.9734045785234,1.359527763416729,-3.4924535816706888,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169132,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random843
Raw:-6.400079901457412,-6.976873633977769,-11.807112002501917,1.090494683563463,4.230092734544141,-0.5554768361169118,-19.9734045785234,1.3595277634167326,-3.4924535816706888,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random844
Raw:-6.400079901457404,-6.976873633977767,-11.807112002501908,1.090494683563461,4.230092734544139,-0.5554768361169147,-19.97340457852339,1.3595277634167284,-3.492453581670688,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.230092734544139,-0.5554768361169137,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random845
Raw:-6.400079901457404,-6.976873633977768,-11.807112002501917,1.0904946835634604,4.230092734544141,-0.5554768361169091,-19.973404578523386,1.359527763416731,-3.4924535816706896,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.492453581670689,19.896030462839867
Random846
Raw:-6.400079901457402,-6.976873633977767,-11.807112002501913,1.0904946835634606,4.230092734544138,-0.5554768361169127,-19.97340457852339,1.35952776341673,-3.492453581670688,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random847
Raw:-6.400079901457403,-6.976873633977766,-11.807112002501913,1.0904946835634606,4.230092734544138,-0.5554768361169142,-19.973404578523386,1.3595277634167313,-3.492453581670687,19.89603046283986
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169136,-19.973404578523397,1.3595277634167315,-3.4924535816706883,19.896030462839867
Random848
Raw:-6.400079901457404,-6.976873633977768,-11.80711200250191,1.0904946835634646,4.2300927345441375,-0.5554768361169159,-19.97340457852339,1.3595277634167293,-3.4924535816706905,19.89603046283986
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.492453581670689,19.896030462839867
Random849
Raw:-6.400079901457411,-6.976873633977765,-11.807112002501913,1.0904946835634592,4.230092734544143,-0.555476836116912,-19.973404578523393,1.3595277634167353,-3.492453581670693,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169136,-19.973404578523397,1.3595277634167315,-3.4924535816706883,19.896030462839867
Random850
Raw:-6.400079901457408,-6.976873633977764,-11.807112002501912,1.0904946835634586,4.230092734544145,-0.5554768361169091,-19.973404578523393,1.3595277634167298,-3.4924535816706905,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.492453581670689,19.896030462839867
Random851
Raw:-6.400079901457407,-6.976873633977765,-11.807112002501913,1.0904946835634597,4.23009273454414,-0.555476836116912,-19.97340457852339,1.359527763416729,-3.492453581670688,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634601,4.23009273454414,-0.5554768361169141,-19.973404578523393,1.359527763416732,-3.492453581670689,19.896030462839864
Random852
Raw:-6.4000799014574055,-6.976873633977765,-11.807112002501913,1.0904946835634626,4.230092734544142,-0.5554768361169103,-19.973404578523393,1.3595277634167304,-3.4924535816706888,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523393,1.3595277634167315,-3.492453581670689,19.896030462839867
Random853
Raw:-6.4000799014574055,-6.976873633977772,-11.807112002501912,1.0904946835634612,4.2300927345441375,-0.55547683611691,-19.973404578523397,1.3595277634167302,-3.4924535816706888,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random854
Raw:-6.400079901457403,-6.976873633977768,-11.807112002501913,1.09049468356346,4.230092734544138,-0.5554768361169167,-19.97340457852339,1.359527763416729,-3.492453581670685,19.89603046283987
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random855
Raw:-6.400079901457405,-6.976873633977767,-11.807112002501912,1.0904946835634615,4.23009273454414,-0.5554768361169107,-19.97340457852339,1.359527763416731,-3.492453581670688,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.4924535816706888,19.896030462839867
Random856
Raw:-6.400079901457401,-6.9768736339777675,-11.807112002501912,1.0904946835634608,4.230092734544139,-0.5554768361169152,-19.973404578523386,1.3595277634167295,-3.492453581670687,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.4924535816706883,19.896030462839867
Random857
Raw:-6.40007990145741,-6.976873633977771,-11.807112002501917,1.0904946835634592,4.230092734544141,-0.5554768361169091,-19.97340457852339,1.3595277634167322,-3.4924535816706914,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.230092734544139,-0.5554768361169137,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random858
Raw:-6.400079901457408,-6.976873633977765,-11.807112002501913,1.090494683563461,4.230092734544139,-0.5554768361169091,-19.973404578523393,1.3595277634167329,-3.4924535816706896,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random859
Raw:-6.4000799014574055,-6.976873633977768,-11.807112002501915,1.0904946835634621,4.230092734544141,-0.5554768361169109,-19.973404578523397,1.3595277634167309,-3.4924535816706896,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169135,-19.973404578523397,1.3595277634167313,-3.4924535816706883,19.896030462839867
Random860
Raw:-6.400079901457408,-6.976873633977768,-11.807112002501913,1.0904946835634615,4.230092734544139,-0.5554768361169096,-19.973404578523393,1.3595277634167313,-3.492453581670693,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169132,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random861
Raw:-6.400079901457404,-6.976873633977765,-11.807112002501917,1.0904946835634588,4.23009273454414,-0.5554768361169107,-19.973404578523393,1.3595277634167307,-3.492453581670687,19.89603046283986
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.230092734544139,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random862
Raw:-6.400079901457408,-6.976873633977767,-11.807112002501919,1.09049468356346,4.230092734544141,-0.5554768361169101,-19.973404578523393,1.359527763416732,-3.4924535816706888,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.492453581670689,19.896030462839867
Random863
Raw:-6.400079901457406,-6.976873633977763,-11.807112002501913,1.0904946835634577,4.230092734544143,-0.5554768361169125,-19.97340457852339,1.359527763416734,-3.4924535816706923,19.89603046283987
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169135,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random864
Raw:-6.4000799014574055,-6.976873633977766,-11.807112002501917,1.0904946835634624,4.230092734544145,-0.5554768361169136,-19.973404578523397,1.3595277634167313,-3.4924535816706914,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random865
Raw:-6.400079901457407,-6.976873633977763,-11.807112002501913,1.0904946835634626,4.230092734544144,-0.5554768361169107,-19.973404578523386,1.3595277634167342,-3.4924535816706905,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.4924535816706883,19.896030462839867
Random866
Raw:-6.400079901457408,-6.9768736339777675,-11.807112002501912,1.0904946835634624,4.230092734544141,-0.5554768361169122,-19.973404578523393,1.35952776341673,-3.492453581670688,19.896030462839857
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169132,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random867
Raw:-6.4000799014574055,-6.9768736339777675,-11.807112002501912,1.0904946835634637,4.230092734544141,-0.5554768361169129,-19.973404578523397,1.3595277634167326,-3.4924535816706896,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.23009273454414,-0.5554768361169141,-19.973404578523397,1.359527763416731,-3.492453581670689,19.896030462839867
Random868
Raw:-6.400079901457407,-6.97687363397777,-11.807112002501912,1.0904946835634624,4.23009273454414,-0.5554768361169093,-19.973404578523397,1.359527763416729,-3.4924535816706905,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169132,-19.973404578523397,1.3595277634167313,-3.4924535816706883,19.896030462839867
Random869
Raw:-6.400079901457409,-6.976873633977766,-11.807112002501917,1.0904946835634615,4.23009273454414,-0.5554768361169098,-19.973404578523393,1.3595277634167318,-3.4924535816706896,19.896030462839867
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random870
Raw:-6.400079901457406,-6.976873633977767,-11.807112002501913,1.0904946835634604,4.230092734544139,-0.5554768361169127,-19.97340457852339,1.3595277634167304,-3.4924535816706888,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634601,4.23009273454414,-0.5554768361169141,-19.973404578523393,1.359527763416732,-3.492453581670689,19.896030462839864
Random871
Raw:-6.400079901457407,-6.9768736339777675,-11.807112002501915,1.0904946835634624,4.230092734544138,-0.555476836116915,-19.973404578523397,1.3595277634167322,-3.492453581670688,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.492453581670689,19.896030462839867
Random872
Raw:-6.400079901457409,-6.976873633977767,-11.807112002501913,1.0904946835634621,4.230092734544139,-0.5554768361169112,-19.973404578523393,1.35952776341673,-3.4924535816706914,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.4924535816706883,19.896030462839867
Random873
Raw:-6.400079901457406,-6.976873633977769,-11.80711200250191,1.0904946835634595,4.230092734544139,-0.5554768361169137,-19.973404578523393,1.3595277634167329,-3.4924535816706888,19.896030462839875
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634601,4.23009273454414,-0.5554768361169141,-19.973404578523393,1.359527763416732,-3.492453581670689,19.896030462839864
Random874
Raw:-6.4000799014574055,-6.976873633977766,-11.807112002501915,1.0904946835634552,4.230092734544142,-0.55547683611691,-19.973404578523386,1.359527763416731,-3.492453581670686,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random875
Raw:-6.400079901457403,-6.976873633977768,-11.80711200250191,1.0904946835634601,4.230092734544138,-0.5554768361169106,-19.97340457852339,1.3595277634167304,-3.4924535816706896,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.23009273454414,-0.5554768361169141,-19.973404578523397,1.359527763416731,-3.4924535816706888,19.896030462839867
Random876
Raw:-6.400079901457406,-6.976873633977768,-11.807112002501912,1.0904946835634617,4.230092734544141,-0.5554768361169122,-19.97340457852339,1.3595277634167322,-3.492453581670687,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.3595277634167309,-3.4924535816706888,19.896030462839867
Random877
Raw:-6.400079901457407,-6.976873633977767,-11.807112002501915,1.090494683563461,4.230092734544142,-0.5554768361169073,-19.97340457852339,1.3595277634167309,-3.4924535816706896,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.492453581670689,19.896030462839867
Random878
Raw:-6.4000799014574055,-6.976873633977764,-11.807112002501912,1.0904946835634606,4.230092734544143,-0.555476836116914,-19.973404578523393,1.3595277634167313,-3.4924535816706905,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.4924535816706883,19.896030462839867
Random879
Raw:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634601,4.230092734544138,-0.5554768361169077,-19.973404578523386,1.3595277634167313,-3.4924535816706923,19.89603046283986
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random880
Raw:-6.400079901457408,-6.9768736339777675,-11.807112002501913,1.0904946835634601,4.230092734544139,-0.5554768361169085,-19.97340457852339,1.3595277634167326,-3.4924535816706888,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random881
Raw:-6.400079901457406,-6.976873633977767,-11.807112002501912,1.0904946835634606,4.230092734544141,-0.5554768361169093,-19.973404578523393,1.359527763416732,-3.4924535816706923,19.89603046283987
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random882
Raw:-6.400079901457406,-6.976873633977767,-11.807112002501913,1.0904946835634601,4.23009273454414,-0.5554768361169113,-19.97340457852339,1.3595277634167315,-3.4924535816706896,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.23009273454414,-0.5554768361169141,-19.973404578523397,1.359527763416731,-3.492453581670689,19.896030462839867
Random883
Raw:-6.400079901457407,-6.976873633977767,-11.807112002501917,1.0904946835634606,4.230092734544142,-0.5554768361169068,-19.973404578523393,1.359527763416729,-3.4924535816706896,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634601,4.23009273454414,-0.5554768361169141,-19.973404578523393,1.359527763416732,-3.4924535816706896,19.896030462839864
Random884
Raw:-6.40007990145741,-6.976873633977768,-11.807112002501913,1.0904946835634637,4.230092734544138,-0.5554768361169125,-19.973404578523397,1.3595277634167304,-3.4924535816706905,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.230092734544139,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.492453581670689,19.896030462839867
Random885
Raw:-6.400079901457407,-6.976873633977769,-11.807112002501915,1.0904946835634615,4.230092734544138,-0.5554768361169098,-19.973404578523393,1.3595277634167304,-3.4924535816706923,19.89603046283987
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169132,-19.973404578523397,1.3595277634167313,-3.4924535816706883,19.896030462839867
Random886
Raw:-6.400079901457408,-6.976873633977768,-11.80711200250191,1.0904946835634635,4.230092734544141,-0.5554768361169169,-19.973404578523393,1.3595277634167338,-3.4924535816706923,19.896030462839867
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169139,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839867
Random887
Raw:-6.4000799014574055,-6.976873633977764,-11.80711200250191,1.09049468356346,4.230092734544139,-0.5554768361169131,-19.97340457852339,1.359527763416731,-3.4924535816706905,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.230092734544139,-0.5554768361169137,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random888
Raw:-6.400079901457408,-6.97687363397777,-11.807112002501917,1.090494683563457,4.230092734544139,-0.5554768361169069,-19.973404578523393,1.3595277634167304,-3.492453581670688,19.896030462839867
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169136,-19.973404578523397,1.3595277634167315,-3.4924535816706883,19.896030462839867
Random889
Raw:-6.400079901457403,-6.976873633977768,-11.807112002501913,1.0904946835634628,4.23009273454414,-0.5554768361169158,-19.973404578523397,1.359527763416729,-3.492453581670688,19.89603046283987
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random890
Raw:-6.400079901457403,-6.976873633977766,-11.807112002501913,1.0904946835634584,4.23009273454414,-0.5554768361169081,-19.973404578523382,1.3595277634167287,-3.4924535816706888,19.89603046283986
EFT:-6.400079901457406,-6.976873633977768,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169135,-19.973404578523397,1.3595277634167313,-3.4924535816706883,19.896030462839867
Random891
Raw:-6.40007990145741,-6.9768736339777675,-11.807112002501915,1.0904946835634601,4.230092734544144,-0.5554768361169119,-19.973404578523397,1.3595277634167307,-3.4924535816706896,19.896030462839875
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.492453581670689,19.896030462839867
Random892
Raw:-6.400079901457406,-6.976873633977764,-11.807112002501912,1.0904946835634624,4.230092734544143,-0.5554768361169109,-19.973404578523397,1.359527763416731,-3.4924535816706896,19.896030462839867
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random893
Raw:-6.400079901457407,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.230092734544139,-0.5554768361169111,-19.973404578523397,1.3595277634167287,-3.492453581670687,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634601,4.23009273454414,-0.5554768361169141,-19.973404578523393,1.359527763416732,-3.492453581670689,19.896030462839864
Random894
Raw:-6.400079901457409,-6.976873633977767,-11.807112002501912,1.090494683563462,4.230092734544142,-0.5554768361169182,-19.973404578523397,1.359527763416734,-3.4924535816706923,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169139,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random895
Raw:-6.400079901457404,-6.976873633977769,-11.807112002501912,1.0904946835634612,4.230092734544143,-0.555476836116916,-19.973404578523393,1.3595277634167304,-3.4924535816706888,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random896
Raw:-6.400079901457404,-6.976873633977767,-11.80711200250191,1.0904946835634635,4.230092734544136,-0.5554768361169169,-19.973404578523386,1.359527763416733,-3.492453581670686,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523393,1.3595277634167315,-3.492453581670689,19.896030462839867
Random897
Raw:-6.400079901457407,-6.976873633977766,-11.807112002501912,1.090494683563461,4.230092734544143,-0.5554768361169125,-19.973404578523393,1.3595277634167318,-3.4924535816706905,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.23009273454414,-0.5554768361169141,-19.973404578523397,1.359527763416731,-3.4924535816706888,19.896030462839867
Random898
Raw:-6.40007990145741,-6.9768736339777675,-11.807112002501919,1.090494683563462,4.230092734544146,-0.5554768361169058,-19.973404578523393,1.3595277634167335,-3.4924535816706914,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.230092734544139,-0.5554768361169146,-19.973404578523397,1.3595277634167315,-3.492453581670689,19.896030462839867
Random899
Raw:-6.400079901457408,-6.976873633977767,-11.807112002501912,1.090494683563459,4.230092734544142,-0.5554768361169127,-19.973404578523393,1.3595277634167326,-3.4924535816706905,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.23009273454414,-0.5554768361169141,-19.973404578523397,1.359527763416731,-3.4924535816706888,19.896030462839867
Random900
Raw:-6.400079901457409,-6.976873633977762,-11.807112002501912,1.0904946835634604,4.230092734544141,-0.5554768361169107,-19.97340457852339,1.3595277634167318,-3.492453581670688,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169132,-19.973404578523397,1.3595277634167313,-3.4924535816706883,19.896030462839867
Random901
Raw:-6.400079901457409,-6.976873633977764,-11.807112002501915,1.0904946835634592,4.230092734544144,-0.5554768361169131,-19.973404578523393,1.3595277634167324,-3.492453581670693,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.492453581670689,19.896030462839867
Random902
Raw:-6.400079901457408,-6.9768736339777675,-11.807112002501915,1.0904946835634597,4.230092734544143,-0.5554768361169069,-19.9734045785234,1.3595277634167309,-3.4924535816706923,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169136,-19.973404578523397,1.3595277634167315,-3.4924535816706883,19.896030462839867
Random903
Raw:-6.400079901457408,-6.97687363397777,-11.807112002501915,1.090494683563464,4.230092734544138,-0.5554768361169127,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169135,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random904
Raw:-6.400079901457405,-6.976873633977765,-11.807112002501917,1.0904946835634586,4.230092734544141,-0.555476836116912,-19.973404578523393,1.3595277634167309,-3.492453581670686,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169135,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random905
Raw:-6.400079901457408,-6.976873633977768,-11.807112002501912,1.0904946835634628,4.230092734544143,-0.5554768361169147,-19.973404578523393,1.3595277634167333,-3.4924535816706914,19.896030462839867
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random906
Raw:-6.400079901457407,-6.976873633977767,-11.807112002501913,1.0904946835634615,4.23009273454414,-0.5554768361169073,-19.97340457852339,1.3595277634167309,-3.4924535816706888,19.896030462839864
