Original
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.3416322766373534,7.088940947704317
Random457
Raw:-3.8832361634994847,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.35636749916683,13.202494468594802,-15.587921691639014,1.2629735941348996,-0.3416322766373525,7.08894094770432
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random458
Raw:-3.8832361634994865,-10.106400348818617,-8.720938084870932,1.169425558724085,-17.35636749916683,13.2024944685948,-15.587921691639007,1.2629735941349016,-0.3416322766373534,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735407,7.088940947704317
Random459
Raw:-3.8832361634994825,-10.106400348818617,-8.720938084870927,1.1694255587240838,-17.356367499166836,13.202494468594802,-15.587921691639007,1.262973594134901,-0.34163227663735185,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.34163227663735346,7.088940947704317
Random460
Raw:-3.883236163499488,-10.10640034881862,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.202494468594802,-15.587921691639009,1.2629735941349027,-0.3416322766373563,7.088940947704317
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870932,1.169425558724085,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.3416322766373542,7.088940947704316
Random461
Raw:-3.8832361634994865,-10.106400348818621,-8.720938084870928,1.169425558724084,-17.356367499166836,13.2024944685948,-15.587921691639009,1.2629735941348994,-0.3416322766373525,7.088940947704316
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.169425558724085,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.3416322766373542,7.088940947704316
Random462
Raw:-3.8832361634994808,-10.106400348818624,-8.720938084870932,1.1694255587240885,-17.35636749916684,13.202494468594804,-15.587921691639009,1.2629735941348998,-0.3416322766373503,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373535,7.088940947704317
Random463
Raw:-3.883236163499486,-10.106400348818617,-8.720938084870934,1.169425558724086,-17.35636749916683,13.202494468594796,-15.587921691639009,1.2629735941349014,-0.3416322766373563,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random464
Raw:-3.8832361634994874,-10.10640034881862,-8.720938084870932,1.1694255587240872,-17.356367499166833,13.2024944685948,-15.587921691639016,1.2629735941349054,-0.34163227663735407,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373536,7.088940947704317
Random465
Raw:-3.8832361634994834,-10.106400348818616,-8.720938084870935,1.1694255587240847,-17.356367499166826,13.202494468594798,-15.587921691639012,1.2629735941349032,-0.34163227663736007,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random466
Raw:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240858,-17.356367499166836,13.202494468594804,-15.587921691639009,1.2629735941349003,-0.3416322766373521,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.341632276637354,7.088940947704316
Random467
Raw:-3.8832361634994865,-10.106400348818617,-8.720938084870934,1.1694255587240832,-17.35636749916684,13.202494468594798,-15.58792169163901,1.262973594134901,-0.34163227663735385,7.088940947704318
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870932,1.169425558724085,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.3416322766373541,7.088940947704317
Random468
Raw:-3.883236163499483,-10.106400348818617,-8.720938084870927,1.1694255587240834,-17.356367499166826,13.202494468594804,-15.587921691639007,1.2629735941348985,-0.34163227663735174,7.088940947704319
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random469
Raw:-3.883236163499485,-10.106400348818617,-8.720938084870935,1.1694255587240874,-17.35636749916683,13.202494468594802,-15.587921691639014,1.262973594134899,-0.3416322766373534,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random470
Raw:-3.883236163499484,-10.10640034881862,-8.720938084870934,1.1694255587240856,-17.356367499166833,13.202494468594798,-15.587921691639004,1.2629735941349005,-0.34163227663735285,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random471
Raw:-3.883236163499486,-10.106400348818623,-8.720938084870928,1.1694255587240865,-17.356367499166826,13.202494468594796,-15.587921691639007,1.2629735941349012,-0.3416322766373512,7.088940947704314
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.3416322766373539,7.088940947704317
Random472
Raw:-3.8832361634994816,-10.106400348818621,-8.720938084870932,1.1694255587240843,-17.356367499166836,13.202494468594798,-15.58792169163901,1.2629735941349018,-0.3416322766373556,7.0889409477043195
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.341632276637354,7.088940947704316
Random473
Raw:-3.883236163499483,-10.106400348818623,-8.720938084870928,1.169425558724084,-17.356367499166836,13.202494468594807,-15.587921691639012,1.2629735941348985,-0.34163227663735296,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373535,7.088940947704317
Random474
Raw:-3.8832361634994834,-10.10640034881862,-8.72093808487093,1.1694255587240834,-17.35636749916684,13.2024944685948,-15.587921691639012,1.2629735941349016,-0.3416322766373535,7.088940947704315
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random475
Raw:-3.8832361634994847,-10.106400348818623,-8.720938084870927,1.1694255587240836,-17.35636749916684,13.202494468594805,-15.587921691639005,1.262973594134902,-0.3416322766373533,7.088940947704315
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.3416322766373541,7.088940947704316
Random476
Raw:-3.883236163499484,-10.106400348818617,-8.72093808487093,1.169425558724084,-17.356367499166836,13.202494468594798,-15.587921691639007,1.2629735941348992,-0.3416322766373505,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.34163227663735346,7.088940947704317
Random477
Raw:-3.88323616349949,-10.10640034881862,-8.720938084870934,1.169425558724086,-17.356367499166833,13.202494468594802,-15.587921691639009,1.2629735941349034,-0.3416322766373534,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373534,7.088940947704317
Random478
Raw:-3.8832361634994834,-10.106400348818628,-8.720938084870935,1.1694255587240856,-17.356367499166836,13.202494468594809,-15.587921691639012,1.2629735941349003,-0.3416322766373555,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.34163227663735346,7.088940947704317
Random479
Raw:-3.8832361634994843,-10.106400348818623,-8.72093808487093,1.1694255587240847,-17.356367499166836,13.202494468594802,-15.58792169163901,1.2629735941349012,-0.3416322766373545,7.088940947704315
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random480
Raw:-3.8832361634994843,-10.106400348818624,-8.720938084870934,1.1694255587240885,-17.356367499166836,13.202494468594795,-15.58792169163901,1.2629735941349003,-0.3416322766373556,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.34163227663735385,7.088940947704317
Random481
Raw:-3.8832361634994856,-10.106400348818621,-8.720938084870927,1.1694255587240874,-17.35636749916683,13.202494468594793,-15.587921691639009,1.2629735941349,-0.3416322766373524,7.088940947704314
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.34163227663735396,7.088940947704317
Random482
Raw:-3.8832361634994847,-10.106400348818624,-8.720938084870935,1.1694255587240836,-17.356367499166836,13.202494468594802,-15.587921691639009,1.2629735941349034,-0.34163227663735596,7.088940947704317
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735396,7.088940947704317
Random483
Raw:-3.883236163499483,-10.106400348818621,-8.72093808487093,1.1694255587240847,-17.356367499166826,13.202494468594804,-15.587921691639012,1.2629735941349018,-0.34163227663735285,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373535,7.088940947704317
Random484
Raw:-3.8832361634994834,-10.106400348818628,-8.72093808487093,1.1694255587240832,-17.356367499166836,13.202494468594802,-15.587921691639007,1.2629735941348998,-0.34163227663735407,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373534,7.088940947704317
Random485
Raw:-3.883236163499487,-10.10640034881862,-8.720938084870932,1.1694255587240836,-17.35636749916683,13.2024944685948,-15.58792169163901,1.262973594134902,-0.34163227663735296,7.0889409477043195
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373534,7.088940947704317
Random486
Raw:-3.8832361634994847,-10.106400348818623,-8.720938084870932,1.169425558724085,-17.356367499166836,13.202494468594798,-15.587921691639012,1.2629735941349023,-0.34163227663735496,7.088940947704316
EFT:-3.8832361634994843,-10.10640034881862,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373537,7.088940947704317
Random487
Raw:-3.8832361634994865,-10.106400348818624,-8.720938084870932,1.1694255587240847,-17.35636749916684,13.202494468594807,-15.587921691639009,1.2629735941349005,-0.34163227663735374,7.0889409477043195
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random488
Raw:-3.883236163499486,-10.10640034881862,-8.720938084870935,1.1694255587240876,-17.35636749916683,13.202494468594804,-15.587921691639005,1.2629735941349012,-0.34163227663735285,7.088940947704315
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349003,-0.34163227663735396,7.088940947704317
Random489
Raw:-3.8832361634994856,-10.106400348818623,-8.720938084870932,1.1694255587240863,-17.356367499166836,13.202494468594796,-15.587921691639004,1.2629735941349027,-0.3416322766373521,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.34163227663735385,7.088940947704317
Random490
Raw:-3.8832361634994856,-10.10640034881862,-8.720938084870932,1.1694255587240843,-17.35636749916683,13.202494468594796,-15.587921691639012,1.2629735941349012,-0.34163227663735407,7.088940947704319
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870934,1.169425558724085,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735407,7.088940947704317
Random491
Raw:-3.8832361634994847,-10.106400348818621,-8.720938084870935,1.1694255587240858,-17.35636749916684,13.202494468594804,-15.587921691639012,1.2629735941348994,-0.34163227663735385,7.088940947704319
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.3416322766373539,7.088940947704316
Random492
Raw:-3.8832361634994847,-10.106400348818624,-8.720938084870928,1.1694255587240847,-17.35636749916684,13.202494468594802,-15.587921691639014,1.2629735941349016,-0.34163227663735396,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373535,7.088940947704317
Random493
Raw:-3.883236163499486,-10.10640034881862,-8.720938084870932,1.1694255587240845,-17.35636749916683,13.202494468594804,-15.587921691639005,1.2629735941348987,-0.3416322766373523,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random494
Raw:-3.8832361634994834,-10.106400348818621,-8.720938084870935,1.1694255587240885,-17.35636749916683,13.202494468594802,-15.587921691639009,1.2629735941348987,-0.3416322766373525,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.34163227663735396,7.088940947704317
Random495
Raw:-3.883236163499483,-10.106400348818624,-8.720938084870932,1.1694255587240865,-17.35636749916684,13.2024944685948,-15.587921691639005,1.262973594134902,-0.34163227663735385,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349007,-0.34163227663735396,7.088940947704317
Random496
Raw:-3.8832361634994843,-10.106400348818621,-8.72093808487093,1.1694255587240843,-17.35636749916682,13.202494468594796,-15.587921691639009,1.2629735941349034,-0.3416322766373533,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.34163227663735396,7.088940947704317
Random497
Raw:-3.883236163499485,-10.106400348818616,-8.720938084870928,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349025,-0.34163227663735596,7.088940947704316
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.262973594134901,-0.3416322766373541,7.088940947704317
Random498
Raw:-3.883236163499486,-10.10640034881862,-8.720938084870932,1.169425558724086,-17.356367499166833,13.202494468594804,-15.58792169163901,1.2629735941349,-0.3416322766373546,7.088940947704319
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735396,7.088940947704317
Random499
Raw:-3.8832361634994834,-10.106400348818616,-8.720938084870932,1.1694255587240854,-17.356367499166826,13.2024944685948,-15.587921691639014,1.262973594134902,-0.34163227663735596,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349012,-0.3416322766373537,7.088940947704317
Random500
Raw:-3.8832361634994843,-10.106400348818623,-8.720938084870934,1.1694255587240832,-17.35636749916683,13.202494468594802,-15.587921691639012,1.2629735941348985,-0.34163227663735174,7.088940947704319
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.34163227663735407,7.088940947704316
Random501
Raw:-3.883236163499484,-10.10640034881862,-8.720938084870937,1.169425558724087,-17.35636749916683,13.202494468594798,-15.587921691639002,1.2629735941349018,-0.3416322766373554,7.088940947704317
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349012,-0.34163227663735357,7.088940947704317
Random502
Raw:-3.8832361634994843,-10.10640034881862,-8.720938084870928,1.1694255587240856,-17.35636749916683,13.2024944685948,-15.587921691639016,1.2629735941348985,-0.34163227663734974,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.34163227663735396,7.088940947704316
Random503
Raw:-3.883236163499485,-10.10640034881862,-8.720938084870935,1.1694255587240858,-17.356367499166833,13.202494468594805,-15.587921691639007,1.2629735941348998,-0.3416322766373543,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373535,7.088940947704317
Random504
Raw:-3.883236163499487,-10.10640034881862,-8.720938084870935,1.1694255587240872,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349012,-0.34163227663735196,7.088940947704317
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.3416322766373539,7.088940947704316
Random505
Raw:-3.8832361634994865,-10.106400348818623,-8.72093808487093,1.1694255587240832,-17.35636749916683,13.202494468594798,-15.587921691639009,1.2629735941349005,-0.3416322766373543,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.34163227663735346,7.088940947704317
Random506
Raw:-3.8832361634994856,-10.106400348818621,-8.720938084870928,1.1694255587240834,-17.356367499166836,13.202494468594804,-15.587921691639014,1.2629735941349007,-0.3416322766373512,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735407,7.088940947704316
Random507
Raw:-3.883236163499483,-10.106400348818623,-8.720938084870932,1.1694255587240836,-17.356367499166833,13.202494468594807,-15.587921691639009,1.262973594134901,-0.3416322766373552,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373534,7.088940947704317
Random508
Raw:-3.8832361634994856,-10.106400348818621,-8.72093808487093,1.1694255587240832,-17.35636749916684,13.202494468594802,-15.587921691639018,1.2629735941349025,-0.3416322766373524,7.088940947704318
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.3416322766373541,7.088940947704317
Random509
Raw:-3.8832361634994816,-10.106400348818623,-8.720938084870927,1.1694255587240834,-17.35636749916684,13.202494468594802,-15.587921691639009,1.2629735941349012,-0.34163227663735496,7.088940947704315
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.169425558724085,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349007,-0.34163227663735407,7.088940947704317
Random510
Raw:-3.8832361634994843,-10.106400348818623,-8.720938084870934,1.1694255587240852,-17.356367499166844,13.202494468594802,-15.587921691639016,1.2629735941348998,-0.3416322766373515,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random511
Raw:-3.8832361634994816,-10.106400348818623,-8.720938084870927,1.169425558724083,-17.356367499166833,13.2024944685948,-15.587921691639014,1.2629735941349027,-0.34163227663735307,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.3416322766373538,7.088940947704317
Random512
Raw:-3.883236163499482,-10.106400348818623,-8.720938084870934,1.169425558724086,-17.356367499166836,13.202494468594804,-15.587921691639012,1.262973594134902,-0.34163227663735585,7.08894094770432
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random513
Raw:-3.883236163499488,-10.106400348818621,-8.720938084870932,1.169425558724087,-17.356367499166833,13.202494468594802,-15.58792169163901,1.2629735941348996,-0.3416322766373523,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373534,7.088940947704317
Random514
Raw:-3.8832361634994874,-10.106400348818621,-8.72093808487093,1.1694255587240838,-17.356367499166833,13.202494468594796,-15.587921691639012,1.2629735941349025,-0.34163227663735296,7.08894094770432
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.3416322766373539,7.088940947704316
Random515
Raw:-3.8832361634994847,-10.106400348818623,-8.720938084870932,1.1694255587240858,-17.356367499166836,13.202494468594802,-15.587921691639014,1.2629735941349003,-0.3416322766373521,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373534,7.088940947704317
Random516
Raw:-3.8832361634994847,-10.106400348818623,-8.720938084870934,1.1694255587240838,-17.356367499166836,13.202494468594802,-15.587921691639007,1.2629735941349032,-0.3416322766373546,7.088940947704317
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735407,7.088940947704316
Random517
Raw:-3.883236163499485,-10.106400348818623,-8.720938084870934,1.1694255587240854,-17.356367499166833,13.202494468594805,-15.587921691639009,1.2629735941349005,-0.3416322766373543,7.0889409477043195
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735407,7.088940947704317
Random518
Raw:-3.883236163499485,-10.106400348818621,-8.720938084870935,1.1694255587240876,-17.356367499166836,13.202494468594798,-15.587921691639012,1.2629735941349018,-0.34163227663735596,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373537,7.088940947704317
Random519
Raw:-3.883236163499479,-10.106400348818621,-8.72093808487093,1.1694255587240832,-17.356367499166836,13.2024944685948,-15.587921691639002,1.2629735941348978,-0.34163227663734874,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373537,7.088940947704317
Random520
Raw:-3.883236163499484,-10.10640034881862,-8.720938084870935,1.169425558724087,-17.356367499166833,13.202494468594807,-15.587921691639009,1.2629735941349018,-0.34163227663735574,7.088940947704316
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.262973594134901,-0.34163227663735407,7.088940947704317
Random521
Raw:-3.883236163499489,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.35636749916683,13.2024944685948,-15.587921691639012,1.2629735941349034,-0.34163227663735585,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735407,7.088940947704316
Random522
Raw:-3.883236163499484,-10.106400348818616,-8.720938084870928,1.1694255587240843,-17.356367499166836,13.2024944685948,-15.587921691639009,1.262973594134902,-0.34163227663735274,7.088940947704317
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.341632276637354,7.088940947704317
Random523
Raw:-3.883236163499484,-10.106400348818623,-8.720938084870932,1.1694255587240838,-17.356367499166833,13.202494468594805,-15.587921691639007,1.262973594134902,-0.34163227663735163,7.088940947704318
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870934,1.169425558724085,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735396,7.088940947704316
Random524
Raw:-3.8832361634994834,-10.10640034881862,-8.720938084870935,1.1694255587240823,-17.35636749916684,13.202494468594805,-15.587921691639002,1.2629735941349016,-0.3416322766373552,7.088940947704313
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.34163227663735346,7.088940947704317
Random525
Raw:-3.883236163499486,-10.106400348818616,-8.72093808487093,1.169425558724086,-17.356367499166836,13.202494468594802,-15.587921691639002,1.2629735941348985,-0.3416322766373493,7.088940947704312
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349003,-0.34163227663735396,7.088940947704317
Random526
Raw:-3.883236163499481,-10.10640034881862,-8.720938084870932,1.1694255587240836,-17.356367499166836,13.202494468594804,-15.587921691639016,1.2629735941348992,-0.3416322766373535,7.088940947704319
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870934,1.169425558724085,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.341632276637354,7.088940947704316
Random527
Raw:-3.883236163499483,-10.10640034881862,-8.720938084870935,1.1694255587240856,-17.356367499166833,13.202494468594798,-15.587921691639007,1.2629735941349003,-0.3416322766373542,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.3416322766373541,7.088940947704316
Random528
Raw:-3.883236163499485,-10.10640034881862,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.58792169163901,1.2629735941349023,-0.3416322766373562,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.3416322766373539,7.088940947704317
Random529
Raw:-3.8832361634994856,-10.106400348818621,-8.720938084870935,1.1694255587240852,-17.35636749916683,13.202494468594802,-15.587921691639014,1.262973594134899,-0.3416322766373542,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.34163227663735385,7.088940947704316
Random530
