Original
Raw:-4.624924974435227,1.1346800786753066,-3.067611284564947,-3.604270754916663,12.135179329842673,-3.804401249443036,-8.00311939919768,0.6411723405101052,-6.413880188823298,7.607825817260705
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.003119399197681,0.6411723405101022,-6.4138801888232955,7.607825817260702
Random849
Raw:-4.624924974435223,1.1346800786753084,-3.0676112845649466,-3.6042707549166644,12.135179329842675,-3.804401249443035,-8.003119399197677,0.6411723405101039,-6.413880188823296,7.607825817260703
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random850
Raw:-4.624924974435223,1.1346800786753055,-3.067611284564944,-3.6042707549166617,12.135179329842668,-3.804401249443036,-8.003119399197676,0.641172340510101,-6.413880188823296,7.6078258172607
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random851
Raw:-4.624924974435222,1.1346800786753055,-3.0676112845649457,-3.604270754916667,12.135179329842673,-3.804401249443036,-8.003119399197681,0.6411723405101041,-6.413880188823296,7.607825817260705
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.003119399197681,0.6411723405101022,-6.4138801888232955,7.607825817260702
Random852
Raw:-4.624924974435222,1.1346800786753073,-3.0676112845649453,-3.604270754916664,12.135179329842671,-3.8044012494430333,-8.00311939919768,0.6411723405101009,-6.413880188823295,7.607825817260703
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101027,-6.4138801888232955,7.607825817260702
Random853
Raw:-4.624924974435222,1.134680078675308,-3.067611284564947,-3.604270754916666,12.135179329842673,-3.8044012494430346,-8.003119399197674,0.6411723405101014,-6.413880188823292,7.607825817260702
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random854
Raw:-4.624924974435224,1.1346800786753088,-3.0676112845649484,-3.604270754916666,12.135179329842675,-3.804401249443037,-8.003119399197683,0.641172340510104,-6.413880188823298,7.607825817260705
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random855
Raw:-4.624924974435221,1.1346800786753068,-3.0676112845649453,-3.604270754916663,12.135179329842673,-3.804401249443034,-8.003119399197676,0.6411723405101022,-6.413880188823298,7.607825817260698
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.003119399197681,0.6411723405101027,-6.4138801888232955,7.607825817260703
Random856
Raw:-4.624924974435225,1.1346800786753057,-3.0676112845649453,-3.6042707549166644,12.135179329842671,-3.8044012494430337,-8.00311939919768,0.6411723405101031,-6.413880188823299,7.607825817260704
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random857
Raw:-4.624924974435221,1.1346800786753057,-3.0676112845649457,-3.6042707549166644,12.135179329842671,-3.804401249443031,-8.003119399197676,0.6411723405101035,-6.4138801888232955,7.6078258172607
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random858
Raw:-4.624924974435227,1.134680078675308,-3.067611284564944,-3.604270754916665,12.135179329842678,-3.804401249443037,-8.003119399197676,0.6411723405101063,-6.413880188823296,7.607825817260704
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.003119399197681,0.6411723405101022,-6.4138801888232955,7.607825817260702
Random859
Raw:-4.624924974435222,1.134680078675307,-3.0676112845649457,-3.6042707549166675,12.135179329842671,-3.8044012494430324,-8.00311939919768,0.6411723405101034,-6.413880188823295,7.6078258172607
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.003119399197681,0.6411723405101023,-6.4138801888232955,7.607825817260702
Random860
Raw:-4.624924974435225,1.134680078675307,-3.0676112845649475,-3.604270754916665,12.135179329842677,-3.804401249443035,-8.00311939919768,0.6411723405101025,-6.413880188823294,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101022,-6.4138801888232955,7.607825817260702
Random861
Raw:-4.624924974435224,1.1346800786753073,-3.0676112845649453,-3.604270754916666,12.135179329842678,-3.8044012494430324,-8.003119399197676,0.6411723405101025,-6.413880188823296,7.607825817260699
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random862
Raw:-4.624924974435224,1.1346800786753046,-3.067611284564946,-3.6042707549166657,12.135179329842673,-3.8044012494430364,-8.00311939919768,0.6411723405101032,-6.413880188823295,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random863
Raw:-4.624924974435221,1.134680078675311,-3.0676112845649444,-3.6042707549166657,12.135179329842673,-3.8044012494430355,-8.003119399197677,0.641172340510106,-6.413880188823297,7.607825817260701
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101022,-6.413880188823295,7.607825817260702
Random864
Raw:-4.624924974435224,1.1346800786753053,-3.0676112845649453,-3.604270754916667,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101016,-6.4138801888232955,7.607825817260702
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random865
Raw:-4.6249249744352205,1.134680078675306,-3.0676112845649413,-3.6042707549166657,12.135179329842671,-3.8044012494430364,-8.00311939919768,0.6411723405101,-6.413880188823294,7.607825817260701
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random866
Raw:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.604270754916663,12.135179329842673,-3.804401249443034,-8.003119399197677,0.6411723405101033,-6.413880188823298,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.003119399197681,0.6411723405101029,-6.4138801888232955,7.607825817260702
Random867
Raw:-4.624924974435225,1.1346800786753073,-3.0676112845649444,-3.6042707549166666,12.135179329842675,-3.804401249443034,-8.003119399197681,0.6411723405101034,-6.413880188823296,7.6078258172607
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random868
Raw:-4.624924974435225,1.1346800786753066,-3.067611284564946,-3.6042707549166666,12.135179329842675,-3.804401249443033,-8.003119399197674,0.641172340510101,-6.4138801888232955,7.607825817260704
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101024,-6.4138801888232955,7.607825817260702
Random869
Raw:-4.624924974435226,1.1346800786753082,-3.0676112845649475,-3.6042707549166653,12.135179329842677,-3.8044012494430346,-8.00311939919768,0.6411723405101025,-6.413880188823297,7.607825817260705
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.003119399197681,0.6411723405101023,-6.4138801888232955,7.607825817260702
Random870
Raw:-4.624924974435226,1.134680078675306,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.8044012494430355,-8.003119399197681,0.6411723405101035,-6.4138801888232955,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random871
Raw:-4.624924974435223,1.134680078675308,-3.0676112845649444,-3.604270754916665,12.135179329842673,-3.804401249443037,-8.003119399197677,0.6411723405101023,-6.413880188823297,7.607825817260702
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random872
Raw:-4.624924974435223,1.1346800786753068,-3.0676112845649417,-3.604270754916664,12.135179329842673,-3.804401249443036,-8.00311939919768,0.6411723405101041,-6.413880188823299,7.607825817260702
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random873
Raw:-4.624924974435225,1.1346800786753062,-3.0676112845649453,-3.6042707549166644,12.135179329842671,-3.804401249443035,-8.00311939919768,0.6411723405101052,-6.413880188823297,7.607825817260705
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random874
Raw:-4.624924974435223,1.1346800786753097,-3.067611284564946,-3.604270754916667,12.135179329842677,-3.804401249443034,-8.003119399197677,0.6411723405101059,-6.413880188823299,7.607825817260702
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random875
Raw:-4.624924974435222,1.1346800786753075,-3.0676112845649444,-3.6042707549166635,12.135179329842664,-3.8044012494430364,-8.003119399197681,0.641172340510103,-6.413880188823295,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random876
Raw:-4.624924974435224,1.1346800786753057,-3.0676112845649453,-3.604270754916666,12.135179329842675,-3.8044012494430346,-8.003119399197677,0.6411723405101014,-6.413880188823299,7.6078258172607
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random877
Raw:-4.624924974435222,1.1346800786753082,-3.067611284564945,-3.604270754916666,12.135179329842675,-3.8044012494430364,-8.003119399197677,0.6411723405101012,-6.413880188823297,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random878
Raw:-4.624924974435226,1.1346800786753053,-3.067611284564946,-3.6042707549166626,12.13517932984267,-3.8044012494430364,-8.003119399197683,0.6411723405101041,-6.413880188823298,7.607825817260706
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101022,-6.413880188823295,7.607825817260702
Random879
Raw:-4.6249249744352205,1.1346800786753048,-3.0676112845649426,-3.6042707549166657,12.135179329842675,-3.804401249443037,-8.003119399197676,0.6411723405101011,-6.4138801888232955,7.607825817260701
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random880
Raw:-4.624924974435223,1.134680078675309,-3.067611284564947,-3.6042707549166644,12.135179329842673,-3.8044012494430333,-8.003119399197677,0.6411723405101012,-6.413880188823295,7.607825817260699
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101029,-6.4138801888232955,7.607825817260702
Random881
Raw:-4.624924974435223,1.1346800786753068,-3.0676112845649444,-3.6042707549166657,12.135179329842671,-3.804401249443034,-8.003119399197676,0.6411723405101016,-6.413880188823296,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random882
Raw:-4.624924974435226,1.1346800786753055,-3.0676112845649453,-3.604270754916666,12.135179329842675,-3.8044012494430364,-8.003119399197681,0.6411723405101016,-6.4138801888232955,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random883
Raw:-4.624924974435222,1.134680078675309,-3.067611284564944,-3.604270754916665,12.135179329842671,-3.804401249443037,-8.003119399197676,0.6411723405101027,-6.413880188823296,7.6078258172607
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random884
Raw:-4.624924974435225,1.1346800786753055,-3.0676112845649484,-3.6042707549166666,12.135179329842675,-3.8044012494430324,-8.00311939919768,0.6411723405101022,-6.413880188823295,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random885
Raw:-4.624924974435224,1.1346800786753077,-3.0676112845649453,-3.6042707549166653,12.135179329842671,-3.8044012494430364,-8.00311939919768,0.6411723405101041,-6.413880188823296,7.607825817260699
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101023,-6.4138801888232955,7.607825817260702
Random886
Raw:-4.624924974435222,1.134680078675307,-3.067611284564945,-3.6042707549166657,12.135179329842671,-3.804401249443039,-8.003119399197676,0.641172340510103,-6.413880188823295,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random887
Raw:-4.624924974435223,1.1346800786753075,-3.0676112845649453,-3.6042707549166653,12.13517932984267,-3.804401249443039,-8.003119399197681,0.6411723405101047,-6.413880188823298,7.607825817260705
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.003119399197681,0.6411723405101024,-6.4138801888232955,7.607825817260702
Random888
Raw:-4.624924974435223,1.1346800786753077,-3.0676112845649466,-3.6042707549166657,12.13517932984267,-3.8044012494430346,-8.00311939919768,0.6411723405101032,-6.413880188823294,7.607825817260704
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random889
Raw:-4.624924974435223,1.1346800786753117,-3.067611284564945,-3.6042707549166657,12.135179329842678,-3.8044012494430377,-8.003119399197677,0.6411723405101072,-6.413880188823297,7.6078258172606965
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random890
Raw:-4.624924974435226,1.1346800786753073,-3.067611284564946,-3.6042707549166626,12.135179329842673,-3.8044012494430333,-8.003119399197677,0.6411723405101029,-6.413880188823298,7.607825817260701
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random891
Raw:-4.624924974435222,1.1346800786753093,-3.0676112845649453,-3.6042707549166644,12.13517932984267,-3.804401249443037,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260697
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random892
Raw:-4.624924974435224,1.1346800786753066,-3.0676112845649457,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.003119399197677,0.6411723405101035,-6.413880188823296,7.607825817260704
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101022,-6.413880188823295,7.607825817260702
Random893
Raw:-4.624924974435222,1.134680078675311,-3.0676112845649492,-3.604270754916666,12.135179329842673,-3.804401249443032,-8.00311939919768,0.6411723405101032,-6.413880188823294,7.607825817260701
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101024,-6.4138801888232955,7.607825817260702
Random894
Raw:-4.624924974435225,1.1346800786753046,-3.067611284564944,-3.604270754916664,12.135179329842675,-3.804401249443036,-8.003119399197681,0.6411723405101041,-6.413880188823296,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101029,-6.4138801888232955,7.607825817260702
Random895
Raw:-4.624924974435225,1.1346800786753046,-3.067611284564945,-3.604270754916662,12.13517932984267,-3.8044012494430364,-8.00311939919768,0.6411723405101024,-6.413880188823297,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random896
Raw:-4.624924974435223,1.134680078675308,-3.067611284564947,-3.6042707549166657,12.135179329842673,-3.8044012494430333,-8.00311939919768,0.6411723405101015,-6.413880188823297,7.607825817260702
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random897
Raw:-4.624924974435225,1.1346800786753097,-3.0676112845649457,-3.604270754916662,12.135179329842675,-3.804401249443035,-8.003119399197676,0.6411723405101039,-6.413880188823297,7.607825817260699
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random898
Raw:-4.624924974435223,1.1346800786753068,-3.067611284564944,-3.6042707549166653,12.13517932984267,-3.8044012494430333,-8.00311939919768,0.6411723405101012,-6.413880188823297,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260702
Random899
Raw:-4.624924974435223,1.1346800786753075,-3.0676112845649435,-3.6042707549166635,12.135179329842673,-3.8044012494430364,-8.00311939919768,0.641172340510103,-6.413880188823297,7.607825817260704
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random900
Raw:-4.624924974435224,1.1346800786753115,-3.0676112845649453,-3.604270754916669,12.135179329842677,-3.8044012494430373,-8.003119399197677,0.641172340510105,-6.413880188823296,7.6078258172607
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.003119399197681,0.6411723405101027,-6.4138801888232955,7.607825817260703
Random901
Raw:-4.624924974435222,1.1346800786753077,-3.0676112845649475,-3.604270754916666,12.135179329842671,-3.804401249443037,-8.003119399197681,0.6411723405101045,-6.413880188823297,7.607825817260705
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101029,-6.4138801888232955,7.607825817260703
Random902
Raw:-4.624924974435223,1.1346800786753057,-3.0676112845649444,-3.604270754916665,12.135179329842675,-3.8044012494430377,-8.003119399197683,0.6411723405101016,-6.413880188823296,7.607825817260705
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random903
Raw:-4.624924974435225,1.134680078675308,-3.067611284564947,-3.604270754916664,12.13517932984267,-3.8044012494430355,-8.003119399197677,0.6411723405101043,-6.4138801888232955,7.607825817260703
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random904
Raw:-4.624924974435223,1.134680078675308,-3.0676112845649475,-3.6042707549166657,12.135179329842675,-3.8044012494430333,-8.003119399197681,0.6411723405101022,-6.413880188823298,7.607825817260704
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random905
Raw:-4.624924974435223,1.1346800786753055,-3.0676112845649466,-3.604270754916666,12.135179329842673,-3.8044012494430364,-8.003119399197681,0.6411723405100996,-6.413880188823295,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101022,-6.413880188823295,7.607825817260702
Random906
Raw:-4.624924974435222,1.1346800786753064,-3.0676112845649444,-3.604270754916665,12.135179329842675,-3.8044012494430364,-8.00311939919768,0.6411723405101032,-6.413880188823294,7.607825817260704
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.4138801888232955,7.607825817260703
Random907
Raw:-4.624924974435223,1.134680078675306,-3.067611284564948,-3.6042707549166635,12.135179329842673,-3.8044012494430324,-8.003119399197681,0.6411723405101036,-6.413880188823299,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random908
Raw:-4.624924974435223,1.134680078675307,-3.067611284564947,-3.6042707549166653,12.135179329842673,-3.8044012494430364,-8.003119399197681,0.6411723405101039,-6.413880188823298,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.003119399197681,0.6411723405101024,-6.4138801888232955,7.607825817260702
Random909
Raw:-4.624924974435224,1.1346800786753073,-3.067611284564944,-3.604270754916665,12.135179329842677,-3.804401249443036,-8.00311939919768,0.641172340510104,-6.413880188823301,7.607825817260703
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random910
Raw:-4.624924974435226,1.1346800786753055,-3.067611284564946,-3.6042707549166635,12.135179329842671,-3.804401249443034,-8.003119399197677,0.6411723405101027,-6.413880188823294,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101022,-6.413880188823295,7.607825817260702
Random911
Raw:-4.624924974435221,1.1346800786753097,-3.067611284564946,-3.604270754916663,12.135179329842671,-3.804401249443034,-8.003119399197676,0.6411723405101032,-6.4138801888232955,7.607825817260699
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random912
Raw:-4.624924974435223,1.134680078675308,-3.0676112845649444,-3.6042707549166644,12.135179329842671,-3.8044012494430373,-8.00311939919768,0.6411723405101033,-6.4138801888232955,7.607825817260706
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random913
Raw:-4.624924974435224,1.134680078675308,-3.0676112845649453,-3.6042707549166653,12.135179329842673,-3.8044012494430355,-8.00311939919768,0.641172340510104,-6.4138801888232955,7.607825817260702
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random914
Raw:-4.624924974435226,1.1346800786753077,-3.0676112845649444,-3.604270754916665,12.135179329842675,-3.804401249443035,-8.003119399197681,0.641172340510104,-6.4138801888232955,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random915
Raw:-4.624924974435226,1.1346800786753057,-3.067611284564944,-3.6042707549166653,12.135179329842673,-3.804401249443037,-8.003119399197681,0.6411723405101032,-6.413880188823298,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random916
Raw:-4.624924974435224,1.1346800786753088,-3.0676112845649457,-3.604270754916669,12.135179329842673,-3.8044012494430333,-8.003119399197677,0.6411723405101039,-6.413880188823297,7.607825817260703
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101029,-6.4138801888232955,7.607825817260702
Random917
Raw:-4.624924974435222,1.1346800786753084,-3.0676112845649466,-3.6042707549166657,12.135179329842675,-3.8044012494430355,-8.003119399197677,0.6411723405101026,-6.413880188823297,7.607825817260702
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101022,-6.413880188823295,7.607825817260702
Random918
Raw:-4.624924974435227,1.1346800786753077,-3.067611284564948,-3.6042707549166675,12.135179329842675,-3.804401249443033,-8.003119399197681,0.6411723405101045,-6.413880188823298,7.6078258172607
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101023,-6.413880188823295,7.607825817260702
Random919
Raw:-4.624924974435228,1.134680078675308,-3.067611284564946,-3.6042707549166666,12.135179329842678,-3.8044012494430337,-8.003119399197677,0.6411723405101031,-6.4138801888232955,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101022,-6.4138801888232955,7.607825817260702
Random920
Raw:-4.624924974435224,1.134680078675307,-3.067611284564946,-3.6042707549166644,12.135179329842668,-3.804401249443036,-8.003119399197681,0.641172340510103,-6.413880188823296,7.607825817260708
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.003119399197681,0.6411723405101022,-6.4138801888232955,7.607825817260702
Random921
