Original
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523136,0.3060537723117351,-5.793447900871573
Random492
Raw:-10.591384794658401,15.066135935409255,-4.873874730146454,-1.4995003500634174,-3.5796123267439683,-10.19135337457173,-5.660572489138035,0.37553126276523197,0.30605377231173336,-5.793447900871573
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.49950035006342,-3.5796123267439706,-10.19135337457173,-5.660572489138038,0.3755312627652314,0.3060537723117353,-5.793447900871574
Random493
Raw:-10.591384794658405,15.066135935409255,-4.873874730146458,-1.4995003500634188,-3.579612326743972,-10.191353374571731,-5.660572489138035,0.37553126276522963,0.306053772311736,-5.793447900871575
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.19135337457173,-5.660572489138037,0.37553126276523097,0.30605377231173536,-5.793447900871574
Random494
Raw:-10.591384794658405,15.06613593540925,-4.873874730146453,-1.4995003500634183,-3.57961232674397,-10.191353374571726,-5.660572489138036,0.37553126276522864,0.3060537723117329,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523124,0.3060537723117352,-5.793447900871573
Random495
Raw:-10.591384794658403,15.066135935409259,-4.8738747301464524,-1.499500350063419,-3.57961232674397,-10.191353374571737,-5.660572489138038,0.37553126276523363,0.30605377231173536,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743972,-10.191353374571731,-5.660572489138037,0.37553126276523074,0.3060537723117355,-5.793447900871574
Random496
Raw:-10.591384794658401,15.066135935409257,-4.873874730146453,-1.4995003500634203,-3.5796123267439692,-10.191353374571737,-5.660572489138037,0.3755312627652323,0.30605377231173253,-5.793447900871573
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.5796123267439706,-10.19135337457173,-5.660572489138037,0.37553126276523113,0.30605377231173514,-5.793447900871574
Random497
Raw:-10.591384794658401,15.06613593540925,-4.873874730146453,-1.4995003500634172,-3.579612326743972,-10.19135337457173,-5.660572489138037,0.3755312627652333,0.3060537723117338,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523124,0.3060537723117354,-5.793447900871574
Random498
Raw:-10.591384794658405,15.066135935409253,-4.873874730146455,-1.4995003500634199,-3.5796123267439737,-10.191353374571724,-5.660572489138031,0.37553126276522997,0.3060537723117345,-5.793447900871577
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652315,0.30605377231173536,-5.793447900871573
Random499
Raw:-10.591384794658405,15.066135935409255,-4.87387473014645,-1.4995003500634165,-3.5796123267439697,-10.191353374571735,-5.6605724891380405,0.37553126276523074,0.3060537723117335,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138038,0.37553126276523086,0.3060537723117352,-5.793447900871574
Random500
Raw:-10.591384794658401,15.066135935409257,-4.873874730146453,-1.4995003500634172,-3.5796123267439732,-10.19135337457173,-5.660572489138035,0.3755312627652321,0.3060537723117353,-5.793447900871577
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.19135337457173,-5.660572489138037,0.3755312627652309,0.3060537723117354,-5.793447900871574
Random501
Raw:-10.591384794658403,15.066135935409255,-4.873874730146454,-1.4995003500634239,-3.5796123267439706,-10.191353374571726,-5.660572489138034,0.3755312627652335,0.30605377231173647,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523113,0.3060537723117354,-5.793447900871574
Random502
Raw:-10.591384794658403,15.066135935409259,-4.873874730146453,-1.499500350063418,-3.579612326743971,-10.191353374571733,-5.660572489138036,0.37553126276523074,0.3060537723117345,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523124,0.3060537723117353,-5.793447900871573
Random503
Raw:-10.591384794658403,15.066135935409259,-4.873874730146447,-1.4995003500634199,-3.5796123267439697,-10.191353374571733,-5.660572489138034,0.37553126276523086,0.30605377231173425,-5.793447900871577
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523147,0.3060537723117355,-5.793447900871573
Random504
Raw:-10.591384794658401,15.066135935409251,-4.873874730146458,-1.4995003500634172,-3.5796123267439737,-10.19135337457173,-5.660572489138037,0.3755312627652272,0.30605377231173725,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.499500350063419,-3.5796123267439715,-10.191353374571731,-5.660572489138038,0.37553126276523113,0.30605377231173536,-5.793447900871574
Random505
Raw:-10.591384794658405,15.066135935409255,-4.873874730146452,-1.499500350063419,-3.579612326743975,-10.191353374571733,-5.660572489138038,0.37553126276523396,0.306053772311736,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652315,0.3060537723117353,-5.793447900871573
Random506
Raw:-10.591384794658406,15.066135935409255,-4.87387473014645,-1.4995003500634216,-3.5796123267439737,-10.19135337457173,-5.660572489138036,0.3755312627652291,0.3060537723117364,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523124,0.3060537723117351,-5.793447900871573
Random507
Raw:-10.591384794658396,15.066135935409251,-4.8738747301464524,-1.4995003500634194,-3.579612326743974,-10.191353374571728,-5.660572489138035,0.3755312627652294,0.3060537723117346,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652312,0.30605377231173536,-5.793447900871573
Random508
Raw:-10.591384794658405,15.066135935409251,-4.8738747301464524,-1.499500350063419,-3.5796123267439723,-10.19135337457173,-5.66057248913804,0.3755312627652333,0.3060537723117351,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.579612326743972,-10.191353374571731,-5.660572489138038,0.3755312627652311,0.3060537723117355,-5.793447900871573
Random509
Raw:-10.591384794658401,15.066135935409255,-4.873874730146454,-1.4995003500634194,-3.579612326743973,-10.191353374571726,-5.660572489138039,0.3755312627652324,0.3060537723117347,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.5796123267439706,-10.19135337457173,-5.660572489138037,0.375531262765231,0.3060537723117352,-5.793447900871574
Random510
Raw:-10.591384794658401,15.06613593540925,-4.873874730146451,-1.499500350063418,-3.5796123267439692,-10.191353374571733,-5.660572489138036,0.3755312627652293,0.30605377231173525,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.37553126276523097,0.30605377231173525,-5.793447900871574
Random511
Raw:-10.591384794658397,15.066135935409255,-4.873874730146447,-1.4995003500634179,-3.5796123267439723,-10.191353374571733,-5.660572489138034,0.3755312627652313,0.30605377231173386,-5.7934479008715805
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.5796123267439706,-10.191353374571731,-5.660572489138038,0.37553126276523113,0.3060537723117352,-5.793447900871573
Random512
Raw:-10.591384794658405,15.066135935409251,-4.873874730146455,-1.4995003500634208,-3.5796123267439697,-10.191353374571731,-5.660572489138038,0.3755312627652313,0.30605377231173514,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.5796123267439706,-10.191353374571731,-5.660572489138038,0.3755312627652316,0.3060537723117354,-5.793447900871573
Random513
Raw:-10.591384794658401,15.066135935409259,-4.873874730146452,-1.4995003500634194,-3.5796123267439732,-10.191353374571731,-5.660572489138038,0.37553126276523197,0.30605377231173403,-5.793447900871578
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.3755312627652308,0.3060537723117353,-5.793447900871574
Random514
Raw:-10.591384794658405,15.066135935409255,-4.873874730146456,-1.4995003500634176,-3.5796123267439723,-10.19135337457173,-5.660572489138039,0.37553126276523174,0.3060537723117349,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.3755312627652311,0.3060537723117353,-5.793447900871574
Random515
Raw:-10.591384794658403,15.066135935409255,-4.873874730146451,-1.4995003500634188,-3.5796123267439706,-10.191353374571733,-5.660572489138034,0.37553126276523263,0.3060537723117329,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.3755312627652309,0.30605377231173536,-5.793447900871573
Random516
Raw:-10.5913847946584,15.066135935409253,-4.873874730146449,-1.499500350063418,-3.5796123267439737,-10.19135337457173,-5.660572489138038,0.3755312627652291,0.3060537723117363,-5.793447900871576
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.49950035006342,-3.5796123267439706,-10.19135337457173,-5.660572489138038,0.37553126276523136,0.3060537723117353,-5.793447900871574
Random517
Raw:-10.591384794658405,15.066135935409253,-4.873874730146454,-1.499500350063416,-3.579612326743979,-10.191353374571726,-5.660572489138038,0.3755312627652334,0.30605377231173636,-5.7934479008715725
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.5796123267439706,-10.19135337457173,-5.660572489138037,0.37553126276523113,0.30605377231173514,-5.793447900871574
Random518
Raw:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.4995003500634203,-3.5796123267439715,-10.191353374571731,-5.660572489138038,0.37553126276523163,0.3060537723117367,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.37553126276523063,0.30605377231173536,-5.793447900871574
Random519
Raw:-10.591384794658405,15.066135935409251,-4.87387473014645,-1.499500350063419,-3.5796123267439737,-10.191353374571728,-5.660572489138036,0.37553126276523163,0.3060537723117335,-5.793447900871572
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138038,0.3755312627652309,0.3060537723117356,-5.793447900871573
Random520
Raw:-10.591384794658405,15.066135935409259,-4.873874730146457,-1.4995003500634179,-3.579612326743972,-10.191353374571733,-5.660572489138036,0.37553126276523185,0.3060537723117331,-5.793447900871575
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.19135337457173,-5.660572489138037,0.37553126276523097,0.30605377231173536,-5.793447900871574
Random521
Raw:-10.591384794658405,15.066135935409259,-4.873874730146456,-1.4995003500634214,-3.579612326743971,-10.191353374571731,-5.660572489138039,0.37553126276523097,0.3060537723117341,-5.793447900871572
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.3755312627652311,0.30605377231173536,-5.793447900871573
Random522
Raw:-10.5913847946584,15.066135935409257,-4.873874730146449,-1.4995003500634172,-3.579612326743973,-10.191353374571735,-5.660572489138036,0.37553126276523174,0.30605377231173286,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743972,-10.191353374571731,-5.660572489138037,0.37553126276523074,0.30605377231173536,-5.793447900871574
Random523
Raw:-10.591384794658401,15.066135935409253,-4.873874730146454,-1.4995003500634192,-3.579612326743973,-10.19135337457173,-5.660572489138034,0.37553126276522986,0.3060537723117355,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523136,0.3060537723117353,-5.793447900871574
Random524
Raw:-10.591384794658401,15.066135935409251,-4.873874730146452,-1.499500350063419,-3.579612326743969,-10.191353374571735,-5.660572489138036,0.3755312627652312,0.30605377231173414,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523113,0.3060537723117352,-5.793447900871573
Random525
Raw:-10.591384794658401,15.066135935409255,-4.873874730146456,-1.499500350063419,-3.5796123267439732,-10.19135337457173,-5.660572489138036,0.3755312627652291,0.306053772311738,-5.793447900871572
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.5796123267439715,-10.19135337457173,-5.660572489138038,0.37553126276523113,0.3060537723117355,-5.793447900871574
Random526
Raw:-10.591384794658403,15.066135935409257,-4.8738747301464524,-1.4995003500634168,-3.579612326743976,-10.191353374571731,-5.660572489138033,0.3755312627652284,0.30605377231173503,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523113,0.3060537723117355,-5.793447900871573
Random527
Raw:-10.5913847946584,15.066135935409253,-4.8738747301464524,-1.499500350063419,-3.5796123267439697,-10.191353374571737,-5.66057248913804,0.37553126276523185,0.30605377231173425,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652313,0.3060537723117351,-5.793447900871573
Random528
Raw:-10.5913847946584,15.066135935409248,-4.8738747301464524,-1.4995003500634185,-3.5796123267439715,-10.191353374571731,-5.660572489138038,0.3755312627652305,0.30605377231173453,-5.793447900871568
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652313,0.3060537723117352,-5.793447900871573
Random529
Raw:-10.591384794658403,15.066135935409253,-4.873874730146452,-1.4995003500634208,-3.5796123267439723,-10.191353374571733,-5.660572489138037,0.3755312627652315,0.306053772311736,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.5796123267439715,-10.19135337457173,-5.660572489138038,0.37553126276523113,0.3060537723117355,-5.793447900871574
Random530
Raw:-10.591384794658401,15.066135935409255,-4.873874730146452,-1.499500350063418,-3.5796123267439737,-10.191353374571733,-5.660572489138037,0.3755312627652333,0.3060537723117338,-5.793447900871578
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523147,0.30605377231173553,-5.793447900871573
Random531
Raw:-10.591384794658397,15.066135935409251,-4.873874730146449,-1.499500350063418,-3.5796123267439706,-10.191353374571733,-5.660572489138037,0.37553126276523086,0.30605377231173475,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.37553126276523147,0.30605377231173525,-5.793447900871573
Random532
Raw:-10.591384794658403,15.066135935409255,-4.873874730146457,-1.499500350063419,-3.579612326743966,-10.191353374571724,-5.660572489138038,0.37553126276523063,0.30605377231173425,-5.793447900871572
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523097,0.3060537723117355,-5.793447900871573
Random533
Raw:-10.591384794658403,15.066135935409255,-4.873874730146453,-1.4995003500634188,-3.5796123267439723,-10.19135337457173,-5.660572489138036,0.37553126276522797,0.3060537723117366,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.37553126276523136,0.3060537723117354,-5.793447900871573
Random534
Raw:-10.591384794658405,15.06613593540925,-4.8738747301464524,-1.4995003500634145,-3.5796123267439732,-10.191353374571733,-5.660572489138037,0.3755312627652343,0.306053772311732,-5.793447900871578
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523147,0.3060537723117355,-5.793447900871573
Random535
Raw:-10.591384794658403,15.066135935409257,-4.873874730146454,-1.499500350063418,-3.5796123267439715,-10.191353374571733,-5.660572489138037,0.3755312627652311,0.30605377231173553,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.19135337457173,-5.660572489138037,0.3755312627652309,0.30605377231173536,-5.793447900871574
Random536
Raw:-10.591384794658406,15.066135935409257,-4.8738747301464524,-1.49950035006342,-3.579612326743971,-10.191353374571731,-5.660572489138036,0.3755312627652331,0.3060537723117355,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.3755312627652314,0.30605377231173536,-5.793447900871573
Random537
Raw:-10.591384794658405,15.066135935409257,-4.873874730146454,-1.4995003500634223,-3.5796123267439692,-10.191353374571731,-5.660572489138034,0.37553126276523274,0.3060537723117346,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.375531262765231,0.3060537723117355,-5.793447900871574
Random538
Raw:-10.591384794658405,15.066135935409253,-4.873874730146449,-1.4995003500634172,-3.5796123267439715,-10.191353374571737,-5.660572489138035,0.3755312627652342,0.3060537723117345,-5.793447900871577
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523124,0.30605377231173553,-5.793447900871573
Random539
Raw:-10.591384794658401,15.066135935409253,-4.8738747301464524,-1.4995003500634183,-3.5796123267439715,-10.191353374571728,-5.660572489138036,0.37553126276523086,0.30605377231173203,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743972,-10.191353374571731,-5.660572489138037,0.37553126276523074,0.3060537723117354,-5.793447900871574
Random540
Raw:-10.591384794658405,15.066135935409257,-4.873874730146454,-1.4995003500634176,-3.579612326743974,-10.19135337457173,-5.660572489138039,0.37553126276523263,0.30605377231173525,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.3755312627652308,0.3060537723117353,-5.793447900871574
Random541
Raw:-10.591384794658405,15.066135935409251,-4.873874730146449,-1.4995003500634185,-3.5796123267439715,-10.191353374571726,-5.660572489138033,0.37553126276522963,0.30605377231173575,-5.793447900871577
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.37553126276523097,0.30605377231173553,-5.793447900871574
Random542
Raw:-10.591384794658401,15.066135935409253,-4.873874730146452,-1.4995003500634203,-3.5796123267439715,-10.191353374571731,-5.660572489138035,0.3755312627652295,0.30605377231173536,-5.793447900871575
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.19135337457173,-5.660572489138037,0.3755312627652309,0.30605377231173536,-5.793447900871574
Random543
Raw:-10.5913847946584,15.066135935409251,-4.873874730146452,-1.4995003500634199,-3.579612326743972,-10.191353374571731,-5.660572489138036,0.37553126276522775,0.3060537723117355,-5.79344790087157
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.5796123267439706,-10.19135337457173,-5.660572489138037,0.37553126276523113,0.30605377231173514,-5.793447900871574
Random544
Raw:-10.591384794658405,15.066135935409255,-4.873874730146455,-1.4995003500634208,-3.5796123267439723,-10.191353374571724,-5.660572489138034,0.3755312627652265,0.30605377231173814,-5.793447900871575
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138038,0.37553126276523086,0.3060537723117352,-5.793447900871574
Random545
Raw:-10.591384794658401,15.066135935409255,-4.873874730146455,-1.499500350063419,-3.5796123267439715,-10.191353374571726,-5.660572489138034,0.37553126276523063,0.3060537723117369,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652313,0.3060537723117353,-5.793447900871574
Random546
Raw:-10.591384794658401,15.066135935409253,-4.873874730146452,-1.4995003500634199,-3.5796123267439723,-10.191353374571733,-5.660572489138036,0.37553126276523163,0.30605377231173553,-5.793447900871572
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523113,0.3060537723117353,-5.793447900871573
Random547
Raw:-10.591384794658401,15.066135935409251,-4.873874730146459,-1.4995003500634179,-3.579612326743972,-10.191353374571728,-5.66057248913804,0.3755312627652332,0.30605377231173614,-5.79344790087157
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652313,0.3060537723117354,-5.793447900871574
Random548
Raw:-10.591384794658401,15.06613593540925,-4.8738747301464524,-1.4995003500634176,-3.5796123267439706,-10.191353374571724,-5.660572489138033,0.3755312627652301,0.3060537723117373,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652313,0.3060537723117352,-5.793447900871573
Random549
Raw:-10.591384794658405,15.066135935409253,-4.873874730146451,-1.499500350063415,-3.5796123267439723,-10.191353374571737,-5.660572489138037,0.37553126276523296,0.3060537723117349,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.3755312627652309,0.3060537723117353,-5.793447900871574
Random550
Raw:-10.591384794658401,15.066135935409255,-4.873874730146455,-1.4995003500634179,-3.5796123267439692,-10.19135337457173,-5.66057248913804,0.37553126276523585,0.30605377231173153,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652315,0.3060537723117353,-5.793447900871573
Random551
Raw:-10.591384794658406,15.066135935409253,-4.873874730146453,-1.49950035006342,-3.5796123267439723,-10.19135337457173,-5.660572489138036,0.37553126276522963,0.3060537723117358,-5.793447900871574
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.49950035006342,-3.5796123267439706,-10.19135337457173,-5.660572489138038,0.3755312627652314,0.3060537723117353,-5.793447900871574
Random552
Raw:-10.5913847946584,15.066135935409257,-4.8738747301464524,-1.4995003500634199,-3.5796123267439683,-10.19135337457173,-5.660572489138033,0.3755312627652325,0.3060537723117339,-5.793447900871573
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.49950035006342,-3.5796123267439706,-10.191353374571731,-5.660572489138038,0.37553126276523147,0.30605377231173525,-5.793447900871574
Random553
Raw:-10.591384794658403,15.066135935409251,-4.873874730146454,-1.4995003500634199,-3.5796123267439706,-10.191353374571733,-5.66057248913804,0.3755312627652325,0.3060537723117358,-5.793447900871571
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.37553126276523097,0.30605377231173553,-5.793447900871574
Random554
Raw:-10.591384794658408,15.066135935409255,-4.8738747301464524,-1.4995003500634176,-3.5796123267439746,-10.191353374571731,-5.660572489138035,0.3755312627652301,0.3060537723117348,-5.793447900871571
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.499500350063419,-3.5796123267439715,-10.191353374571731,-5.660572489138038,0.3755312627652312,0.30605377231173525,-5.793447900871574
Random555
Raw:-10.591384794658403,15.066135935409251,-4.873874730146448,-1.4995003500634192,-3.5796123267439692,-10.191353374571733,-5.660572489138036,0.37553126276523485,0.3060537723117339,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523124,0.3060537723117352,-5.793447900871573
Random556
Raw:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634225,-3.57961232674397,-10.19135337457173,-5.660572489138036,0.37553126276523163,0.3060537723117368,-5.793447900871575
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523113,0.3060537723117354,-5.793447900871574
Random557
Raw:-10.591384794658401,15.066135935409251,-4.873874730146455,-1.49950035006342,-3.579612326743971,-10.19135337457173,-5.660572489138037,0.3755312627652342,0.306053772311738,-5.793447900871571
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652312,0.3060537723117353,-5.793447900871573
Random558
Raw:-10.591384794658403,15.066135935409255,-4.873874730146457,-1.4995003500634212,-3.579612326743969,-10.19135337457173,-5.660572489138035,0.3755312627652311,0.30605377231173636,-5.793447900871571
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523147,0.30605377231173536,-5.793447900871573
Random559
Raw:-10.591384794658403,15.066135935409255,-4.873874730146455,-1.4995003500634188,-3.5796123267439706,-10.19135337457173,-5.660572489138039,0.3755312627652312,0.30605377231173597,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.3755312627652314,0.3060537723117353,-5.793447900871573
Random560
Raw:-10.591384794658403,15.06613593540925,-4.8738747301464524,-1.4995003500634192,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523174,0.3060537723117358,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.5796123267439715,-10.19135337457173,-5.660572489138038,0.37553126276523113,0.3060537723117355,-5.793447900871574
Random561
Raw:-10.591384794658408,15.066135935409251,-4.8738747301464524,-1.4995003500634194,-3.5796123267439737,-10.191353374571728,-5.660572489138034,0.3755312627652304,0.3060537723117349,-5.793447900871577
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.3755312627652314,0.3060537723117353,-5.793447900871573
Random562
Raw:-10.591384794658408,15.066135935409248,-4.873874730146446,-1.499500350063418,-3.579612326743977,-10.191353374571735,-5.660572489138034,0.3755312627652291,0.3060537723117349,-5.793447900871578
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.37553126276523074,0.3060537723117353,-5.793447900871574
Random563
Raw:-10.5913847946584,15.066135935409251,-4.873874730146451,-1.4995003500634212,-3.57961232674397,-10.191353374571735,-5.660572489138039,0.3755312627652295,0.3060537723117368,-5.793447900871569
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.579612326743972,-10.191353374571731,-5.660572489138038,0.3755312627652311,0.3060537723117355,-5.793447900871573
Random564
