Original
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220563,-6.625433259289768,-2.939878144364904,0.1579768939109855,-0.7658283380765513,1.717086277008279,-7.453560997848355
Random564
Raw:-5.168721395915785,12.43360545402825,-8.36876574470631,-2.160521542822057,-6.625433259289767,-2.9398781443649074,0.15797689391098438,-0.7658283380765479,1.7170862770082767,-7.453560997848355
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098607,-0.7658283380765505,1.7170862770082789,-7.453560997848355
Random565
Raw:-5.168721395915785,12.43360545402824,-8.368765744706314,-2.160521542822058,-6.625433259289763,-2.939878144364903,0.1579768939109847,-0.7658283380765495,1.7170862770082767,-7.453560997848353
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.15797689391098607,-0.765828338076551,1.7170862770082789,-7.453560997848355
Random566
Raw:-5.168721395915782,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289762,-2.939878144364904,0.1579768939109846,-0.7658283380765517,1.7170862770082767,-7.453560997848353
EFT:-5.168721395915785,12.433605454028243,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098588,-0.7658283380765516,1.717086277008279,-7.453560997848355
Random567
Raw:-5.168721395915785,12.433605454028246,-8.368765744706314,-2.1605215428220563,-6.625433259289768,-2.9398781443649056,0.1579768939109857,-0.7658283380765524,1.7170862770082795,-7.453560997848348
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649042,0.15797689391098557,-0.7658283380765506,1.7170862770082793,-7.453560997848355
Random568
Raw:-5.168721395915784,12.43360545402825,-8.36876574470631,-2.1605215428220594,-6.625433259289764,-2.9398781443649096,0.15797689391098593,-0.7658283380765497,1.7170862770082795,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.1579768939109856,-0.7658283380765513,1.7170862770082793,-7.453560997848355
Random569
Raw:-5.168721395915786,12.433605454028243,-8.368765744706314,-2.160521542822057,-6.625433259289766,-2.9398781443649016,0.15797689391098393,-0.7658283380765529,1.71708627700828,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028243,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098588,-0.7658283380765516,1.717086277008279,-7.453560997848355
Random570
Raw:-5.168721395915786,12.433605454028244,-8.368765744706309,-2.160521542822057,-6.625433259289767,-2.9398781443649065,0.15797689391098393,-0.7658283380765473,1.7170862770082784,-7.45356099784836
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289768,-2.939878144364903,0.15797689391098668,-0.7658283380765507,1.7170862770082789,-7.453560997848355
Random571
Raw:-5.168721395915784,12.433605454028251,-8.368765744706312,-2.160521542822057,-6.625433259289764,-2.939878144364908,0.15797689391098443,-0.7658283380765495,1.7170862770082769,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098638,-0.7658283380765513,1.717086277008279,-7.453560997848355
Random572
Raw:-5.168721395915785,12.433605454028248,-8.368765744706314,-2.1605215428220546,-6.625433259289766,-2.939878144364901,0.15797689391098416,-0.7658283380765497,1.717086277008276,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649042,0.15797689391098568,-0.7658283380765506,1.7170862770082793,-7.453560997848355
Random573
Raw:-5.168721395915786,12.433605454028248,-8.36876574470631,-2.1605215428220577,-6.625433259289764,-2.939878144364907,0.15797689391098527,-0.7658283380765493,1.7170862770082773,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098596,-0.7658283380765506,1.717086277008279,-7.453560997848355
Random574
Raw:-5.168721395915784,12.433605454028244,-8.368765744706316,-2.1605215428220585,-6.625433259289765,-2.939878144364906,0.15797689391098305,-0.7658283380765524,1.7170862770082798,-7.453560997848352
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098627,-0.7658283380765512,1.7170862770082789,-7.453560997848355
Random575
Raw:-5.168721395915783,12.433605454028246,-8.368765744706316,-2.1605215428220563,-6.6254332592897685,-2.9398781443649025,0.1579768939109826,-0.7658283380765498,1.7170862770082767,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098632,-0.7658283380765513,1.7170862770082789,-7.453560997848355
Random576
Raw:-5.168721395915788,12.43360545402825,-8.368765744706314,-2.160521542822056,-6.625433259289771,-2.939878144364902,0.1579768939109847,-0.7658283380765502,1.7170862770082798,-7.453560997848355
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.15797689391098607,-0.765828338076551,1.7170862770082789,-7.453560997848355
Random577
Raw:-5.168721395915782,12.43360545402824,-8.368765744706314,-2.1605215428220554,-6.625433259289768,-2.9398781443649007,0.1579768939109855,-0.7658283380765503,1.7170862770082773,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364903,0.15797689391098665,-0.7658283380765513,1.7170862770082784,-7.453560997848355
Random578
Raw:-5.168721395915783,12.433605454028248,-8.368765744706314,-2.160521542822056,-6.6254332592897685,-2.939878144364902,0.1579768939109862,-0.7658283380765483,1.7170862770082802,-7.4535609978483555
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098618,-0.7658283380765505,1.7170862770082786,-7.453560997848355
Random579
Raw:-5.168721395915781,12.433605454028248,-8.36876574470631,-2.1605215428220568,-6.625433259289767,-2.939878144364907,0.15797689391098416,-0.7658283380765539,1.7170862770082762,-7.4535609978483555
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098607,-0.7658283380765507,1.7170862770082793,-7.453560997848355
Random580
Raw:-5.168721395915789,12.433605454028244,-8.368765744706318,-2.1605215428220554,-6.625433259289769,-2.9398781443649002,0.15797689391098493,-0.7658283380765497,1.7170862770082782,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649042,0.1579768939109859,-0.7658283380765508,1.7170862770082793,-7.453560997848355
Random581
Raw:-5.168721395915783,12.433605454028243,-8.368765744706318,-2.1605215428220577,-6.625433259289767,-2.9398781443649016,0.15797689391098443,-0.7658283380765509,1.7170862770082802,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364903,0.15797689391098665,-0.7658283380765513,1.7170862770082784,-7.453560997848355
Random582
Raw:-5.168721395915784,12.433605454028248,-8.36876574470631,-2.1605215428220568,-6.6254332592897685,-2.9398781443649065,0.15797689391098904,-0.7658283380765505,1.7170862770082775,-7.453560997848357
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289768,-2.9398781443649034,0.15797689391098613,-0.7658283380765508,1.717086277008279,-7.453560997848355
Random583
Raw:-5.168721395915782,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649047,0.15797689391098504,-0.7658283380765534,1.717086277008278,-7.453560997848358
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098627,-0.7658283380765513,1.7170862770082789,-7.453560997848355
Random584
Raw:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220563,-6.625433259289767,-2.9398781443649025,0.15797689391098738,-0.76582833807655,1.7170862770082775,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098627,-0.7658283380765513,1.717086277008279,-7.453560997848355
Random585
Raw:-5.168721395915783,12.433605454028248,-8.368765744706312,-2.1605215428220577,-6.625433259289763,-2.939878144364906,0.15797689391098316,-0.7658283380765518,1.717086277008278,-7.453560997848358
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098632,-0.7658283380765513,1.7170862770082789,-7.453560997848355
Random586
Raw:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289767,-2.9398781443649056,0.1579768939109845,-0.7658283380765494,1.717086277008278,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649042,0.1579768939109854,-0.7658283380765504,1.717086277008279,-7.453560997848355
Random587
Raw:-5.168721395915783,12.433605454028244,-8.368765744706312,-2.1605215428220563,-6.625433259289765,-2.9398781443649074,0.15797689391098305,-0.7658283380765506,1.7170862770082782,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364903,0.15797689391098638,-0.7658283380765513,1.717086277008279,-7.453560997848355
Random588
Raw:-5.16872139591578,12.433605454028246,-8.36876574470631,-2.1605215428220577,-6.625433259289765,-2.9398781443649087,0.1579768939109866,-0.765828338076553,1.7170862770082773,-7.45356099784836
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098563,-0.7658283380765516,1.7170862770082793,-7.453560997848355
Random589
Raw:-5.168721395915783,12.433605454028248,-8.368765744706314,-2.160521542822059,-6.625433259289766,-2.939878144364907,0.15797689391098466,-0.7658283380765519,1.7170862770082786,-7.453560997848352
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364903,0.15797689391098643,-0.7658283380765514,1.717086277008279,-7.453560997848355
Random590
Raw:-5.1687213959157825,12.433605454028246,-8.368765744706312,-2.1605215428220554,-6.625433259289767,-2.939878144364903,0.15797689391098454,-0.7658283380765506,1.7170862770082786,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098693,-0.765828338076551,1.717086277008278,-7.4535609978483555
Random591
Raw:-5.168721395915785,12.43360545402825,-8.368765744706316,-2.160521542822056,-6.625433259289764,-2.939878144364904,0.1579768939109862,-0.7658283380765504,1.7170862770082773,-7.453560997848358
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098624,-0.7658283380765505,1.7170862770082786,-7.453560997848355
Random592
Raw:-5.168721395915784,12.433605454028248,-8.36876574470632,-2.1605215428220568,-6.625433259289766,-2.939878144364902,0.15797689391098338,-0.7658283380765512,1.7170862770082775,-7.453560997848351
EFT:-5.168721395915785,12.433605454028243,-8.368765744706314,-2.1605215428220563,-6.625433259289768,-2.939878144364904,0.15797689391098585,-0.7658283380765516,1.717086277008279,-7.453560997848355
Random593
Raw:-5.168721395915783,12.433605454028244,-8.368765744706316,-2.1605215428220563,-6.625433259289767,-2.9398781443649025,0.15797689391098627,-0.7658283380765539,1.7170862770082795,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.1579768939109865,-0.7658283380765514,1.7170862770082782,-7.453560997848355
Random594
Raw:-5.168721395915785,12.433605454028235,-8.368765744706314,-2.160521542822054,-6.625433259289769,-2.9398781443649007,0.15797689391098516,-0.7658283380765506,1.7170862770082786,-7.453560997848353
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.157976893910986,-0.7658283380765516,1.7170862770082793,-7.453560997848355
Random595
Raw:-5.168721395915784,12.433605454028246,-8.368765744706309,-2.1605215428220568,-6.625433259289766,-2.9398781443649074,0.15797689391098454,-0.765828338076551,1.7170862770082782,-7.453560997848356
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098596,-0.7658283380765507,1.7170862770082793,-7.453560997848355
Random596
Raw:-5.168721395915787,12.433605454028246,-8.368765744706318,-2.1605215428220577,-6.62543325928977,-2.939878144364902,0.15797689391098138,-0.7658283380765493,1.7170862770082764,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098638,-0.7658283380765513,1.717086277008279,-7.453560997848355
Random597
Raw:-5.168721395915782,12.433605454028246,-8.368765744706309,-2.1605215428220577,-6.625433259289767,-2.9398781443649047,0.15797689391098732,-0.7658283380765519,1.7170862770082802,-7.453560997848356
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098602,-0.7658283380765516,1.7170862770082784,-7.453560997848355
Random598
Raw:-5.168721395915787,12.433605454028246,-8.368765744706312,-2.160521542822057,-6.625433259289766,-2.9398781443649056,0.15797689391098188,-0.7658283380765488,1.717086277008277,-7.453560997848354
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289768,-2.939878144364904,0.1579768939109858,-0.7658283380765507,1.7170862770082795,-7.453560997848355
Random599
Raw:-5.168721395915783,12.433605454028246,-8.36876574470631,-2.1605215428220568,-6.625433259289767,-2.939878144364906,0.15797689391098627,-0.765828338076549,1.7170862770082784,-7.453560997848357
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098638,-0.7658283380765514,1.717086277008279,-7.453560997848355
Random600
Raw:-5.168721395915785,12.433605454028248,-8.368765744706318,-2.1605215428220568,-6.625433259289768,-2.9398781443649042,0.15797689391098677,-0.7658283380765518,1.717086277008277,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364903,0.15797689391098638,-0.7658283380765513,1.717086277008279,-7.453560997848355
Random601
Raw:-5.168721395915785,12.433605454028246,-8.368765744706312,-2.1605215428220563,-6.625433259289768,-2.939878144364907,0.1579768939109846,-0.765828338076552,1.7170862770082789,-7.453560997848356
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289768,-2.939878144364904,0.15797689391098602,-0.7658283380765512,1.7170862770082795,-7.453560997848355
Random602
Raw:-5.168721395915783,12.433605454028248,-8.36876574470631,-2.160521542822059,-6.625433259289764,-2.9398781443649074,0.15797689391098615,-0.7658283380765535,1.71708627700828,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098593,-0.7658283380765516,1.7170862770082793,-7.453560997848355
Random603
Raw:-5.168721395915785,12.433605454028253,-8.368765744706314,-2.16052154282206,-6.6254332592897685,-2.9398781443649082,0.15797689391098282,-0.765828338076553,1.7170862770082798,-7.453560997848353
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.15797689391098563,-0.7658283380765506,1.7170862770082793,-7.453560997848355
Random604
Raw:-5.168721395915783,12.433605454028243,-8.368765744706314,-2.160521542822055,-6.625433259289764,-2.939878144364904,0.15797689391098815,-0.7658283380765504,1.7170862770082773,-7.453560997848357
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098607,-0.7658283380765505,1.7170862770082789,-7.453560997848355
Random605
Raw:-5.168721395915784,12.433605454028244,-8.368765744706316,-2.160521542822057,-6.625433259289763,-2.9398781443649047,0.15797689391098682,-0.7658283380765488,1.7170862770082773,-7.453560997848352
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098593,-0.7658283380765516,1.7170862770082793,-7.453560997848355
Random606
Raw:-5.168721395915789,12.433605454028243,-8.36876574470631,-2.160521542822057,-6.625433259289767,-2.939878144364907,0.15797689391098227,-0.7658283380765489,1.7170862770082747,-7.4535609978483555
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098596,-0.765828338076551,1.7170862770082789,-7.453560997848355
Random607
Raw:-5.168721395915783,12.433605454028244,-8.368765744706318,-2.160521542822058,-6.625433259289766,-2.939878144364905,0.15797689391098282,-0.7658283380765499,1.717086277008277,-7.453560997848353
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649042,0.15797689391098585,-0.7658283380765507,1.7170862770082789,-7.453560997848355
Random608
Raw:-5.168721395915785,12.433605454028246,-8.368765744706312,-2.160521542822057,-6.625433259289767,-2.9398781443649056,0.15797689391098516,-0.7658283380765513,1.7170862770082782,-7.453560997848356
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289768,-2.939878144364904,0.1579768939109858,-0.765828338076551,1.7170862770082795,-7.453560997848355
Random609
Raw:-5.168721395915786,12.433605454028248,-8.368765744706318,-2.1605215428220568,-6.625433259289767,-2.9398781443649047,0.15797689391098327,-0.765828338076549,1.7170862770082782,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.9398781443649047,0.15797689391098552,-0.7658283380765505,1.7170862770082793,-7.453560997848355
Random610
Raw:-5.168721395915785,12.433605454028243,-8.368765744706318,-2.1605215428220563,-6.625433259289767,-2.9398781443649007,0.15797689391098488,-0.7658283380765498,1.7170862770082786,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098552,-0.7658283380765518,1.717086277008279,-7.453560997848355
Random611
Raw:-5.1687213959157825,12.433605454028246,-8.368765744706312,-2.1605215428220563,-6.625433259289764,-2.9398781443649087,0.15797689391098638,-0.765828338076549,1.71708627700828,-7.453560997848356
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.6254332592897685,-2.939878144364903,0.1579768939109861,-0.7658283380765515,1.7170862770082786,-7.453560997848355
Random612
Raw:-5.168721395915786,12.43360545402825,-8.36876574470631,-2.1605215428220577,-6.625433259289766,-2.939878144364905,0.15797689391098682,-0.7658283380765498,1.7170862770082786,-7.453560997848358
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.1579768939109856,-0.7658283380765515,1.7170862770082793,-7.453560997848355
Random613
Raw:-5.168721395915783,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289767,-2.939878144364903,0.1579768939109837,-0.765828338076552,1.7170862770082762,-7.453560997848352
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220563,-6.625433259289768,-2.939878144364904,0.1579768939109855,-0.7658283380765513,1.717086277008279,-7.453560997848355
Random614
Raw:-5.168721395915785,12.433605454028246,-8.36876574470631,-2.160521542822056,-6.625433259289769,-2.939878144364905,0.1579768939109875,-0.7658283380765522,1.7170862770082775,-7.453560997848359
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.15797689391098585,-0.7658283380765506,1.717086277008279,-7.453560997848355
Random615
Raw:-5.1687213959157825,12.433605454028244,-8.368765744706309,-2.1605215428220563,-6.625433259289767,-2.9398781443649082,0.15797689391098216,-0.7658283380765497,1.7170862770082793,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098602,-0.7658283380765507,1.717086277008279,-7.453560997848355
Random616
Raw:-5.168721395915783,12.433605454028243,-8.36876574470631,-2.160521542822055,-6.625433259289765,-2.939878144364904,0.15797689391098294,-0.7658283380765488,1.7170862770082778,-7.453560997848354
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364903,0.157976893910987,-0.765828338076551,1.7170862770082782,-7.4535609978483555
Random617
Raw:-5.168721395915784,12.433605454028243,-8.368765744706316,-2.160521542822057,-6.625433259289767,-2.939878144364901,0.15797689391098593,-0.7658283380765518,1.717086277008281,-7.453560997848353
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649042,0.15797689391098607,-0.7658283380765505,1.7170862770082789,-7.453560997848355
Random618
Raw:-5.168721395915783,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649025,0.1579768939109816,-0.7658283380765522,1.7170862770082784,-7.45356099784835
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289768,-2.939878144364904,0.15797689391098602,-0.7658283380765512,1.7170862770082795,-7.453560997848355
Random619
Raw:-5.168721395915783,12.433605454028248,-8.368765744706307,-2.1605215428220563,-6.625433259289766,-2.9398781443649047,0.15797689391098527,-0.7658283380765516,1.7170862770082784,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.157976893910986,-0.7658283380765516,1.7170862770082793,-7.453560997848355
Random620
Raw:-5.168721395915785,12.433605454028246,-8.368765744706314,-2.1605215428220568,-6.62543325928977,-2.9398781443649007,0.15797689391098682,-0.7658283380765512,1.7170862770082793,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220563,-6.625433259289768,-2.939878144364904,0.15797689391098554,-0.7658283380765514,1.717086277008279,-7.453560997848355
Random621
Raw:-5.168721395915783,12.433605454028248,-8.368765744706312,-2.1605215428220577,-6.625433259289763,-2.9398781443649056,0.1579768939109846,-0.7658283380765503,1.7170862770082793,-7.453560997848355
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364903,0.15797689391098704,-0.765828338076551,1.7170862770082782,-7.4535609978483555
Random622
Raw:-5.168721395915785,12.433605454028246,-8.368765744706309,-2.160521542822058,-6.625433259289767,-2.939878144364904,0.15797689391098638,-0.7658283380765539,1.7170862770082818,-7.453560997848357
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098596,-0.7658283380765507,1.7170862770082793,-7.453560997848355
Random623
Raw:-5.168721395915784,12.433605454028246,-8.368765744706316,-2.1605215428220577,-6.6254332592897685,-2.939878144364903,0.15797689391098566,-0.7658283380765502,1.7170862770082784,-7.453560997848354
EFT:-5.168721395915785,12.433605454028243,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098588,-0.7658283380765516,1.717086277008279,-7.453560997848355
Random624
Raw:-5.168721395915783,12.43360545402825,-8.368765744706309,-2.1605215428220585,-6.625433259289766,-2.939878144364908,0.15797689391098682,-0.7658283380765534,1.7170862770082798,-7.453560997848359
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364903,0.15797689391098638,-0.7658283380765513,1.717086277008279,-7.453560997848355
Random625
Raw:-5.168721395915784,12.43360545402824,-8.368765744706314,-2.1605215428220577,-6.6254332592897685,-2.9398781443649042,0.1579768939109866,-0.7658283380765528,1.71708627700828,-7.453560997848354
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098602,-0.7658283380765505,1.7170862770082789,-7.453560997848355
Random626
Raw:-5.168721395915788,12.433605454028243,-8.368765744706312,-2.160521542822056,-6.62543325928977,-2.9398781443648994,0.1579768939109817,-0.7658283380765493,1.7170862770082778,-7.453560997848353
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098713,-0.7658283380765513,1.7170862770082782,-7.4535609978483555
Random627
Raw:-5.168721395915783,12.433605454028248,-8.368765744706312,-2.1605215428220577,-6.625433259289765,-2.9398781443649034,0.1579768939109867,-0.7658283380765523,1.717086277008281,-7.453560997848355
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098563,-0.7658283380765506,1.7170862770082795,-7.453560997848355
Random628
Raw:-5.168721395915784,12.433605454028243,-8.368765744706314,-2.1605215428220537,-6.625433259289768,-2.939878144364902,0.15797689391098077,-0.7658283380765479,1.7170862770082789,-7.453560997848353
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098602,-0.7658283380765507,1.7170862770082786,-7.453560997848355
Random629
Raw:-5.168721395915786,12.433605454028243,-8.368765744706314,-2.160521542822056,-6.625433259289769,-2.939878144364903,0.157976893910985,-0.765828338076551,1.7170862770082793,-7.453560997848354
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098657,-0.7658283380765507,1.7170862770082786,-7.453560997848355
Random630
Raw:-5.168721395915785,12.43360545402824,-8.368765744706314,-2.160521542822055,-6.6254332592897685,-2.939878144364902,0.1579768939109847,-0.7658283380765515,1.7170862770082786,-7.453560997848352
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364903,0.15797689391098652,-0.7658283380765507,1.7170862770082789,-7.453560997848355
Random631
Raw:-5.168721395915784,12.43360545402824,-8.368765744706312,-2.1605215428220568,-6.625433259289769,-2.9398781443649025,0.15797689391098732,-0.7658283380765513,1.7170862770082778,-7.453560997848357
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098643,-0.7658283380765514,1.717086277008279,-7.453560997848355
Random632
Raw:-5.168721395915784,12.433605454028244,-8.368765744706312,-2.1605215428220594,-6.625433259289767,-2.9398781443649034,0.1579768939109855,-0.7658283380765497,1.7170862770082809,-7.4535609978483555
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289768,-2.939878144364904,0.15797689391098602,-0.7658283380765512,1.7170862770082795,-7.453560997848355
Random633
Raw:-5.168721395915781,12.433605454028246,-8.368765744706309,-2.160521542822057,-6.625433259289765,-2.9398781443649074,0.15797689391098593,-0.765828338076551,1.7170862770082789,-7.453560997848354
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289768,-2.939878144364904,0.15797689391098596,-0.7658283380765509,1.7170862770082795,-7.453560997848355
Random634
Raw:-5.168721395915784,12.433605454028243,-8.36876574470632,-2.1605215428220577,-6.6254332592897685,-2.939878144364899,0.15797689391098704,-0.7658283380765507,1.7170862770082778,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364903,0.15797689391098618,-0.7658283380765516,1.7170862770082789,-7.453560997848355
Random635
Raw:-5.168721395915784,12.433605454028244,-8.368765744706314,-2.160521542822056,-6.625433259289769,-2.9398781443649025,0.15797689391098638,-0.7658283380765502,1.7170862770082764,-7.453560997848355
