Original
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random457
Raw:-20.05836601043494,-4.868385328485562,-0.7540019936775223,4.063107124104602,-8.859951671690014,-13.978385297390155,-19.009073393484076,16.080684759331827,-5.331215983150342,1.7142817961646473
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random458
Raw:-20.05836601043494,-4.868385328485562,-0.7540019936775221,4.063107124104608,-8.859951671690016,-13.978385297390155,-19.009073393484083,16.080684759331824,-5.331215983150348,1.7142817961646502
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random459
Raw:-20.05836601043495,-4.868385328485565,-0.7540019936775177,4.063107124104606,-8.859951671690014,-13.978385297390163,-19.00907339348408,16.080684759331827,-5.33121598315034,1.714281796164648
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random460
Raw:-20.058366010434945,-4.868385328485562,-0.754001993677523,4.063107124104606,-8.859951671690014,-13.978385297390153,-19.00907339348408,16.080684759331827,-5.331215983150346,1.7142817961646468
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random461
Raw:-20.058366010434955,-4.868385328485567,-0.7540019936775205,4.063107124104605,-8.859951671690014,-13.978385297390158,-19.009073393484073,16.08068475933183,-5.3312159831503445,1.7142817961646517
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random462
Raw:-20.05836601043494,-4.868385328485561,-0.7540019936775207,4.063107124104605,-8.859951671690018,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646473
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random463
Raw:-20.058366010434952,-4.868385328485567,-0.7540019936775192,4.063107124104606,-8.859951671690016,-13.978385297390156,-19.00907339348408,16.08068475933183,-5.331215983150347,1.7142817961646448
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random464
Raw:-20.058366010434952,-4.868385328485561,-0.7540019936775201,4.063107124104604,-8.859951671690018,-13.978385297390158,-19.009073393484076,16.08068475933183,-5.331215983150347,1.7142817961646455
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random465
Raw:-20.058366010434952,-4.868385328485567,-0.7540019936775187,4.063107124104603,-8.85995167169001,-13.97838529739016,-19.00907339348408,16.080684759331827,-5.331215983150344,1.7142817961646462
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random466
Raw:-20.058366010434945,-4.868385328485569,-0.7540019936775181,4.063107124104603,-8.859951671690014,-13.97838529739016,-19.00907339348408,16.08068475933183,-5.331215983150343,1.7142817961646473
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random467
Raw:-20.05836601043495,-4.868385328485565,-0.7540019936775185,4.063107124104608,-8.859951671690018,-13.978385297390156,-19.009073393484076,16.080684759331827,-5.331215983150343,1.7142817961646468
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random468
Raw:-20.058366010434945,-4.868385328485566,-0.7540019936775211,4.063107124104604,-8.859951671690018,-13.978385297390156,-19.009073393484076,16.080684759331827,-5.331215983150343,1.7142817961646484
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random469
Raw:-20.05836601043494,-4.868385328485567,-0.7540019936775255,4.063107124104603,-8.859951671690009,-13.978385297390158,-19.009073393484083,16.080684759331827,-5.331215983150343,1.7142817961646537
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random470
Raw:-20.058366010434945,-4.868385328485561,-0.7540019936775197,4.063107124104605,-8.859951671690016,-13.978385297390156,-19.00907339348407,16.080684759331827,-5.331215983150346,1.714281796164643
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random471
Raw:-20.058366010434945,-4.868385328485566,-0.7540019936775197,4.063107124104607,-8.859951671690018,-13.978385297390155,-19.009073393484076,16.080684759331827,-5.331215983150345,1.7142817961646468
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random472
Raw:-20.05836601043495,-4.868385328485563,-0.7540019936775183,4.063107124104608,-8.859951671690018,-13.978385297390155,-19.009073393484073,16.080684759331827,-5.331215983150345,1.7142817961646428
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random473
Raw:-20.058366010434955,-4.868385328485563,-0.7540019936775215,4.063107124104605,-8.859951671690016,-13.978385297390156,-19.009073393484076,16.08068475933183,-5.331215983150347,1.714281796164648
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random474
Raw:-20.058366010434938,-4.868385328485567,-0.7540019936775216,4.063107124104604,-8.859951671690014,-13.978385297390155,-19.00907339348408,16.080684759331827,-5.331215983150345,1.7142817961646502
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random475
Raw:-20.058366010434952,-4.868385328485566,-0.7540019936775204,4.063107124104603,-8.859951671690013,-13.978385297390155,-19.00907339348408,16.080684759331827,-5.331215983150344,1.7142817961646466
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random476
Raw:-20.058366010434952,-4.868385328485565,-0.7540019936775209,4.063107124104604,-8.859951671690018,-13.978385297390162,-19.009073393484073,16.080684759331824,-5.331215983150346,1.7142817961646486
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random477
Raw:-20.05836601043494,-4.868385328485567,-0.754001993677521,4.063107124104606,-8.859951671690023,-13.97838529739016,-19.00907339348408,16.080684759331824,-5.331215983150345,1.7142817961646504
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random478
Raw:-20.058366010434952,-4.868385328485563,-0.7540019936775197,4.063107124104606,-8.85995167169002,-13.978385297390165,-19.009073393484076,16.080684759331834,-5.331215983150342,1.7142817961646428
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random479
Raw:-20.058366010434955,-4.868385328485567,-0.7540019936775201,4.063107124104604,-8.859951671690016,-13.978385297390155,-19.009073393484083,16.08068475933183,-5.331215983150345,1.7142817961646468
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random480
Raw:-20.058366010434952,-4.8683853284855685,-0.7540019936775156,4.063107124104604,-8.859951671690022,-13.978385297390158,-19.00907339348408,16.08068475933183,-5.331215983150347,1.7142817961646455
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random481
Raw:-20.05836601043495,-4.868385328485565,-0.7540019936775201,4.0631071241046035,-8.859951671690014,-13.97838529739016,-19.009073393484083,16.080684759331824,-5.331215983150347,1.7142817961646526
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random482
Raw:-20.058366010434952,-4.868385328485564,-0.7540019936775186,4.063107124104607,-8.859951671690016,-13.978385297390153,-19.009073393484073,16.08068475933183,-5.331215983150346,1.7142817961646422
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775195,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646466
Random483
Raw:-20.05836601043495,-4.868385328485565,-0.7540019936775195,4.063107124104608,-8.859951671690018,-13.978385297390156,-19.009073393484076,16.080684759331824,-5.3312159831503445,1.7142817961646437
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random484
Raw:-20.058366010434955,-4.868385328485563,-0.7540019936775222,4.063107124104608,-8.859951671690018,-13.978385297390158,-19.009073393484073,16.08068475933183,-5.33121598315034,1.7142817961646428
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775194,4.063107124104605,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random485
Raw:-20.058366010434945,-4.868385328485566,-0.7540019936775203,4.063107124104603,-8.859951671690018,-13.978385297390155,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646473
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random486
Raw:-20.05836601043495,-4.868385328485567,-0.754001993677518,4.063107124104604,-8.859951671690018,-13.97838529739016,-19.00907339348408,16.08068475933183,-5.331215983150344,1.7142817961646424
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random487
Raw:-20.05836601043495,-4.868385328485567,-0.7540019936775199,4.063107124104604,-8.85995167169002,-13.978385297390162,-19.00907339348408,16.080684759331834,-5.331215983150345,1.714281796164647
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random488
Raw:-20.05836601043495,-4.868385328485561,-0.7540019936775182,4.063107124104601,-8.859951671690014,-13.978385297390162,-19.009073393484073,16.08068475933183,-5.3312159831503445,1.7142817961646437
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random489
Raw:-20.058366010434952,-4.868385328485565,-0.7540019936775187,4.063107124104605,-8.859951671690014,-13.978385297390156,-19.009073393484076,16.08068475933183,-5.331215983150345,1.7142817961646446
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random490
Raw:-20.058366010434952,-4.868385328485567,-0.7540019936775203,4.063107124104609,-8.859951671690018,-13.978385297390158,-19.009073393484083,16.080684759331827,-5.331215983150346,1.7142817961646493
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random491
Raw:-20.058366010434952,-4.868385328485565,-0.7540019936775201,4.063107124104602,-8.85995167169002,-13.978385297390158,-19.00907339348408,16.08068475933183,-5.331215983150347,1.7142817961646473
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random492
Raw:-20.058366010434955,-4.868385328485563,-0.7540019936775199,4.063107124104606,-8.859951671690016,-13.978385297390162,-19.009073393484076,16.080684759331834,-5.331215983150342,1.7142817961646477
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random493
Raw:-20.058366010434945,-4.868385328485566,-0.7540019936775215,4.063107124104606,-8.859951671690016,-13.978385297390162,-19.00907339348408,16.08068475933183,-5.331215983150344,1.7142817961646453
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random494
Raw:-20.058366010434955,-4.868385328485564,-0.7540019936775174,4.063107124104606,-8.859951671690022,-13.978385297390156,-19.009073393484076,16.08068475933183,-5.3312159831503445,1.7142817961646433
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random495
Raw:-20.058366010434952,-4.868385328485561,-0.7540019936775205,4.063107124104604,-8.85995167169002,-13.978385297390153,-19.00907339348408,16.080684759331827,-5.331215983150344,1.7142817961646417
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random496
Raw:-20.058366010434952,-4.868385328485564,-0.754001993677519,4.063107124104606,-8.859951671690016,-13.978385297390156,-19.009073393484083,16.08068475933183,-5.331215983150345,1.7142817961646448
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random497
Raw:-20.05836601043494,-4.868385328485564,-0.7540019936775219,4.063107124104605,-8.859951671690014,-13.978385297390156,-19.009073393484083,16.08068475933183,-5.331215983150347,1.714281796164648
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random498
Raw:-20.058366010434955,-4.868385328485569,-0.7540019936775223,4.063107124104606,-8.859951671690014,-13.978385297390162,-19.009073393484083,16.080684759331824,-5.331215983150345,1.7142817961646513
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random499
Raw:-20.058366010434945,-4.868385328485561,-0.7540019936775185,4.063107124104607,-8.859951671690018,-13.978385297390158,-19.009073393484083,16.080684759331824,-5.331215983150344,1.71428179616465
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random500
Raw:-20.058366010434952,-4.868385328485568,-0.7540019936775226,4.06310712410461,-8.859951671690014,-13.978385297390155,-19.009073393484083,16.080684759331827,-5.331215983150347,1.7142817961646513
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random501
Raw:-20.058366010434952,-4.868385328485564,-0.7540019936775205,4.063107124104608,-8.859951671690018,-13.978385297390156,-19.009073393484087,16.080684759331834,-5.331215983150343,1.714281796164646
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random502
Raw:-20.05836601043495,-4.86838532848557,-0.7540019936775181,4.063107124104605,-8.859951671690014,-13.978385297390156,-19.009073393484087,16.080684759331827,-5.331215983150346,1.7142817961646526
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random503
Raw:-20.058366010434945,-4.868385328485561,-0.7540019936775191,4.063107124104605,-8.85995167169002,-13.97838529739016,-19.009073393484083,16.080684759331834,-5.331215983150344,1.7142817961646453
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random504
Raw:-20.058366010434955,-4.868385328485565,-0.7540019936775179,4.063107124104606,-8.859951671690018,-13.97838529739016,-19.009073393484076,16.08068475933183,-5.331215983150347,1.7142817961646468
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random505
Raw:-20.058366010434952,-4.868385328485567,-0.754001993677521,4.063107124104605,-8.85995167169002,-13.978385297390158,-19.009073393484083,16.080684759331827,-5.331215983150343,1.7142817961646484
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random506
Raw:-20.058366010434952,-4.868385328485564,-0.7540019936775203,4.063107124104606,-8.859951671690018,-13.978385297390163,-19.00907339348408,16.08068475933183,-5.331215983150342,1.71428179616465
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775194,4.063107124104605,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random507
Raw:-20.05836601043495,-4.868385328485565,-0.7540019936775214,4.063107124104605,-8.859951671690016,-13.978385297390156,-19.00907339348408,16.080684759331827,-5.331215983150344,1.7142817961646464
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random508
Raw:-20.058366010434952,-4.868385328485565,-0.7540019936775194,4.063107124104604,-8.859951671690016,-13.978385297390156,-19.00907339348408,16.08068475933183,-5.331215983150344,1.7142817961646453
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random509
Raw:-20.05836601043495,-4.868385328485563,-0.7540019936775204,4.063107124104607,-8.859951671690018,-13.97838529739016,-19.009073393484083,16.08068475933183,-5.331215983150344,1.7142817961646464
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random510
Raw:-20.05836601043495,-4.868385328485561,-0.7540019936775212,4.063107124104603,-8.859951671690014,-13.97838529739016,-19.009073393484083,16.08068475933183,-5.331215983150345,1.7142817961646497
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random511
Raw:-20.05836601043494,-4.868385328485561,-0.754001993677523,4.063107124104602,-8.859951671690014,-13.978385297390151,-19.00907339348408,16.080684759331827,-5.331215983150345,1.7142817961646444
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random512
Raw:-20.058366010434945,-4.868385328485564,-0.7540019936775193,4.063107124104605,-8.859951671690022,-13.978385297390162,-19.009073393484076,16.08068475933183,-5.331215983150342,1.714281796164643
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random513
Raw:-20.05836601043494,-4.868385328485565,-0.7540019936775203,4.063107124104605,-8.859951671690016,-13.978385297390162,-19.009073393484073,16.080684759331834,-5.331215983150343,1.7142817961646488
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random514
Raw:-20.058366010434952,-4.868385328485566,-0.7540019936775219,4.063107124104607,-8.85995167169002,-13.978385297390156,-19.009073393484083,16.08068475933183,-5.331215983150344,1.714281796164649
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random515
Raw:-20.058366010434945,-4.868385328485561,-0.7540019936775161,4.063107124104605,-8.859951671690018,-13.978385297390158,-19.00907339348408,16.08068475933183,-5.331215983150345,1.714281796164641
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775194,4.063107124104605,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random516
Raw:-20.05836601043495,-4.868385328485566,-0.7540019936775196,4.063107124104604,-8.859951671690018,-13.978385297390153,-19.00907339348408,16.080684759331827,-5.331215983150345,1.7142817961646455
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random517
Raw:-20.058366010434955,-4.868385328485563,-0.7540019936775243,4.063107124104603,-8.859951671690016,-13.978385297390155,-19.009073393484083,16.08068475933183,-5.331215983150349,1.714281796164648
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random518
Raw:-20.058366010434952,-4.868385328485563,-0.7540019936775227,4.063107124104604,-8.859951671690016,-13.978385297390155,-19.009073393484083,16.080684759331827,-5.3312159831503445,1.7142817961646442
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random519
Raw:-20.05836601043495,-4.868385328485566,-0.7540019936775165,4.063107124104603,-8.859951671690013,-13.978385297390163,-19.009073393484083,16.08068475933183,-5.331215983150344,1.7142817961646453
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random520
Raw:-20.058366010434945,-4.868385328485562,-0.7540019936775196,4.063107124104604,-8.859951671690022,-13.97838529739016,-19.009073393484076,16.080684759331834,-5.331215983150341,1.7142817961646437
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random521
Raw:-20.058366010434955,-4.868385328485567,-0.754001993677518,4.063107124104605,-8.859951671690022,-13.978385297390158,-19.00907339348408,16.08068475933183,-5.3312159831503445,1.7142817961646433
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random522
Raw:-20.05836601043495,-4.868385328485563,-0.7540019936775215,4.063107124104605,-8.859951671690016,-13.978385297390155,-19.00907339348408,16.08068475933183,-5.3312159831503445,1.7142817961646484
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random523
Raw:-20.05836601043495,-4.868385328485566,-0.7540019936775212,4.063107124104601,-8.859951671690014,-13.97838529739016,-19.009073393484083,16.080684759331824,-5.331215983150342,1.7142817961646477
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random524
Raw:-20.05836601043495,-4.868385328485565,-0.7540019936775201,4.063107124104605,-8.859951671690018,-13.978385297390151,-19.009073393484076,16.080684759331827,-5.331215983150345,1.7142817961646415
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random525
Raw:-20.058366010434952,-4.868385328485563,-0.7540019936775173,4.063107124104605,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150347,1.7142817961646424
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random526
Raw:-20.05836601043495,-4.868385328485563,-0.7540019936775221,4.063107124104604,-8.859951671690014,-13.978385297390158,-19.009073393484076,16.080684759331827,-5.331215983150344,1.7142817961646504
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random527
Raw:-20.058366010434952,-4.868385328485565,-0.7540019936775204,4.063107124104603,-8.859951671690016,-13.978385297390156,-19.00907339348408,16.080684759331827,-5.331215983150345,1.7142817961646513
EFT:-20.058366010434952,-4.868385328485567,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646466
Random528
Raw:-20.05836601043494,-4.868385328485561,-0.7540019936775194,4.063107124104606,-8.859951671690016,-13.97838529739016,-19.009073393484076,16.080684759331834,-5.331215983150346,1.7142817961646435
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random529
Raw:-20.058366010434952,-4.868385328485569,-0.7540019936775176,4.063107124104607,-8.859951671690022,-13.978385297390162,-19.009073393484073,16.08068475933183,-5.3312159831503445,1.7142817961646466
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random530
