Original
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random575
Raw:-15.759992086192732,-4.7007497767477275,-10.92382687087561,-11.375737837390917,28.76442520108707,2.7181416171325092,-11.795789166463974,-4.319516101314651,-1.504280755954291,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random576
Raw:-15.759992086192735,-4.70074977674773,-10.923826870875613,-11.375737837390911,28.764425201087075,2.7181416171325163,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random577
Raw:-15.759992086192733,-4.700749776747729,-10.923826870875608,-11.37573783739091,28.76442520108707,2.7181416171325115,-11.795789166463974,-4.319516101314652,-1.5042807559542963,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random578
Raw:-15.759992086192735,-4.700749776747725,-10.923826870875608,-11.375737837390913,28.764425201087075,2.718141617132513,-11.795789166463974,-4.319516101314651,-1.5042807559542957,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random579
Raw:-15.759992086192735,-4.700749776747725,-10.923826870875612,-11.375737837390915,28.76442520108707,2.718141617132515,-11.795789166463974,-4.3195161013146475,-1.5042807559542961,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random580
Raw:-15.759992086192737,-4.700749776747733,-10.923826870875617,-11.375737837390906,28.764425201087082,2.7181416171325137,-11.795789166463978,-4.319516101314653,-1.5042807559542928,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random581
Raw:-15.759992086192735,-4.700749776747732,-10.92382687087561,-11.375737837390913,28.76442520108708,2.718141617132512,-11.79578916646397,-4.319516101314651,-1.5042807559542952,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random582
Raw:-15.759992086192732,-4.700749776747726,-10.92382687087561,-11.375737837390904,28.764425201087068,2.7181416171325132,-11.795789166463972,-4.319516101314651,-1.5042807559542943,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random583
Raw:-15.759992086192735,-4.700749776747728,-10.923826870875613,-11.37573783739091,28.76442520108708,2.718141617132514,-11.79578916646397,-4.319516101314654,-1.5042807559542903,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random584
Raw:-15.759992086192726,-4.70074977674773,-10.923826870875606,-11.375737837390906,28.76442520108707,2.7181416171325106,-11.795789166463978,-4.319516101314647,-1.5042807559542941,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random585
Raw:-15.759992086192735,-4.700749776747729,-10.923826870875613,-11.375737837390908,28.764425201087075,2.7181416171325132,-11.79578916646398,-4.319516101314651,-1.5042807559542926,9.059946359853832
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random586
Raw:-15.759992086192735,-4.70074977674773,-10.923826870875617,-11.375737837390911,28.764425201087075,2.718141617132519,-11.795789166463978,-4.319516101314653,-1.5042807559542914,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random587
Raw:-15.759992086192732,-4.7007497767477275,-10.923826870875608,-11.375737837390908,28.76442520108708,2.7181416171325132,-11.795789166463967,-4.319516101314653,-1.5042807559542923,9.059946359853821
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random588
Raw:-15.759992086192735,-4.700749776747723,-10.923826870875613,-11.375737837390913,28.764425201087068,2.718141617132514,-11.79578916646397,-4.319516101314649,-1.5042807559542934,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random589
Raw:-15.759992086192737,-4.700749776747733,-10.923826870875617,-11.375737837390904,28.76442520108708,2.7181416171325194,-11.79578916646397,-4.319516101314657,-1.5042807559542897,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random590
Raw:-15.759992086192739,-4.700749776747729,-10.923826870875613,-11.375737837390902,28.764425201087075,2.718141617132518,-11.79578916646397,-4.319516101314658,-1.5042807559542906,9.05994635985382
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random591
Raw:-15.759992086192737,-4.700749776747721,-10.923826870875612,-11.375737837390913,28.76442520108708,2.7181416171325163,-11.795789166463969,-4.319516101314651,-1.5042807559542923,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random592
Raw:-15.759992086192732,-4.70074977674773,-10.923826870875615,-11.375737837390913,28.764425201087075,2.7181416171325155,-11.795789166463972,-4.319516101314655,-1.5042807559542923,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random593
Raw:-15.759992086192732,-4.700749776747727,-10.92382687087561,-11.37573783739091,28.764425201087075,2.718141617132512,-11.795789166463974,-4.319516101314651,-1.5042807559542897,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random594
Raw:-15.759992086192733,-4.70074977674773,-10.923826870875608,-11.37573783739091,28.76442520108707,2.7181416171325123,-11.795789166463969,-4.319516101314651,-1.5042807559542946,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random595
Raw:-15.759992086192732,-4.700749776747729,-10.923826870875606,-11.375737837390908,28.764425201087064,2.7181416171325092,-11.795789166463978,-4.319516101314651,-1.5042807559542928,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random596
Raw:-15.759992086192728,-4.70074977674773,-10.923826870875612,-11.37573783739091,28.764425201087068,2.718141617132512,-11.79578916646397,-4.319516101314651,-1.5042807559542908,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random597
Raw:-15.75999208619273,-4.70074977674773,-10.923826870875612,-11.375737837390911,28.76442520108707,2.718141617132511,-11.795789166463972,-4.319516101314653,-1.5042807559542932,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random598
Raw:-15.759992086192733,-4.700749776747722,-10.923826870875608,-11.375737837390915,28.76442520108708,2.71814161713251,-11.795789166463974,-4.319516101314647,-1.5042807559542941,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random599
Raw:-15.759992086192735,-4.700749776747727,-10.923826870875608,-11.375737837390915,28.764425201087075,2.718141617132512,-11.795789166463976,-4.319516101314653,-1.504280755954293,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random600
Raw:-15.759992086192735,-4.700749776747727,-10.923826870875605,-11.375737837390911,28.76442520108707,2.718141617132511,-11.795789166463972,-4.319516101314649,-1.5042807559542957,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random601
Raw:-15.759992086192726,-4.700749776747728,-10.923826870875615,-11.375737837390906,28.764425201087068,2.7181416171325194,-11.795789166463969,-4.319516101314653,-1.5042807559542941,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random602
Raw:-15.759992086192733,-4.700749776747725,-10.923826870875613,-11.375737837390908,28.76442520108708,2.7181416171325132,-11.795789166463972,-4.319516101314654,-1.5042807559542932,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random603
Raw:-15.759992086192735,-4.700749776747725,-10.923826870875613,-11.375737837390915,28.764425201087075,2.718141617132513,-11.795789166463965,-4.319516101314648,-1.5042807559542892,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random604
Raw:-15.759992086192732,-4.700749776747729,-10.923826870875612,-11.375737837390908,28.764425201087075,2.7181416171325146,-11.79578916646397,-4.319516101314651,-1.5042807559542917,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random605
Raw:-15.759992086192732,-4.700749776747737,-10.923826870875612,-11.375737837390913,28.764425201087082,2.7181416171325132,-11.795789166463974,-4.319516101314656,-1.5042807559542908,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random606
Raw:-15.759992086192733,-4.70074977674773,-10.923826870875612,-11.375737837390913,28.764425201087075,2.7181416171325132,-11.795789166463978,-4.319516101314653,-1.5042807559542917,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random607
Raw:-15.75999208619273,-4.700749776747727,-10.923826870875608,-11.37573783739091,28.764425201087057,2.718141617132512,-11.795789166463969,-4.31951610131465,-1.5042807559542886,9.05994635985382
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random608
Raw:-15.759992086192728,-4.700749776747727,-10.923826870875608,-11.37573783739091,28.76442520108707,2.71814161713251,-11.795789166463978,-4.319516101314646,-1.5042807559542974,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random609
Raw:-15.759992086192735,-4.700749776747726,-10.923826870875612,-11.37573783739091,28.764425201087064,2.718141617132515,-11.795789166463974,-4.319516101314651,-1.504280755954296,9.059946359853832
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random610
Raw:-15.759992086192733,-4.70074977674773,-10.923826870875615,-11.375737837390911,28.76442520108708,2.7181416171325155,-11.795789166463974,-4.3195161013146555,-1.50428075595429,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random611
Raw:-15.759992086192733,-4.700749776747729,-10.923826870875612,-11.375737837390918,28.764425201087082,2.7181416171325155,-11.79578916646398,-4.319516101314649,-1.5042807559542979,9.059946359853834
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random612
Raw:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390904,28.764425201087075,2.7181416171325155,-11.795789166463976,-4.319516101314653,-1.5042807559542941,9.059946359853832
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random613
Raw:-15.759992086192739,-4.700749776747732,-10.923826870875617,-11.37573783739091,28.764425201087075,2.7181416171325172,-11.79578916646398,-4.319516101314654,-1.504280755954295,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random614
Raw:-15.759992086192733,-4.700749776747726,-10.923826870875615,-11.37573783739091,28.76442520108707,2.7181416171325155,-11.79578916646397,-4.319516101314653,-1.5042807559542906,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random615
Raw:-15.759992086192732,-4.700749776747725,-10.92382687087561,-11.375737837390911,28.76442520108707,2.718141617132511,-11.795789166463978,-4.319516101314648,-1.504280755954295,9.059946359853821
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random616
Raw:-15.759992086192737,-4.700749776747727,-10.92382687087561,-11.375737837390913,28.764425201087068,2.718141617132513,-11.795789166463974,-4.319516101314651,-1.5042807559542928,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random617
Raw:-15.759992086192735,-4.700749776747722,-10.92382687087561,-11.375737837390917,28.764425201087075,2.718141617132513,-11.795789166463974,-4.319516101314651,-1.5042807559542926,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random618
Raw:-15.75999208619273,-4.700749776747726,-10.923826870875615,-11.375737837390908,28.764425201087075,2.718141617132513,-11.79578916646397,-4.319516101314651,-1.5042807559542917,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random619
Raw:-15.759992086192733,-4.700749776747726,-10.923826870875615,-11.375737837390902,28.76442520108707,2.7181416171325177,-11.795789166463967,-4.319516101314652,-1.5042807559542917,9.05994635985382
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random620
Raw:-15.759992086192733,-4.700749776747732,-10.923826870875615,-11.375737837390913,28.76442520108708,2.718141617132512,-11.79578916646398,-4.319516101314652,-1.504280755954295,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random621
Raw:-15.759992086192726,-4.700749776747726,-10.92382687087561,-11.375737837390917,28.764425201087075,2.7181416171325132,-11.795789166463974,-4.319516101314652,-1.5042807559542934,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random622
Raw:-15.759992086192733,-4.70074977674773,-10.923826870875612,-11.375737837390908,28.764425201087075,2.7181416171325137,-11.795789166463978,-4.319516101314652,-1.5042807559542932,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random623
Raw:-15.759992086192735,-4.700749776747732,-10.923826870875613,-11.37573783739091,28.76442520108707,2.7181416171325163,-11.795789166463978,-4.319516101314655,-1.5042807559542928,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random624
Raw:-15.759992086192737,-4.700749776747731,-10.92382687087561,-11.375737837390911,28.76442520108708,2.7181416171325146,-11.795789166463974,-4.319516101314651,-1.5042807559542952,9.059946359853832
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random625
Raw:-15.759992086192737,-4.700749776747729,-10.923826870875613,-11.375737837390906,28.764425201087075,2.7181416171325137,-11.795789166463974,-4.319516101314649,-1.5042807559542892,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random626
Raw:-15.759992086192732,-4.70074977674773,-10.923826870875612,-11.375737837390911,28.764425201087082,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542941,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random627
Raw:-15.759992086192735,-4.700749776747728,-10.92382687087561,-11.375737837390913,28.764425201087075,2.7181416171325123,-11.795789166463978,-4.319516101314653,-1.5042807559542928,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random628
Raw:-15.759992086192732,-4.7007497767477275,-10.923826870875612,-11.375737837390908,28.764425201087082,2.7181416171325106,-11.795789166463978,-4.319516101314651,-1.5042807559542943,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random629
Raw:-15.759992086192728,-4.700749776747732,-10.923826870875613,-11.37573783739091,28.76442520108707,2.7181416171325106,-11.795789166463976,-4.319516101314657,-1.5042807559542897,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random630
Raw:-15.759992086192735,-4.700749776747725,-10.923826870875606,-11.375737837390915,28.76442520108707,2.7181416171325075,-11.79578916646398,-4.3195161013146475,-1.5042807559542948,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random631
Raw:-15.759992086192735,-4.700749776747729,-10.923826870875615,-11.375737837390913,28.76442520108708,2.718141617132515,-11.795789166463969,-4.319516101314653,-1.504280755954292,9.05994635985382
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random632
Raw:-15.759992086192735,-4.700749776747726,-10.92382687087561,-11.375737837390915,28.764425201087086,2.71814161713251,-11.79578916646397,-4.319516101314648,-1.5042807559542906,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random633
Raw:-15.759992086192733,-4.700749776747731,-10.92382687087561,-11.375737837390906,28.764425201087075,2.718141617132515,-11.79578916646398,-4.319516101314652,-1.5042807559542934,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random634
Raw:-15.75999208619273,-4.700749776747728,-10.923826870875612,-11.375737837390911,28.764425201087075,2.718141617132514,-11.795789166463967,-4.319516101314653,-1.5042807559542888,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random635
Raw:-15.759992086192728,-4.700749776747725,-10.923826870875613,-11.375737837390911,28.76442520108708,2.7181416171325146,-11.795789166463981,-4.319516101314648,-1.5042807559542928,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random636
Raw:-15.75999208619273,-4.7007497767477275,-10.923826870875608,-11.37573783739091,28.76442520108707,2.7181416171325106,-11.795789166463978,-4.319516101314651,-1.5042807559542946,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random637
Raw:-15.759992086192732,-4.700749776747727,-10.923826870875606,-11.375737837390915,28.764425201087075,2.718141617132512,-11.795789166463976,-4.319516101314643,-1.5042807559543008,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random638
Raw:-15.759992086192739,-4.700749776747731,-10.923826870875613,-11.375737837390913,28.764425201087082,2.718141617132514,-11.795789166463974,-4.319516101314656,-1.5042807559542932,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random639
Raw:-15.759992086192732,-4.700749776747729,-10.92382687087562,-11.375737837390913,28.764425201087075,2.7181416171325172,-11.795789166463978,-4.319516101314655,-1.504280755954291,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random640
Raw:-15.759992086192735,-4.700749776747732,-10.923826870875615,-11.375737837390908,28.76442520108707,2.718141617132514,-11.795789166463978,-4.319516101314653,-1.5042807559542941,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random641
Raw:-15.759992086192723,-4.7007497767477275,-10.923826870875613,-11.375737837390908,28.764425201087068,2.7181416171325132,-11.795789166463976,-4.3195161013146555,-1.5042807559542914,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random642
Raw:-15.759992086192733,-4.700749776747721,-10.923826870875613,-11.375737837390911,28.764425201087075,2.7181416171325132,-11.79578916646397,-4.319516101314653,-1.5042807559542897,9.059946359853816
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random643
Raw:-15.759992086192733,-4.700749776747726,-10.923826870875613,-11.375737837390913,28.76442520108708,2.718141617132511,-11.795789166463972,-4.319516101314655,-1.504280755954294,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random644
Raw:-15.75999208619273,-4.70074977674773,-10.923826870875619,-11.375737837390902,28.764425201087075,2.7181416171325194,-11.795789166463974,-4.3195161013146555,-1.5042807559542897,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random645
Raw:-15.759992086192737,-4.700749776747723,-10.923826870875608,-11.375737837390908,28.764425201087068,2.718141617132512,-11.795789166463969,-4.319516101314649,-1.5042807559542934,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random646
Raw:-15.759992086192732,-4.700749776747728,-10.923826870875612,-11.375737837390911,28.76442520108708,2.7181416171325172,-11.795789166463974,-4.319516101314654,-1.5042807559542926,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random647
Raw:-15.759992086192732,-4.700749776747726,-10.923826870875613,-11.375737837390911,28.764425201087075,2.718141617132511,-11.795789166463985,-4.319516101314648,-1.5042807559542928,9.059946359853825
