Original
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.554955942332157,-7.770786419359298
Random459
Raw:-4.92038750303505,11.279090341306617,-0.9487363382556661,-2.5760530678714617,-4.643319041196352,-8.448075035093071,-2.2455465725822825,0.7884741750658528,0.554955942332157,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556676,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658535,0.5549559423321571,-7.770786419359298
Random460
Raw:-4.920387503035056,11.279090341306617,-0.9487363382556694,-2.5760530678714595,-4.643319041196354,-8.448075035093064,-2.245546572582284,0.7884741750658532,0.5549559423321592,-7.770786419359294
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.554955942332157,-7.770786419359298
Random461
Raw:-4.920387503035054,11.279090341306619,-0.9487363382556685,-2.5760530678714626,-4.643319041196353,-8.448075035093064,-2.2455465725822816,0.7884741750658523,0.5549559423321601,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321571,-7.770786419359298
Random462
Raw:-4.920387503035053,11.27909034130662,-0.9487363382556663,-2.5760530678714595,-4.643319041196355,-8.448075035093064,-2.2455465725822807,0.7884741750658515,0.5549559423321571,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321573,-7.770786419359298
Random463
Raw:-4.920387503035054,11.279090341306617,-0.9487363382556683,-2.5760530678714617,-4.643319041196352,-8.448075035093067,-2.245546572582281,0.7884741750658527,0.5549559423321574,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321573,-7.770786419359298
Random464
Raw:-4.920387503035055,11.279090341306619,-0.9487363382556669,-2.576053067871463,-4.643319041196352,-8.448075035093062,-2.245546572582282,0.7884741750658535,0.5549559423321575,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.788474175065853,0.5549559423321574,-7.770786419359298
Random465
Raw:-4.920387503035052,11.279090341306619,-0.9487363382556672,-2.5760530678714626,-4.643319041196352,-8.448075035093067,-2.2455465725822834,0.7884741750658523,0.5549559423321581,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321574,-7.770786419359298
Random466
Raw:-4.920387503035055,11.279090341306619,-0.9487363382556672,-2.5760530678714626,-4.64331904119635,-8.448075035093064,-2.245546572582281,0.788474175065853,0.5549559423321571,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658533,0.554955942332157,-7.770786419359298
Random467
Raw:-4.920387503035054,11.279090341306619,-0.9487363382556687,-2.5760530678714617,-4.643319041196353,-8.448075035093066,-2.245546572582281,0.7884741750658535,0.5549559423321578,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321573,-7.770786419359298
Random468
Raw:-4.9203875030350535,11.27909034130662,-0.9487363382556665,-2.576053067871465,-4.643319041196349,-8.448075035093067,-2.245546572582283,0.7884741750658537,0.55495594233216,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556672,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321573,-7.770786419359298
Random469
Raw:-4.920387503035052,11.27909034130662,-0.948736338255668,-2.5760530678714626,-4.643319041196351,-8.448075035093062,-2.2455465725822807,0.788474175065851,0.5549559423321588,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321573,-7.770786419359298
Random470
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556663,-2.5760530678714617,-4.643319041196352,-8.448075035093071,-2.245546572582282,0.788474175065853,0.5549559423321568,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321571,-7.770786419359298
Random471
Raw:-4.920387503035052,11.279090341306619,-0.9487363382556676,-2.5760530678714613,-4.643319041196354,-8.448075035093067,-2.2455465725822816,0.7884741750658508,0.5549559423321568,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.5549559423321571,-7.770786419359298
Random472
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196354,-8.448075035093066,-2.245546572582283,0.7884741750658528,0.5549559423321593,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321574,-7.770786419359298
Random473
Raw:-4.92038750303505,11.279090341306619,-0.9487363382556647,-2.5760530678714617,-4.64331904119635,-8.448075035093067,-2.245546572582281,0.7884741750658524,0.5549559423321573,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.554955942332157,-7.770786419359298
Random474
Raw:-4.920387503035054,11.279090341306624,-0.9487363382556692,-2.576053067871463,-4.64331904119635,-8.448075035093067,-2.245546572582283,0.7884741750658525,0.554955942332156,-7.770786419359294
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321574,-7.770786419359298
Random475
Raw:-4.920387503035054,11.279090341306619,-0.9487363382556687,-2.5760530678714617,-4.643319041196353,-8.448075035093064,-2.245546572582282,0.788474175065852,0.5549559423321571,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.5549559423321571,-7.770786419359298
Random476
Raw:-4.920387503035052,11.279090341306619,-0.9487363382556658,-2.576053067871462,-4.643319041196352,-8.448075035093067,-2.2455465725822807,0.7884741750658529,0.5549559423321555,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321573,-7.770786419359298
Random477
Raw:-4.92038750303505,11.279090341306619,-0.9487363382556678,-2.5760530678714613,-4.643319041196354,-8.448075035093066,-2.2455465725822825,0.7884741750658498,0.554955942332158,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321571,-7.770786419359298
Random478
Raw:-4.920387503035055,11.279090341306619,-0.9487363382556674,-2.5760530678714613,-4.643319041196355,-8.448075035093064,-2.2455465725822816,0.7884741750658543,0.5549559423321553,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321571,-7.770786419359298
Random479
Raw:-4.920387503035054,11.279090341306617,-0.9487363382556678,-2.5760530678714617,-4.643319041196353,-8.448075035093066,-2.245546572582284,0.7884741750658533,0.5549559423321588,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321571,-7.770786419359298
Random480
Raw:-4.9203875030350535,11.279090341306615,-0.9487363382556661,-2.576053067871462,-4.643319041196355,-8.448075035093064,-2.245546572582282,0.7884741750658525,0.5549559423321571,-7.7707864193593
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.788474175065853,0.5549559423321573,-7.770786419359298
Random481
Raw:-4.92038750303505,11.279090341306619,-0.9487363382556661,-2.5760530678714626,-4.643319041196352,-8.448075035093066,-2.2455465725822834,0.7884741750658533,0.5549559423321595,-7.7707864193592995
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321574,-7.770786419359298
Random482
Raw:-4.92038750303505,11.279090341306619,-0.9487363382556674,-2.5760530678714626,-4.64331904119635,-8.44807503509307,-2.2455465725822825,0.7884741750658523,0.5549559423321563,-7.770786419359294
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556675,-2.5760530678714626,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321573,-7.770786419359298
Random483
Raw:-4.920387503035055,11.279090341306619,-0.9487363382556676,-2.5760530678714613,-4.643319041196352,-8.448075035093066,-2.245546572582283,0.788474175065854,0.5549559423321577,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321573,-7.770786419359298
Random484
Raw:-4.920387503035055,11.279090341306619,-0.9487363382556687,-2.5760530678714626,-4.64331904119635,-8.448075035093067,-2.2455465725822816,0.7884741750658539,0.5549559423321575,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.554955942332157,-7.770786419359298
Random485
Raw:-4.920387503035056,11.279090341306617,-0.9487363382556687,-2.5760530678714617,-4.643319041196356,-8.448075035093066,-2.2455465725822843,0.7884741750658527,0.554955942332158,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.5549559423321571,-7.770786419359298
Random486
Raw:-4.920387503035055,11.279090341306619,-0.9487363382556687,-2.5760530678714613,-4.643319041196354,-8.448075035093064,-2.2455465725822816,0.7884741750658512,0.5549559423321566,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.554955942332157,-7.770786419359298
Random487
Raw:-4.920387503035053,11.279090341306617,-0.9487363382556661,-2.576053067871462,-4.643319041196354,-8.448075035093066,-2.2455465725822847,0.7884741750658559,0.5549559423321573,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556672,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321574,-7.770786419359298
Random488
Raw:-4.920387503035054,11.279090341306617,-0.9487363382556683,-2.576053067871464,-4.643319041196352,-8.448075035093064,-2.2455465725822843,0.7884741750658509,0.5549559423321561,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.5549559423321573,-7.770786419359298
Random489
Raw:-4.920387503035053,11.279090341306619,-0.9487363382556658,-2.576053067871462,-4.643319041196349,-8.448075035093067,-2.245546572582283,0.7884741750658536,0.5549559423321574,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321572,-7.770786419359298
Random490
Raw:-4.920387503035055,11.279090341306619,-0.9487363382556663,-2.576053067871462,-4.643319041196351,-8.448075035093066,-2.2455465725822825,0.7884741750658527,0.554955942332158,-7.7707864193592995
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321572,-7.770786419359298
Random491
Raw:-4.920387503035051,11.279090341306617,-0.9487363382556654,-2.576053067871463,-4.64331904119635,-8.448075035093066,-2.245546572582282,0.7884741750658512,0.5549559423321575,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321575,-7.770786419359298
Random492
Raw:-4.920387503035054,11.27909034130662,-0.9487363382556663,-2.576053067871463,-4.643319041196351,-8.44807503509307,-2.245546572582283,0.7884741750658534,0.5549559423321568,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321573,-7.770786419359298
Random493
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556689,-2.576053067871462,-4.64331904119635,-8.448075035093066,-2.245546572582282,0.7884741750658547,0.5549559423321571,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556676,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658535,0.554955942332157,-7.770786419359298
Random494
Raw:-4.920387503035053,11.279090341306619,-0.9487363382556647,-2.576053067871464,-4.64331904119635,-8.448075035093071,-2.245546572582282,0.7884741750658526,0.5549559423321568,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658535,0.5549559423321572,-7.770786419359298
Random495
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556658,-2.5760530678714617,-4.643319041196352,-8.448075035093066,-2.2455465725822825,0.7884741750658537,0.5549559423321545,-7.7707864193592995
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.554955942332157,-7.770786419359298
Random496
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556696,-2.5760530678714626,-4.643319041196351,-8.448075035093064,-2.2455465725822807,0.7884741750658535,0.5549559423321566,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556675,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321573,-7.770786419359298
Random497
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556674,-2.5760530678714617,-4.643319041196352,-8.448075035093066,-2.2455465725822807,0.7884741750658522,0.5549559423321575,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321573,-7.770786419359298
Random498
Raw:-4.920387503035054,11.279090341306619,-0.9487363382556707,-2.5760530678714626,-4.64331904119635,-8.448075035093066,-2.2455465725822834,0.7884741750658516,0.5549559423321592,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321571,-7.770786419359298
Random499
Raw:-4.920387503035055,11.279090341306615,-0.9487363382556694,-2.5760530678714613,-4.643319041196352,-8.448075035093062,-2.2455465725822834,0.7884741750658514,0.55495594233216,-7.770786419359294
EFT:-4.9203875030350535,11.279090341306619,-0.9487363382556676,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658535,0.5549559423321571,-7.770786419359298
Random500
Raw:-4.920387503035053,11.27909034130662,-0.9487363382556672,-2.576053067871461,-4.643319041196352,-8.448075035093067,-2.2455465725822834,0.7884741750658548,0.5549559423321573,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556675,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321573,-7.770786419359298
Random501
Raw:-4.920387503035055,11.27909034130662,-0.9487363382556685,-2.5760530678714626,-4.643319041196351,-8.448075035093066,-2.2455465725822816,0.7884741750658548,0.5549559423321564,-7.770786419359299
EFT:-4.9203875030350535,11.279090341306619,-0.9487363382556675,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.5549559423321571,-7.770786419359298
Random502
Raw:-4.920387503035055,11.279090341306619,-0.9487363382556665,-2.576053067871462,-4.643319041196353,-8.448075035093066,-2.2455465725822803,0.7884741750658517,0.554955942332159,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658535,0.5549559423321571,-7.770786419359298
Random503
Raw:-4.920387503035052,11.279090341306619,-0.9487363382556663,-2.576053067871463,-4.64331904119635,-8.448075035093064,-2.2455465725822816,0.788474175065853,0.5549559423321564,-7.7707864193592995
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556672,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321576,-7.770786419359298
Random504
Raw:-4.920387503035055,11.279090341306619,-0.9487363382556703,-2.5760530678714635,-4.643319041196354,-8.448075035093066,-2.2455465725822834,0.7884741750658544,0.5549559423321578,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321572,-7.770786419359298
Random505
Raw:-4.920387503035053,11.279090341306617,-0.9487363382556663,-2.5760530678714635,-4.64331904119635,-8.448075035093067,-2.245546572582281,0.7884741750658529,0.5549559423321561,-7.770786419359301
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658533,0.5549559423321571,-7.770786419359298
Random506
Raw:-4.920387503035055,11.279090341306617,-0.9487363382556678,-2.5760530678714613,-4.643319041196351,-8.448075035093067,-2.2455465725822834,0.7884741750658549,0.5549559423321564,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.554955942332157,-7.770786419359298
Random507
Raw:-4.920387503035051,11.279090341306617,-0.9487363382556676,-2.5760530678714613,-4.64331904119635,-8.448075035093066,-2.2455465725822825,0.7884741750658512,0.554955942332158,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321572,-7.770786419359298
Random508
Raw:-4.920387503035055,11.279090341306619,-0.9487363382556652,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.2455465725822807,0.7884741750658546,0.554955942332157,-7.7707864193593
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.788474175065853,0.5549559423321573,-7.770786419359298
Random509
Raw:-4.920387503035054,11.279090341306617,-0.9487363382556663,-2.576053067871462,-4.643319041196352,-8.448075035093067,-2.2455465725822807,0.788474175065856,0.5549559423321556,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321575,-7.770786419359298
Random510
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556656,-2.576053067871462,-4.643319041196355,-8.448075035093064,-2.245546572582282,0.7884741750658518,0.554955942332157,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321572,-7.770786419359299
Random511
Raw:-4.920387503035054,11.279090341306617,-0.9487363382556667,-2.5760530678714626,-4.643319041196352,-8.448075035093066,-2.2455465725822834,0.7884741750658532,0.5549559423321555,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.5760530678714626,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321574,-7.770786419359298
Random512
Raw:-4.920387503035053,11.279090341306619,-0.9487363382556658,-2.576053067871462,-4.643319041196351,-8.44807503509307,-2.2455465725822816,0.7884741750658509,0.5549559423321591,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.554955942332157,-7.770786419359298
Random513
Raw:-4.920387503035055,11.279090341306619,-0.9487363382556725,-2.5760530678714626,-4.643319041196352,-8.448075035093064,-2.245546572582283,0.7884741750658532,0.5549559423321573,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321572,-7.770786419359298
Random514
Raw:-4.920387503035053,11.279090341306617,-0.9487363382556665,-2.576053067871461,-4.643319041196352,-8.448075035093064,-2.2455465725822807,0.7884741750658522,0.554955942332157,-7.770786419359294
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556672,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321574,-7.770786419359298
Random515
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556656,-2.576053067871462,-4.643319041196353,-8.448075035093064,-2.245546572582281,0.7884741750658535,0.5549559423321572,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.554955942332157,-7.770786419359298
Random516
Raw:-4.920387503035052,11.27909034130662,-0.9487363382556716,-2.5760530678714617,-4.643319041196352,-8.448075035093064,-2.2455465725822825,0.7884741750658527,0.5549559423321567,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321572,-7.770786419359298
Random517
Raw:-4.920387503035051,11.279090341306619,-0.9487363382556674,-2.576053067871463,-4.643319041196352,-8.448075035093066,-2.2455465725822825,0.7884741750658515,0.5549559423321571,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556675,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321572,-7.770786419359298
Random518
Raw:-4.920387503035054,11.27909034130662,-0.9487363382556687,-2.576053067871461,-4.643319041196352,-8.448075035093066,-2.245546572582282,0.7884741750658543,0.554955942332156,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321572,-7.770786419359298
Random519
Raw:-4.92038750303505,11.279090341306619,-0.9487363382556645,-2.576053067871463,-4.643319041196351,-8.448075035093073,-2.245546572582282,0.78847417506585,0.554955942332158,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556675,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658535,0.5549559423321568,-7.770786419359298
Random520
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556694,-2.576053067871462,-4.643319041196351,-8.448075035093066,-2.245546572582284,0.7884741750658539,0.5549559423321575,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556675,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.5549559423321571,-7.770786419359298
Random521
Raw:-4.920387503035053,11.279090341306617,-0.9487363382556634,-2.576053067871461,-4.643319041196351,-8.44807503509307,-2.2455465725822807,0.7884741750658532,0.5549559423321572,-7.770786419359301
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321571,-7.770786419359298
Random522
Raw:-4.920387503035052,11.27909034130662,-0.9487363382556674,-2.576053067871462,-4.643319041196352,-8.44807503509307,-2.245546572582284,0.788474175065853,0.5549559423321573,-7.770786419359301
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556675,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658535,0.554955942332157,-7.770786419359298
Random523
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556656,-2.5760530678714613,-4.643319041196353,-8.448075035093067,-2.2455465725822847,0.7884741750658532,0.5549559423321575,-7.770786419359294
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321575,-7.770786419359298
Random524
Raw:-4.9203875030350535,11.27909034130662,-0.9487363382556656,-2.5760530678714653,-4.643319041196351,-8.448075035093066,-2.2455465725822816,0.7884741750658538,0.5549559423321561,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321572,-7.770786419359298
Random525
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556689,-2.5760530678714626,-4.643319041196349,-8.448075035093066,-2.245546572582282,0.788474175065852,0.5549559423321558,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556675,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658536,0.554955942332157,-7.770786419359298
Random526
Raw:-4.920387503035055,11.279090341306617,-0.9487363382556667,-2.576053067871461,-4.643319041196355,-8.448075035093067,-2.2455465725822834,0.7884741750658523,0.5549559423321571,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556672,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321574,-7.770786419359298
Random527
Raw:-4.920387503035056,11.279090341306617,-0.9487363382556652,-2.5760530678714617,-4.643319041196354,-8.448075035093066,-2.2455465725822834,0.7884741750658532,0.5549559423321555,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321573,-7.770786419359298
Random528
Raw:-4.920387503035054,11.279090341306619,-0.9487363382556683,-2.5760530678714617,-4.643319041196353,-8.448075035093064,-2.245546572582283,0.7884741750658527,0.5549559423321588,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321572,-7.770786419359298
Random529
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556698,-2.576053067871462,-4.643319041196351,-8.448075035093062,-2.245546572582282,0.7884741750658532,0.5549559423321575,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321572,-7.770786419359298
Random530
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556665,-2.576053067871462,-4.64331904119635,-8.448075035093066,-2.2455465725822825,0.7884741750658548,0.554955942332157,-7.770786419359299
