Original
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random784
Raw:-18.505827097887575,-7.387426242529411,22.128508576457595,-0.6681995657751113,-16.775877577207556,-5.065727533512392,-5.942467803297915,-0.992223872766748,-4.46442612536697,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random785
Raw:-18.505827097887575,-7.387426242529414,22.1285085764576,-0.6681995657751091,-16.775877577207563,-5.0657275335123915,-5.94246780329792,-0.9922238727667532,-4.464426125366972,-20.12658331649487
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random786
Raw:-18.505827097887572,-7.387426242529411,22.128508576457598,-0.6681995657751104,-16.77587757720756,-5.065727533512395,-5.942467803297922,-0.9922238727667471,-4.464426125366969,-20.12658331649486
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random787
Raw:-18.505827097887583,-7.387426242529412,22.128508576457595,-0.6681995657751064,-16.775877577207567,-5.065727533512396,-5.942467803297915,-0.9922238727667466,-4.464426125366968,-20.12658331649487
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random788
Raw:-18.505827097887575,-7.387426242529407,22.128508576457605,-0.6681995657751078,-16.775877577207563,-5.065727533512398,-5.942467803297915,-0.9922238727667484,-4.464426125366973,-20.126583316494877
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random789
Raw:-18.505827097887583,-7.38742624252941,22.128508576457598,-0.66819956577511,-16.775877577207567,-5.065727533512392,-5.942467803297924,-0.9922238727667484,-4.464426125366968,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random790
Raw:-18.505827097887572,-7.387426242529416,22.128508576457598,-0.6681995657751061,-16.77587757720756,-5.06572753351239,-5.942467803297915,-0.9922238727667515,-4.464426125366965,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random791
Raw:-18.505827097887583,-7.387426242529414,22.128508576457598,-0.6681995657751055,-16.77587757720757,-5.065727533512394,-5.94246780329792,-0.9922238727667478,-4.464426125366968,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random792
Raw:-18.505827097887575,-7.387426242529407,22.1285085764576,-0.6681995657751099,-16.77587757720756,-5.065727533512395,-5.942467803297912,-0.9922238727667477,-4.464426125366972,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751069,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random793
Raw:-18.505827097887583,-7.38742624252941,22.12850857645759,-0.6681995657751065,-16.775877577207563,-5.065727533512396,-5.94246780329792,-0.9922238727667464,-4.464426125366971,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random794
Raw:-18.50582709788758,-7.387426242529412,22.128508576457595,-0.6681995657751089,-16.775877577207563,-5.065727533512389,-5.942467803297914,-0.9922238727667482,-4.464426125366968,-20.12658331649487
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random795
Raw:-18.505827097887583,-7.387426242529412,22.128508576457605,-0.6681995657751097,-16.775877577207567,-5.065727533512398,-5.942467803297919,-0.9922238727667451,-4.46442612536697,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.464426125366971,-20.126583316494873
Random796
Raw:-18.505827097887583,-7.387426242529407,22.128508576457595,-0.668199565775108,-16.775877577207563,-5.0657275335123915,-5.942467803297912,-0.9922238727667436,-4.4644261253669715,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random797
Raw:-18.50582709788758,-7.387426242529416,22.12850857645761,-0.6681995657751066,-16.77587757720756,-5.065727533512397,-5.942467803297919,-0.9922238727667496,-4.464426125366966,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random798
Raw:-18.50582709788758,-7.387426242529409,22.12850857645759,-0.668199565775109,-16.775877577207556,-5.065727533512394,-5.942467803297912,-0.9922238727667537,-4.464426125366967,-20.12658331649486
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random799
Raw:-18.50582709788758,-7.387426242529411,22.12850857645759,-0.6681995657751053,-16.77587757720757,-5.065727533512393,-5.942467803297918,-0.9922238727667446,-4.464426125366967,-20.126583316494877
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random800
Raw:-18.505827097887575,-7.387426242529414,22.128508576457598,-0.6681995657751072,-16.77587757720756,-5.065727533512398,-5.942467803297916,-0.992223872766749,-4.464426125366967,-20.126583316494862
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random801
Raw:-18.505827097887572,-7.387426242529412,22.128508576457598,-0.668199565775112,-16.775877577207563,-5.065727533512392,-5.942467803297918,-0.9922238727667493,-4.46442612536697,-20.12658331649486
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random802
Raw:-18.505827097887575,-7.387426242529412,22.128508576457588,-0.6681995657751086,-16.775877577207556,-5.065727533512391,-5.942467803297917,-0.9922238727667535,-4.464426125366965,-20.12658331649486
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random803
Raw:-18.50582709788758,-7.387426242529408,22.128508576457595,-0.6681995657751078,-16.77587757720756,-5.065727533512396,-5.942467803297916,-0.9922238727667462,-4.464426125366968,-20.126583316494873
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random804
Raw:-18.50582709788758,-7.387426242529409,22.128508576457595,-0.6681995657751084,-16.775877577207567,-5.065727533512395,-5.942467803297919,-0.9922238727667461,-4.464426125366968,-20.126583316494862
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751065,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667464,-4.46442612536697,-20.126583316494873
Random805
Raw:-18.505827097887575,-7.387426242529413,22.128508576457595,-0.6681995657751104,-16.775877577207556,-5.065727533512398,-5.942467803297917,-0.9922238727667461,-4.464426125366966,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random806
Raw:-18.505827097887586,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512396,-5.942467803297919,-0.9922238727667442,-4.4644261253669715,-20.12658331649488
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.464426125366971,-20.126583316494873
Random807
Raw:-18.505827097887583,-7.387426242529411,22.1285085764576,-0.6681995657751089,-16.77587757720756,-5.065727533512396,-5.942467803297922,-0.9922238727667468,-4.464426125366972,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random808
Raw:-18.505827097887583,-7.387426242529413,22.12850857645761,-0.6681995657751048,-16.775877577207567,-5.065727533512394,-5.942467803297923,-0.9922238727667445,-4.464426125366973,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297918,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random809
Raw:-18.505827097887586,-7.387426242529411,22.12850857645759,-0.6681995657751084,-16.77587757720757,-5.065727533512394,-5.942467803297919,-0.9922238727667413,-4.464426125366966,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random810
Raw:-18.50582709788758,-7.387426242529414,22.128508576457595,-0.6681995657751074,-16.775877577207567,-5.065727533512393,-5.942467803297914,-0.9922238727667488,-4.464426125366964,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random811
Raw:-18.505827097887583,-7.387426242529412,22.128508576457595,-0.668199565775114,-16.775877577207563,-5.065727533512391,-5.942467803297915,-0.9922238727667502,-4.464426125366966,-20.126583316494866
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random812
Raw:-18.505827097887583,-7.3874262425294095,22.128508576457598,-0.6681995657751046,-16.77587757720756,-5.06572753351239,-5.9424678032979195,-0.9922238727667431,-4.464426125366968,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random813
Raw:-18.50582709788758,-7.387426242529412,22.128508576457598,-0.6681995657751069,-16.775877577207567,-5.065727533512391,-5.942467803297919,-0.9922238727667444,-4.46442612536697,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random814
Raw:-18.505827097887575,-7.387426242529408,22.128508576457598,-0.6681995657751099,-16.775877577207552,-5.065727533512392,-5.942467803297915,-0.9922238727667487,-4.464426125366971,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random815
Raw:-18.505827097887572,-7.387426242529412,22.12850857645759,-0.6681995657751099,-16.77587757720756,-5.065727533512398,-5.942467803297914,-0.9922238727667508,-4.46442612536697,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random816
Raw:-18.505827097887583,-7.387426242529412,22.128508576457598,-0.6681995657751111,-16.77587757720756,-5.0657275335123915,-5.942467803297921,-0.9922238727667471,-4.4644261253669715,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random817
Raw:-18.505827097887583,-7.387426242529407,22.128508576457595,-0.6681995657751033,-16.775877577207574,-5.065727533512394,-5.942467803297917,-0.9922238727667433,-4.464426125366969,-20.12658331649488
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random818
Raw:-18.50582709788758,-7.387426242529412,22.128508576457598,-0.6681995657751123,-16.775877577207567,-5.065727533512392,-5.942467803297918,-0.9922238727667496,-4.464426125366966,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random819
Raw:-18.505827097887586,-7.387426242529414,22.128508576457595,-0.668199565775106,-16.77587757720757,-5.065727533512393,-5.942467803297917,-0.9922238727667453,-4.464426125366969,-20.126583316494866
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751065,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667464,-4.46442612536697,-20.126583316494873
Random820
Raw:-18.50582709788759,-7.387426242529416,22.128508576457595,-0.6681995657751111,-16.775877577207563,-5.065727533512394,-5.942467803297915,-0.9922238727667438,-4.464426125366967,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random821
Raw:-18.50582709788758,-7.387426242529412,22.1285085764576,-0.6681995657751133,-16.775877577207552,-5.065727533512392,-5.942467803297915,-0.9922238727667557,-4.464426125366969,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random822
Raw:-18.50582709788758,-7.387426242529412,22.128508576457595,-0.6681995657751064,-16.77587757720756,-5.065727533512393,-5.942467803297917,-0.9922238727667466,-4.4644261253669715,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random823
Raw:-18.50582709788758,-7.387426242529409,22.128508576457595,-0.6681995657751043,-16.77587757720756,-5.065727533512395,-5.942467803297915,-0.9922238727667422,-4.464426125366971,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.464426125366971,-20.126583316494873
Random824
Raw:-18.505827097887586,-7.387426242529407,22.1285085764576,-0.6681995657751069,-16.77587757720756,-5.065727533512393,-5.942467803297916,-0.9922238727667507,-4.46442612536697,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random825
Raw:-18.505827097887575,-7.387426242529408,22.128508576457595,-0.668199565775109,-16.775877577207556,-5.065727533512392,-5.942467803297917,-0.9922238727667484,-4.464426125366968,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random826
Raw:-18.50582709788758,-7.38742624252941,22.1285085764576,-0.6681995657751095,-16.775877577207574,-5.065727533512394,-5.942467803297924,-0.9922238727667466,-4.46442612536697,-20.126583316494877
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random827
Raw:-18.50582709788758,-7.387426242529407,22.12850857645759,-0.6681995657751117,-16.775877577207563,-5.065727533512396,-5.942467803297919,-0.9922238727667436,-4.464426125366968,-20.126583316494862
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random828
Raw:-18.505827097887575,-7.387426242529406,22.12850857645759,-0.6681995657751066,-16.775877577207567,-5.065727533512392,-5.94246780329792,-0.9922238727667466,-4.464426125366967,-20.126583316494866
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random829
Raw:-18.505827097887572,-7.387426242529409,22.12850857645759,-0.6681995657751094,-16.77587757720756,-5.065727533512395,-5.942467803297917,-0.9922238727667475,-4.464426125366972,-20.12658331649487
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random830
Raw:-18.50582709788758,-7.387426242529411,22.1285085764576,-0.6681995657751082,-16.775877577207567,-5.0657275335123915,-5.942467803297916,-0.9922238727667465,-4.46442612536697,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random831
Raw:-18.505827097887586,-7.38742624252941,22.128508576457598,-0.66819956577511,-16.77587757720756,-5.065727533512394,-5.9424678032979195,-0.9922238727667447,-4.4644261253669715,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random832
Raw:-18.505827097887575,-7.38742624252941,22.12850857645759,-0.6681995657751124,-16.775877577207563,-5.065727533512391,-5.942467803297914,-0.9922238727667462,-4.464426125366968,-20.12658331649486
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751069,-16.775877577207563,-5.065727533512394,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random833
Raw:-18.505827097887583,-7.387426242529414,22.128508576457595,-0.6681995657751122,-16.775877577207556,-5.065727533512391,-5.942467803297918,-0.9922238727667514,-4.464426125366967,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random834
Raw:-18.505827097887575,-7.387426242529413,22.128508576457598,-0.6681995657751114,-16.775877577207556,-5.065727533512393,-5.9424678032979195,-0.9922238727667502,-4.464426125366972,-20.126583316494862
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.464426125366971,-20.126583316494873
Random835
Raw:-18.505827097887575,-7.387426242529412,22.128508576457595,-0.6681995657751104,-16.775877577207556,-5.0657275335123915,-5.9424678032979195,-0.9922238727667464,-4.464426125366967,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random836
Raw:-18.50582709788758,-7.387426242529412,22.128508576457595,-0.6681995657751115,-16.77587757720756,-5.065727533512393,-5.942467803297919,-0.9922238727667471,-4.464426125366969,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random837
Raw:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751069,-16.775877577207567,-5.065727533512396,-5.942467803297923,-0.9922238727667425,-4.464426125366975,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.464426125366971,-20.126583316494873
Random838
Raw:-18.505827097887572,-7.38742624252941,22.128508576457598,-0.6681995657751097,-16.775877577207556,-5.065727533512394,-5.942467803297919,-0.9922238727667452,-4.464426125366968,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.464426125366971,-20.126583316494873
Random839
Raw:-18.50582709788758,-7.387426242529415,22.128508576457595,-0.668199565775112,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.992223872766748,-4.464426125366971,-20.126583316494862
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random840
Raw:-18.50582709788758,-7.3874262425294095,22.128508576457598,-0.6681995657751095,-16.775877577207552,-5.065727533512395,-5.942467803297914,-0.9922238727667484,-4.464426125366969,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random841
Raw:-18.50582709788758,-7.38742624252941,22.128508576457595,-0.668199565775106,-16.775877577207556,-5.065727533512394,-5.9424678032979195,-0.9922238727667503,-4.464426125366967,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random842
Raw:-18.50582709788758,-7.387426242529406,22.128508576457595,-0.6681995657751088,-16.775877577207563,-5.065727533512389,-5.942467803297919,-0.992223872766746,-4.464426125366968,-20.126583316494866
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random843
Raw:-18.50582709788758,-7.387426242529414,22.12850857645759,-0.6681995657751086,-16.775877577207552,-5.0657275335123915,-5.942467803297919,-0.9922238727667504,-4.46442612536697,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random844
Raw:-18.505827097887575,-7.387426242529409,22.128508576457595,-0.6681995657751075,-16.77587757720756,-5.065727533512397,-5.942467803297916,-0.9922238727667478,-4.4644261253669715,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random845
Raw:-18.505827097887572,-7.3874262425294095,22.128508576457598,-0.6681995657751059,-16.775877577207563,-5.0657275335123915,-5.942467803297913,-0.9922238727667494,-4.464426125366966,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random846
Raw:-18.505827097887565,-7.387426242529405,22.128508576457595,-0.6681995657751096,-16.775877577207556,-5.065727533512398,-5.942467803297917,-0.9922238727667495,-4.464426125366969,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random847
Raw:-18.505827097887575,-7.387426242529409,22.128508576457595,-0.6681995657751085,-16.775877577207567,-5.0657275335123915,-5.942467803297918,-0.992223872766744,-4.464426125366967,-20.126583316494862
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random848
Raw:-18.50582709788758,-7.387426242529407,22.128508576457595,-0.6681995657751082,-16.775877577207567,-5.065727533512394,-5.942467803297917,-0.9922238727667494,-4.464426125366972,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random849
Raw:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751074,-16.775877577207563,-5.065727533512393,-5.94246780329792,-0.9922238727667475,-4.464426125366968,-20.12658331649487
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random850
Raw:-18.505827097887575,-7.387426242529412,22.128508576457588,-0.6681995657751102,-16.77587757720756,-5.065727533512392,-5.942467803297915,-0.9922238727667502,-4.464426125366966,-20.12658331649486
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random851
Raw:-18.505827097887575,-7.387426242529411,22.128508576457588,-0.6681995657751119,-16.77587757720756,-5.065727533512394,-5.942467803297915,-0.9922238727667446,-4.464426125366968,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random852
Raw:-18.50582709788758,-7.387426242529407,22.1285085764576,-0.6681995657751086,-16.775877577207567,-5.065727533512395,-5.9424678032979195,-0.9922238727667472,-4.4644261253669715,-20.12658331649488
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random853
Raw:-18.505827097887575,-7.387426242529416,22.128508576457595,-0.6681995657751093,-16.77587757720756,-5.065727533512393,-5.942467803297914,-0.992223872766752,-4.464426125366966,-20.12658331649487
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random854
Raw:-18.50582709788758,-7.387426242529409,22.128508576457605,-0.6681995657751093,-16.775877577207567,-5.065727533512396,-5.942467803297917,-0.9922238727667475,-4.46442612536697,-20.126583316494877
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random855
Raw:-18.505827097887572,-7.387426242529416,22.128508576457598,-0.6681995657751146,-16.77587757720756,-5.065727533512393,-5.942467803297919,-0.9922238727667475,-4.464426125366967,-20.126583316494862
