Original
Random735
Raw:-5.820086181341142,-4.278424941764666,2.6555047838267236,-7.629992244042122,8.435132333613993,-5.173223822234365,2.184771714175793,-2.1768694902570553,-5.242633294716116,5.268725606934919
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random736
Raw:-5.820086181341142,-4.278424941764662,2.655504783826723,-7.62999224404212,8.435132333613995,-5.173223822234365,2.1847717141757923,-2.1768694902570567,-5.242633294716115,5.268725606934916
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random737
Raw:-5.820086181341144,-4.2784249417646665,2.655504783826724,-7.629992244042123,8.435132333613991,-5.1732238222343625,2.184771714175796,-2.176869490257056,-5.242633294716116,5.268725606934918
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random738
Raw:-5.820086181341146,-4.2784249417646665,2.655504783826724,-7.629992244042116,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570576,-5.242633294716115,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random739
Raw:-5.820086181341141,-4.278424941764664,2.655504783826726,-7.62999224404212,8.435132333613995,-5.173223822234366,2.184771714175793,-2.176869490257054,-5.242633294716116,5.2687256069349155
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random740
Raw:-5.820086181341141,-4.278424941764662,2.6555047838267245,-7.629992244042124,8.435132333613993,-5.173223822234366,2.1847717141757967,-2.1768694902570553,-5.242633294716118,5.268725606934918
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random741
Raw:-5.820086181341139,-4.278424941764658,2.6555047838267245,-7.629992244042124,8.435132333613993,-5.173223822234363,2.184771714175796,-2.1768694902570536,-5.242633294716117,5.268725606934915
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random742
Raw:-5.820086181341143,-4.278424941764666,2.6555047838267236,-7.62999224404212,8.435132333613993,-5.173223822234364,2.184771714175793,-2.176869490257055,-5.242633294716115,5.268725606934916
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random743
Raw:-5.820086181341141,-4.278424941764663,2.6555047838267245,-7.6299922440421195,8.435132333613991,-5.173223822234366,2.184771714175794,-2.1768694902570553,-5.242633294716115,5.268725606934918
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random744
Raw:-5.8200861813411375,-4.278424941764659,2.6555047838267214,-7.62999224404213,8.435132333613991,-5.173223822234367,2.1847717141757994,-2.176869490257054,-5.242633294716113,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random745
Raw:-5.820086181341144,-4.278424941764665,2.6555047838267254,-7.629992244042116,8.435132333613991,-5.173223822234363,2.1847717141757927,-2.1768694902570527,-5.242633294716115,5.268725606934918
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.1768694902570553,-5.242633294716115,5.268725606934917
Random746
Raw:-5.820086181341139,-4.278424941764667,2.655504783826721,-7.62999224404212,8.435132333613993,-5.173223822234363,2.1847717141757967,-2.1768694902570567,-5.242633294716114,5.268725606934915
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random747
Raw:-5.820086181341143,-4.278424941764664,2.655504783826724,-7.629992244042123,8.435132333613991,-5.173223822234364,2.184771714175798,-2.1768694902570562,-5.242633294716118,5.268725606934918
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random748
Raw:-5.820086181341142,-4.278424941764666,2.6555047838267267,-7.6299922440421195,8.435132333613991,-5.173223822234365,2.1847717141757976,-2.176869490257059,-5.242633294716114,5.268725606934916
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random749
Raw:-5.820086181341144,-4.27842494176466,2.655504783826726,-7.629992244042122,8.435132333613993,-5.173223822234364,2.184771714175795,-2.176869490257054,-5.242633294716116,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random750
Raw:-5.820086181341145,-4.278424941764663,2.6555047838267236,-7.629992244042118,8.43513233361399,-5.173223822234365,2.1847717141757914,-2.176869490257055,-5.242633294716118,5.268725606934921
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.1768694902570553,-5.242633294716115,5.268725606934917
Random751
Raw:-5.820086181341145,-4.2784249417646665,2.6555047838267263,-7.629992244042117,8.435132333613991,-5.173223822234364,2.1847717141757923,-2.1768694902570567,-5.242633294716116,5.268725606934919
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random752
Raw:-5.820086181341141,-4.278424941764668,2.6555047838267245,-7.629992244042122,8.435132333613991,-5.17322382223437,2.1847717141757967,-2.1768694902570576,-5.242633294716118,5.2687256069349235
EFT:-5.820086181341142,-4.278424941764662,2.655504783826723,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random753
Raw:-5.820086181341145,-4.278424941764662,2.655504783826725,-7.629992244042122,8.435132333613995,-5.173223822234365,2.184771714175798,-2.176869490257055,-5.242633294716116,5.268725606934912
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random754
Raw:-5.820086181341144,-4.278424941764663,2.655504783826724,-7.62999224404212,8.435132333613993,-5.173223822234363,2.184771714175792,-2.1768694902570553,-5.242633294716113,5.268725606934916
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random755
Raw:-5.820086181341142,-4.278424941764664,2.6555047838267214,-7.629992244042119,8.435132333613993,-5.173223822234363,2.184771714175797,-2.1768694902570562,-5.242633294716114,5.268725606934914
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random756
Raw:-5.820086181341142,-4.278424941764664,2.655504783826725,-7.629992244042119,8.435132333613996,-5.173223822234365,2.184771714175794,-2.176869490257055,-5.242633294716117,5.268725606934916
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random757
Raw:-5.820086181341144,-4.278424941764663,2.655504783826723,-7.629992244042122,8.435132333613991,-5.173223822234364,2.1847717141757954,-2.1768694902570553,-5.242633294716119,5.268725606934918
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random758
Raw:-5.820086181341144,-4.278424941764662,2.6555047838267227,-7.629992244042122,8.435132333613991,-5.173223822234363,2.184771714175799,-2.1768694902570545,-5.2426332947161125,5.268725606934919
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random759
Raw:-5.820086181341142,-4.278424941764663,2.655504783826725,-7.62999224404212,8.435132333613993,-5.173223822234367,2.184771714175796,-2.1768694902570522,-5.242633294716117,5.268725606934918
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random760
Raw:-5.820086181341141,-4.278424941764663,2.6555047838267245,-7.629992244042121,8.435132333613991,-5.173223822234367,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.26872560693492
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random761
Raw:-5.82008618134114,-4.278424941764666,2.6555047838267263,-7.6299922440421195,8.435132333613996,-5.173223822234368,2.1847717141757967,-2.176869490257058,-5.242633294716116,5.2687256069349155
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random762
Raw:-5.820086181341143,-4.278424941764663,2.6555047838267254,-7.629992244042119,8.435132333613987,-5.173223822234364,2.1847717141757945,-2.1768694902570576,-5.242633294716114,5.268725606934919
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random763
Raw:-5.820086181341141,-4.278424941764663,2.655504783826723,-7.62999224404212,8.435132333613995,-5.173223822234364,2.1847717141757914,-2.1768694902570567,-5.242633294716117,5.268725606934921
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234364,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random764
Raw:-5.820086181341145,-4.2784249417646665,2.6555047838267223,-7.6299922440421195,8.435132333613993,-5.1732238222343625,2.1847717141757945,-2.1768694902570576,-5.242633294716117,5.2687256069349155
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random765
Raw:-5.820086181341143,-4.278424941764661,2.6555047838267245,-7.62999224404212,8.435132333613995,-5.1732238222343625,2.1847717141757963,-2.1768694902570584,-5.242633294716118,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random766
Raw:-5.820086181341139,-4.278424941764665,2.6555047838267254,-7.6299922440421195,8.435132333613993,-5.173223822234367,2.184771714175794,-2.176869490257057,-5.242633294716119,5.268725606934919
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random767
Raw:-5.820086181341148,-4.2784249417646665,2.6555047838267267,-7.629992244042124,8.435132333613993,-5.173223822234365,2.1847717141757954,-2.1768694902570545,-5.242633294716116,5.268725606934918
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random768
Raw:-5.820086181341136,-4.278424941764665,2.6555047838267236,-7.629992244042124,8.435132333613996,-5.173223822234366,2.1847717141757963,-2.176869490257055,-5.242633294716118,5.268725606934914
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random769
Raw:-5.820086181341145,-4.278424941764662,2.6555047838267223,-7.629992244042122,8.435132333613995,-5.173223822234365,2.1847717141757914,-2.176869490257053,-5.242633294716113,5.268725606934918
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random770
Raw:-5.820086181341145,-4.278424941764664,2.6555047838267227,-7.629992244042119,8.435132333613995,-5.1732238222343625,2.1847717141757923,-2.176869490257054,-5.242633294716117,5.26872560693492
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random771
Raw:-5.820086181341143,-4.278424941764661,2.6555047838267267,-7.629992244042115,8.435132333613996,-5.173223822234366,2.1847717141757936,-2.176869490257057,-5.242633294716113,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random772
Raw:-5.820086181341143,-4.2784249417646665,2.6555047838267223,-7.62999224404212,8.435132333613991,-5.173223822234365,2.1847717141757994,-2.1768694902570567,-5.242633294716118,5.2687256069349155
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random773
Raw:-5.820086181341144,-4.278424941764663,2.6555047838267245,-7.629992244042118,8.435132333613993,-5.17322382223437,2.1847717141757883,-2.176869490257054,-5.242633294716113,5.268725606934923
EFT:-5.820086181341142,-4.278424941764662,2.655504783826724,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random774
Raw:-5.820086181341145,-4.278424941764661,2.6555047838267276,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257057,-5.242633294716116,5.268725606934919
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random775
Raw:-5.820086181341139,-4.278424941764663,2.655504783826724,-7.629992244042121,8.435132333613991,-5.173223822234364,2.184771714175796,-2.1768694902570536,-5.2426332947161125,5.268725606934916
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random776
Raw:-5.820086181341141,-4.278424941764665,2.6555047838267214,-7.6299922440421195,8.435132333613995,-5.173223822234363,2.184771714175796,-2.176869490257056,-5.242633294716115,5.268725606934916
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random777
Raw:-5.820086181341142,-4.278424941764659,2.655504783826723,-7.629992244042123,8.435132333613991,-5.173223822234364,2.1847717141757967,-2.1768694902570513,-5.242633294716119,5.268725606934916
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random778
Raw:-5.820086181341145,-4.278424941764664,2.6555047838267236,-7.629992244042121,8.435132333613993,-5.173223822234365,2.1847717141757967,-2.176869490257054,-5.242633294716114,5.268725606934917
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random779
Raw:-5.820086181341138,-4.278424941764665,2.655504783826725,-7.6299922440421195,8.43513233361399,-5.173223822234364,2.184771714175797,-2.176869490257059,-5.242633294716117,5.268725606934918
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random780
Raw:-5.820086181341141,-4.278424941764662,2.655504783826724,-7.629992244042121,8.435132333613993,-5.173223822234369,2.1847717141757936,-2.176869490257053,-5.242633294716117,5.268725606934918
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random781
Raw:-5.82008618134114,-4.278424941764664,2.655504783826723,-7.629992244042119,8.435132333613993,-5.173223822234365,2.1847717141757963,-2.176869490257058,-5.242633294716112,5.268725606934918
EFT:-5.820086181341142,-4.278424941764662,2.655504783826724,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random782
Raw:-5.82008618134114,-4.278424941764661,2.6555047838267245,-7.629992244042118,8.435132333613993,-5.173223822234363,2.184771714175792,-2.176869490257054,-5.242633294716118,5.268725606934916
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random783
Raw:-5.820086181341142,-4.278424941764664,2.6555047838267223,-7.629992244042118,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570576,-5.242633294716113,5.2687256069349155
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random784
Raw:-5.82008618134114,-4.278424941764663,2.6555047838267223,-7.629992244042123,8.435132333613998,-5.173223822234368,2.184771714175797,-2.1768694902570536,-5.242633294716114,5.268725606934916
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.1768694902570553,-5.242633294716115,5.268725606934917
Random785
Raw:-5.820086181341144,-4.278424941764662,2.655504783826723,-7.629992244042121,8.435132333613991,-5.173223822234363,2.1847717141757954,-2.1768694902570567,-5.242633294716114,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.655504783826724,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random786
Raw:-5.820086181341142,-4.278424941764659,2.655504783826724,-7.62999224404212,8.435132333613996,-5.173223822234364,2.184771714175797,-2.1768694902570545,-5.242633294716116,5.268725606934915
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random787
Raw:-5.820086181341146,-4.278424941764662,2.655504783826723,-7.6299922440421195,8.435132333613996,-5.173223822234364,2.184771714175794,-2.1768694902570562,-5.242633294716118,5.26872560693492
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random788
Raw:-5.820086181341142,-4.278424941764665,2.6555047838267254,-7.629992244042121,8.435132333613995,-5.173223822234364,2.1847717141757963,-2.176869490257056,-5.242633294716119,5.268725606934915
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random789
Raw:-5.820086181341146,-4.278424941764661,2.6555047838267236,-7.62999224404212,8.435132333613996,-5.173223822234364,2.1847717141757967,-2.176869490257054,-5.242633294716115,5.2687256069349155
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random790
Raw:-5.82008618134114,-4.278424941764664,2.655504783826724,-7.6299922440421195,8.435132333613993,-5.173223822234364,2.184771714175795,-2.1768694902570553,-5.242633294716117,5.2687256069349155
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716115,5.268725606934917
Random791
Raw:-5.820086181341145,-4.278424941764663,2.655504783826723,-7.629992244042119,8.43513233361399,-5.173223822234362,2.1847717141757985,-2.176869490257055,-5.242633294716115,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random792
Raw:-5.820086181341144,-4.278424941764662,2.655504783826724,-7.629992244042121,8.435132333613987,-5.1732238222343705,2.184771714175798,-2.176869490257054,-5.242633294716116,5.268725606934918
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random793
Raw:-5.820086181341146,-4.278424941764665,2.6555047838267263,-7.629992244042123,8.435132333613998,-5.173223822234364,2.184771714175797,-2.176869490257055,-5.2426332947161205,5.268725606934915
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random794
Raw:-5.820086181341142,-4.278424941764661,2.6555047838267245,-7.629992244042124,8.435132333613993,-5.173223822234367,2.1847717141757954,-2.1768694902570522,-5.242633294716114,5.268725606934917
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.1768694902570553,-5.242633294716115,5.268725606934917
Random795
Raw:-5.820086181341143,-4.278424941764666,2.6555047838267236,-7.62999224404212,8.435132333613995,-5.173223822234365,2.1847717141757927,-2.176869490257055,-5.242633294716117,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random796
Raw:-5.820086181341143,-4.278424941764664,2.655504783826724,-7.629992244042121,8.435132333613995,-5.173223822234365,2.1847717141757954,-2.1768694902570527,-5.242633294716119,5.2687256069349155
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random797
Raw:-5.820086181341142,-4.278424941764661,2.655504783826725,-7.6299922440421195,8.435132333613993,-5.173223822234367,2.1847717141757927,-2.176869490257055,-5.242633294716118,5.268725606934919
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random798
Raw:-5.820086181341139,-4.278424941764662,2.6555047838267227,-7.629992244042124,8.435132333613995,-5.173223822234365,2.184771714175796,-2.1768694902570562,-5.242633294716114,5.2687256069349155
EFT:-5.820086181341141,-4.278424941764662,2.655504783826723,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934918
Random799
Raw:-5.820086181341145,-4.278424941764663,2.655504783826725,-7.62999224404212,8.435132333613996,-5.173223822234364,2.1847717141757967,-2.176869490257054,-5.242633294716114,5.268725606934915
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random800
Raw:-5.820086181341146,-4.27842494176466,2.655504783826724,-7.629992244042122,8.435132333613996,-5.173223822234364,2.1847717141757954,-2.176869490257055,-5.242633294716115,5.268725606934917
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random801
Raw:-5.820086181341147,-4.278424941764666,2.655504783826724,-7.62999224404212,8.435132333613991,-5.173223822234365,2.1847717141757945,-2.1768694902570562,-5.2426332947161125,5.2687256069349155
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random802
Raw:-5.820086181341143,-4.2784249417646665,2.6555047838267214,-7.62999224404212,8.435132333613991,-5.173223822234364,2.1847717141757967,-2.1768694902570567,-5.242633294716114,5.268725606934919
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934917
Random803
Raw:-5.820086181341138,-4.278424941764662,2.6555047838267236,-7.629992244042122,8.435132333613993,-5.1732238222343625,2.184771714175797,-2.176869490257054,-5.242633294716116,5.2687256069349155
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934917
Random804
Raw:-5.820086181341141,-4.278424941764665,2.655504783826723,-7.629992244042121,8.435132333613995,-5.173223822234363,2.184771714175794,-2.176869490257056,-5.242633294716113,5.268725606934916
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random805
Raw:-5.820086181341142,-4.278424941764661,2.655504783826723,-7.629992244042119,8.435132333613995,-5.173223822234365,2.1847717141757976,-2.1768694902570536,-5.242633294716113,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random806
Raw:-5.820086181341144,-4.278424941764663,2.6555047838267267,-7.629992244042121,8.435132333613996,-5.173223822234367,2.184771714175791,-2.1768694902570545,-5.242633294716114,5.26872560693492
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random807
Raw:-5.820086181341138,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613996,-5.173223822234363,2.1847717141757967,-2.1768694902570593,-5.242633294716115,5.268725606934914
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random808
Raw:-5.820086181341138,-4.27842494176466,2.6555047838267236,-7.629992244042123,8.435132333613991,-5.173223822234364,2.184771714175797,-2.176869490257056,-5.242633294716114,5.2687256069349155
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random809
