Original
Random526
Raw:-14.602018230203013,-4.680815927184494,-8.159246937372622,19.04124530225044,-15.814572246639987,-2.8473500030812287,-17.681739071004074,-8.93080234723461,3.2671946323615364,-0.2649501231910403
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random527
Raw:-14.602018230203015,-4.680815927184502,-8.159246937372624,19.041245302250445,-15.814572246639989,-2.8473500030812198,-17.68173907100407,-8.930802347234614,3.2671946323615355,-0.26495012319104105
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random528
Raw:-14.602018230203015,-4.680815927184495,-8.159246937372627,19.04124530225044,-15.814572246639983,-2.847350003081226,-17.681739071004067,-8.93080234723461,3.2671946323615373,-0.26495012319103983
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random529
Raw:-14.602018230203024,-4.680815927184497,-8.159246937372627,19.04124530225044,-15.814572246639989,-2.8473500030812224,-17.681739071004074,-8.930802347234614,3.2671946323615337,-0.26495012319104033
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random530
Raw:-14.60201823020302,-4.680815927184497,-8.159246937372624,19.04124530225045,-15.814572246639985,-2.847350003081222,-17.68173907100407,-8.930802347234613,3.2671946323615337,-0.26495012319104805
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random531
Raw:-14.60201823020302,-4.680815927184497,-8.159246937372624,19.04124530225045,-15.814572246639985,-2.847350003081227,-17.68173907100407,-8.930802347234613,3.267194632361538,-0.2649501231910439
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910412
Random532
Raw:-14.60201823020302,-4.6808159271844945,-8.159246937372625,19.041245302250456,-15.814572246639987,-2.847350003081227,-17.681739071004078,-8.930802347234613,3.2671946323615337,-0.264950123191042
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random533
Raw:-14.602018230203017,-4.680815927184499,-8.159246937372622,19.04124530225045,-15.814572246639992,-2.847350003081223,-17.681739071004074,-8.930802347234616,3.2671946323615364,-0.2649501231910455
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random534
Raw:-14.602018230203015,-4.6808159271845,-8.159246937372627,19.04124530225044,-15.814572246639989,-2.8473500030812198,-17.681739071004078,-8.930802347234614,3.2671946323615337,-0.2649501231910387
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random535
Raw:-14.602018230203019,-4.680815927184499,-8.15924693737263,19.041245302250452,-15.814572246639987,-2.847350003081222,-17.68173907100407,-8.930802347234616,3.26719463236154,-0.2649501231910397
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random536
Raw:-14.602018230203019,-4.680815927184495,-8.159246937372624,19.04124530225045,-15.81457224663999,-2.8473500030812233,-17.68173907100407,-8.93080234723461,3.267194632361538,-0.26495012319104155
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random537
Raw:-14.602018230203017,-4.680815927184495,-8.159246937372624,19.04124530225044,-15.81457224663999,-2.847350003081224,-17.68173907100407,-8.930802347234607,3.2671946323615373,-0.26495012319104194
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random538
Raw:-14.602018230203017,-4.680815927184496,-8.159246937372627,19.041245302250452,-15.814572246639983,-2.847350003081226,-17.681739071004067,-8.930802347234614,3.2671946323615417,-0.2649501231910407
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random539
Raw:-14.60201823020302,-4.680815927184499,-8.159246937372627,19.04124530225045,-15.814572246639989,-2.847350003081219,-17.681739071004074,-8.930802347234616,3.2671946323615373,-0.2649501231910405
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910412
Random540
Raw:-14.602018230203024,-4.6808159271845,-8.159246937372625,19.041245302250456,-15.814572246639989,-2.847350003081224,-17.681739071004074,-8.93080234723461,3.2671946323615346,-0.2649501231910423
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random541
Raw:-14.602018230203019,-4.680815927184492,-8.159246937372618,19.04124530225044,-15.814572246639978,-2.8473500030812287,-17.681739071004067,-8.930802347234607,3.267194632361531,-0.2649501231910445
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random542
Raw:-14.60201823020302,-4.680815927184496,-8.159246937372629,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234609,3.2671946323615355,-0.2649501231910417
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random543
Raw:-14.602018230203022,-4.680815927184502,-8.159246937372622,19.041245302250452,-15.814572246639992,-2.847350003081218,-17.681739071004074,-8.930802347234613,3.2671946323615346,-0.26495012319104144
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random544
Raw:-14.60201823020302,-4.680815927184493,-8.159246937372624,19.04124530225045,-15.814572246639985,-2.847350003081225,-17.68173907100407,-8.93080234723461,3.2671946323615355,-0.26495012319104555
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random545
Raw:-14.60201823020302,-4.680815927184492,-8.159246937372625,19.04124530225044,-15.814572246639985,-2.847350003081223,-17.68173907100407,-8.930802347234614,3.2671946323615346,-0.2649501231910422
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random546
Raw:-14.602018230203017,-4.680815927184501,-8.159246937372625,19.041245302250445,-15.81457224663999,-2.8473500030812255,-17.681739071004074,-8.930802347234616,3.267194632361538,-0.26495012319104183
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random547
Raw:-14.602018230203024,-4.6808159271845,-8.159246937372625,19.041245302250452,-15.814572246639985,-2.8473500030812215,-17.681739071004074,-8.930802347234614,3.267194632361538,-0.26495012319104294
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random548
Raw:-14.602018230203019,-4.6808159271844945,-8.159246937372625,19.04124530225045,-15.814572246639985,-2.847350003081222,-17.68173907100407,-8.930802347234614,3.2671946323615337,-0.2649501231910438
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910413
Random549
Raw:-14.602018230203024,-4.680815927184497,-8.159246937372624,19.041245302250456,-15.814572246639985,-2.847350003081227,-17.681739071004067,-8.930802347234607,3.2671946323615346,-0.2649501231910435
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random550
Raw:-14.602018230203017,-4.680815927184498,-8.159246937372629,19.041245302250445,-15.814572246639981,-2.847350003081223,-17.68173907100407,-8.930802347234613,3.2671946323615364,-0.2649501231910413
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104144
Random551
Raw:-14.602018230203024,-4.6808159271845,-8.159246937372624,19.04124530225045,-15.814572246639985,-2.8473500030812255,-17.681739071004074,-8.930802347234609,3.2671946323615346,-0.26495012319104005
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random552
Raw:-14.60201823020302,-4.680815927184495,-8.159246937372625,19.04124530225045,-15.814572246639985,-2.847350003081227,-17.68173907100407,-8.930802347234613,3.2671946323615364,-0.2649501231910443
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random553
Raw:-14.60201823020302,-4.680815927184496,-8.159246937372625,19.041245302250452,-15.814572246639989,-2.847350003081226,-17.681739071004074,-8.93080234723461,3.2671946323615337,-0.26495012319104627
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random554
Raw:-14.602018230203022,-4.680815927184498,-8.159246937372627,19.041245302250452,-15.814572246639994,-2.847350003081223,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104116
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random555
Raw:-14.602018230203019,-4.680815927184494,-8.159246937372625,19.04124530225044,-15.814572246639992,-2.847350003081221,-17.68173907100407,-8.930802347234614,3.267194632361531,-0.26495012319104155
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random556
Raw:-14.602018230203019,-4.6808159271845025,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.84735000308122,-17.681739071004074,-8.930802347234613,3.2671946323615355,-0.26495012319104205
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random557
Raw:-14.602018230203011,-4.680815927184496,-8.159246937372627,19.041245302250445,-15.814572246639981,-2.8473500030812215,-17.681739071004067,-8.930802347234613,3.2671946323615355,-0.26495012319103917
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910413
Random558
Raw:-14.602018230203015,-4.680815927184499,-8.159246937372627,19.04124530225045,-15.814572246639987,-2.8473500030812224,-17.681739071004074,-8.930802347234613,3.2671946323615337,-0.2649501231910397
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104144
Random559
Raw:-14.602018230203013,-4.680815927184498,-8.159246937372624,19.041245302250445,-15.814572246639987,-2.8473500030812224,-17.681739071004067,-8.930802347234613,3.267194632361533,-0.26495012319104055
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random560
Raw:-14.602018230203022,-4.680815927184497,-8.159246937372624,19.04124530225045,-15.814572246639992,-2.8473500030812215,-17.681739071004074,-8.930802347234614,3.2671946323615337,-0.2649501231910444
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104144
Random561
Raw:-14.60201823020302,-4.680815927184494,-8.159246937372625,19.041245302250445,-15.814572246639981,-2.8473500030812207,-17.68173907100407,-8.930802347234609,3.267194632361532,-0.26495012319104183
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random562
Raw:-14.602018230203024,-4.680815927184497,-8.15924693737263,19.041245302250445,-15.814572246639985,-2.8473500030812167,-17.68173907100407,-8.930802347234618,3.2671946323615355,-0.26495012319104116
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random563
Raw:-14.602018230203017,-4.680815927184498,-8.159246937372624,19.04124530225044,-15.814572246639985,-2.8473500030812215,-17.68173907100407,-8.930802347234614,3.2671946323615337,-0.2649501231910425
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random564
Raw:-14.602018230203027,-4.6808159271844945,-8.159246937372624,19.04124530225045,-15.814572246639989,-2.847350003081228,-17.681739071004074,-8.930802347234609,3.2671946323615293,-0.2649501231910435
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random565
Raw:-14.60201823020302,-4.680815927184495,-8.159246937372624,19.041245302250445,-15.814572246639981,-2.8473500030812255,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910402
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104144
Random566
Raw:-14.60201823020302,-4.680815927184493,-8.159246937372622,19.04124530225044,-15.814572246639985,-2.8473500030812278,-17.68173907100407,-8.930802347234607,3.2671946323615346,-0.2649501231910434
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random567
Raw:-14.602018230203017,-4.680815927184494,-8.15924693737262,19.04124530225045,-15.81457224663998,-2.8473500030812287,-17.681739071004067,-8.930802347234607,3.2671946323615337,-0.264950123191046
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random568
Raw:-14.602018230203017,-4.680815927184494,-8.159246937372625,19.04124530225045,-15.814572246639981,-2.8473500030812238,-17.681739071004067,-8.930802347234614,3.267194632361533,-0.26495012319104555
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random569
Raw:-14.602018230203015,-4.6808159271845,-8.159246937372625,19.04124530225045,-15.814572246639985,-2.847350003081225,-17.681739071004074,-8.930802347234616,3.2671946323615346,-0.26495012319103983
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random570
Raw:-14.602018230203019,-4.680815927184497,-8.159246937372622,19.04124530225045,-15.814572246639989,-2.8473500030812278,-17.681739071004074,-8.930802347234614,3.26719463236154,-0.26495012319104516
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random571
Raw:-14.602018230203026,-4.6808159271844945,-8.159246937372627,19.04124530225045,-15.814572246639985,-2.8473500030812224,-17.68173907100407,-8.930802347234613,3.2671946323615346,-0.26495012319104205
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910412
Random572
Raw:-14.60201823020302,-4.6808159271844945,-8.159246937372629,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004067,-8.930802347234614,3.2671946323615346,-0.2649501231910426
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random573
Raw:-14.602018230203019,-4.6808159271845,-8.159246937372624,19.041245302250445,-15.814572246639989,-2.847350003081223,-17.681739071004074,-8.930802347234613,3.2671946323615346,-0.26495012319104316
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random574
Raw:-14.602018230203026,-4.680815927184496,-8.159246937372625,19.04124530225044,-15.814572246639987,-2.847350003081222,-17.68173907100407,-8.930802347234613,3.2671946323615364,-0.26495012319104005
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104144
Random575
Raw:-14.602018230203015,-4.680815927184498,-8.159246937372622,19.04124530225045,-15.81457224663999,-2.8473500030812255,-17.68173907100407,-8.93080234723461,3.2671946323615337,-0.2649501231910419
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104144
Random576
Raw:-14.60201823020302,-4.680815927184496,-8.159246937372624,19.04124530225045,-15.814572246639989,-2.847350003081224,-17.681739071004067,-8.930802347234614,3.267194632361538,-0.26495012319104444
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random577
Raw:-14.60201823020302,-4.680815927184492,-8.159246937372622,19.041245302250445,-15.814572246639987,-2.847350003081226,-17.68173907100407,-8.930802347234605,3.267194632361531,-0.26495012319104694
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random578
Raw:-14.602018230203019,-4.680815927184498,-8.159246937372627,19.04124530225045,-15.814572246639981,-2.847350003081223,-17.681739071004067,-8.930802347234614,3.2671946323615346,-0.2649501231910409
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random579
Raw:-14.60201823020301,-4.680815927184501,-8.159246937372627,19.041245302250445,-15.814572246639987,-2.847350003081227,-17.68173907100407,-8.93080234723461,3.2671946323615373,-0.26495012319104116
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random580
Raw:-14.602018230203017,-4.680815927184497,-8.15924693737262,19.041245302250445,-15.814572246639987,-2.8473500030812264,-17.68173907100407,-8.930802347234609,3.2671946323615355,-0.2649501231910443
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random581
Raw:-14.602018230203024,-4.680815927184497,-8.159246937372627,19.041245302250452,-15.814572246639987,-2.847350003081223,-17.681739071004074,-8.930802347234614,3.267194632361538,-0.26495012319104205
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random582
Raw:-14.60201823020302,-4.6808159271844945,-8.159246937372622,19.041245302250438,-15.814572246639987,-2.8473500030812215,-17.681739071004067,-8.930802347234613,3.2671946323615346,-0.2649501231910468
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random583
Raw:-14.60201823020302,-4.6808159271844945,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081226,-17.68173907100407,-8.930802347234609,3.2671946323615337,-0.2649501231910431
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random584
Raw:-14.602018230203017,-4.680815927184495,-8.15924693737262,19.041245302250445,-15.814572246639985,-2.847350003081229,-17.68173907100407,-8.930802347234613,3.267194632361532,-0.26495012319104205
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910413
Random585
Raw:-14.60201823020303,-4.6808159271844945,-8.159246937372627,19.041245302250452,-15.814572246639992,-2.8473500030812215,-17.681739071004074,-8.930802347234614,3.267194632361533,-0.2649501231910437
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615346,-0.2649501231910414
Random586
Raw:-14.602018230203017,-4.680815927184491,-8.15924693737262,19.041245302250452,-15.814572246639987,-2.8473500030812264,-17.68173907100407,-8.930802347234609,3.2671946323615293,-0.26495012319104727
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random587
Raw:-14.602018230203022,-4.680815927184496,-8.159246937372622,19.041245302250456,-15.814572246639985,-2.847350003081226,-17.681739071004074,-8.930802347234613,3.2671946323615293,-0.26495012319104055
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random588
Raw:-14.602018230203019,-4.680815927184498,-8.159246937372627,19.041245302250445,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234613,3.2671946323615364,-0.26495012319104194
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random589
Raw:-14.602018230203017,-4.6808159271844945,-8.159246937372624,19.041245302250452,-15.81457224663999,-2.8473500030812255,-17.681739071004074,-8.930802347234609,3.26719463236153,-0.2649501231910462
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random590
Raw:-14.60201823020302,-4.680815927184497,-8.159246937372624,19.04124530225045,-15.814572246639981,-2.8473500030812233,-17.681739071004067,-8.930802347234609,3.2671946323615364,-0.26495012319104466
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random591
Raw:-14.602018230203024,-4.6808159271844945,-8.159246937372624,19.04124530225045,-15.814572246639992,-2.847350003081221,-17.68173907100407,-8.930802347234613,3.2671946323615337,-0.2649501231910454
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random592
Raw:-14.602018230203013,-4.6808159271844945,-8.15924693737262,19.041245302250445,-15.814572246639989,-2.847350003081226,-17.681739071004067,-8.930802347234613,3.26719463236153,-0.2649501231910449
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random593
Raw:-14.60201823020302,-4.6808159271844945,-8.159246937372625,19.04124530225045,-15.814572246639985,-2.847350003081225,-17.681739071004074,-8.930802347234613,3.2671946323615346,-0.2649501231910406
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random594
Raw:-14.60201823020302,-4.680815927184496,-8.159246937372627,19.041245302250452,-15.814572246639989,-2.8473500030812193,-17.681739071004074,-8.930802347234614,3.2671946323615337,-0.2649501231910403
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random595
Raw:-14.602018230203017,-4.680815927184495,-8.159246937372627,19.041245302250452,-15.814572246639985,-2.8473500030812278,-17.681739071004074,-8.93080234723461,3.2671946323615346,-0.2649501231910434
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random596
Raw:-14.602018230203017,-4.680815927184496,-8.159246937372622,19.04124530225045,-15.814572246639989,-2.8473500030812287,-17.681739071004067,-8.93080234723461,3.2671946323615373,-0.2649501231910458
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random597
Raw:-14.602018230203019,-4.680815927184501,-8.159246937372622,19.04124530225045,-15.81457224663999,-2.8473500030812238,-17.681739071004067,-8.930802347234613,3.2671946323615373,-0.26495012319104294
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random598
Raw:-14.602018230203027,-4.680815927184497,-8.159246937372627,19.041245302250452,-15.814572246639989,-2.8473500030812264,-17.68173907100408,-8.930802347234616,3.267194632361538,-0.2649501231910413
