Original
Random885
Raw:-9.301780944839352,14.808364131897319,-6.359506916209284,-1.0127838867548595,-4.93046931628393,-7.668896526504356,-5.145951496524759,3.7001385221989276,-0.6472345841303869,-3.5420416023479526
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random886
Raw:-9.30178094483935,14.808364131897319,-6.3595069162092805,-1.0127838867548589,-4.93046931628393,-7.66889652650436,-5.145951496524764,3.700138522198934,-0.6472345841303894,-3.542041602347953
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random887
Raw:-9.30178094483935,14.80836413189732,-6.359506916209283,-1.0127838867548595,-4.930469316283927,-7.668896526504353,-5.145951496524763,3.700138522198931,-0.6472345841303876,-3.542041602347949
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random888
Raw:-9.301780944839352,14.808364131897317,-6.35950691620928,-1.0127838867548584,-4.930469316283929,-7.668896526504366,-5.145951496524763,3.7001385221989334,-0.6472345841303879,-3.542041602347953
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.700138522198932,-0.6472345841303884,-3.542041602347951
Random889
Raw:-9.301780944839349,14.808364131897315,-6.359506916209281,-1.012783886754858,-4.930469316283928,-7.6688965265043585,-5.145951496524763,3.700138522198931,-0.6472345841303883,-3.5420416023479504
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random890
Raw:-9.301780944839347,14.808364131897326,-6.359506916209281,-1.012783886754859,-4.930469316283929,-7.668896526504361,-5.14595149652476,3.700138522198935,-0.6472345841303877,-3.542041602347951
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random891
Raw:-9.301780944839349,14.808364131897317,-6.359506916209286,-1.0127838867548602,-4.930469316283928,-7.668896526504353,-5.145951496524759,3.7001385221989302,-0.6472345841303857,-3.5420416023479504
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.542041602347951
Random892
Raw:-9.301780944839354,14.808364131897322,-6.3595069162092805,-1.012783886754859,-4.930469316283933,-7.668896526504359,-5.145951496524763,3.7001385221989316,-0.6472345841303868,-3.5420416023479544
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.647234584130388,-3.5420416023479504
Random893
Raw:-9.30178094483935,14.808364131897315,-6.359506916209281,-1.0127838867548618,-4.930469316283926,-7.668896526504361,-5.145951496524763,3.7001385221989325,-0.6472345841303866,-3.5420416023479486
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303883,-3.542041602347951
Random894
Raw:-9.30178094483935,14.808364131897319,-6.3595069162092805,-1.0127838867548584,-4.930469316283932,-7.668896526504357,-5.14595149652476,3.7001385221989316,-0.6472345841303883,-3.5420416023479495
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303884,-3.5420416023479504
Random895
Raw:-9.30178094483935,14.808364131897317,-6.359506916209282,-1.0127838867548584,-4.930469316283926,-7.668896526504359,-5.145951496524766,3.700138522198932,-0.6472345841303893,-3.542041602347949
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.647234584130388,-3.542041602347951
Random896
Raw:-9.301780944839349,14.808364131897324,-6.359506916209281,-1.0127838867548593,-4.930469316283928,-7.668896526504359,-5.145951496524762,3.7001385221989307,-0.6472345841303886,-3.5420416023479513
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303883,-3.542041602347951
Random897
Raw:-9.301780944839349,14.808364131897324,-6.359506916209283,-1.0127838867548637,-4.930469316283925,-7.668896526504356,-5.145951496524762,3.700138522198931,-0.6472345841303858,-3.5420416023479477
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303884,-3.5420416023479504
Random898
Raw:-9.30178094483935,14.808364131897322,-6.3595069162092805,-1.0127838867548582,-4.930469316283933,-7.668896526504362,-5.145951496524762,3.7001385221989334,-0.6472345841303864,-3.542041602347956
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random899
Raw:-9.301780944839352,14.80836413189732,-6.359506916209283,-1.0127838867548584,-4.930469316283931,-7.668896526504355,-5.1459514965247655,3.700138522198932,-0.6472345841303908,-3.542041602347951
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random900
Raw:-9.301780944839347,14.80836413189732,-6.35950691620928,-1.0127838867548593,-4.930469316283932,-7.6688965265043585,-5.145951496524763,3.700138522198934,-0.6472345841303875,-3.5420416023479513
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random901
Raw:-9.301780944839349,14.80836413189732,-6.359506916209278,-1.0127838867548569,-4.930469316283931,-7.668896526504367,-5.145951496524759,3.700138522198933,-0.6472345841303868,-3.542041602347957
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303878,-3.5420416023479504
Random902
Raw:-9.301780944839349,14.808364131897324,-6.359506916209281,-1.0127838867548595,-4.93046931628393,-7.668896526504363,-5.145951496524762,3.700138522198934,-0.6472345841303889,-3.5420416023479517
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random903
Raw:-9.30178094483935,14.808364131897319,-6.359506916209284,-1.0127838867548575,-4.930469316283932,-7.668896526504352,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.5420416023479517
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random904
Raw:-9.30178094483935,14.80836413189732,-6.35950691620928,-1.0127838867548589,-4.93046931628393,-7.66889652650436,-5.145951496524767,3.700138522198932,-0.6472345841303904,-3.5420416023479495
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random905
Raw:-9.301780944839347,14.808364131897319,-6.359506916209279,-1.0127838867548584,-4.930469316283928,-7.668896526504364,-5.145951496524763,3.7001385221989307,-0.6472345841303875,-3.5420416023479517
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random906
Raw:-9.301780944839352,14.808364131897324,-6.359506916209286,-1.0127838867548578,-4.930469316283932,-7.668896526504357,-5.145951496524761,3.7001385221989316,-0.6472345841303887,-3.542041602347949
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random907
Raw:-9.30178094483935,14.808364131897322,-6.359506916209283,-1.0127838867548584,-4.930469316283925,-7.668896526504353,-5.145951496524762,3.7001385221989334,-0.6472345841303925,-3.5420416023479513
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random908
Raw:-9.301780944839352,14.80836413189732,-6.359506916209281,-1.0127838867548606,-4.930469316283925,-7.668896526504358,-5.145951496524761,3.7001385221989325,-0.6472345841303881,-3.54204160234795
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303884,-3.5420416023479504
Random909
Raw:-9.301780944839354,14.808364131897322,-6.359506916209284,-1.0127838867548578,-4.930469316283932,-7.668896526504357,-5.14595149652476,3.700138522198931,-0.6472345841303891,-3.5420416023479526
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random910
Raw:-9.301780944839347,14.808364131897319,-6.359506916209284,-1.0127838867548589,-4.930469316283934,-7.668896526504357,-5.145951496524764,3.700138522198932,-0.6472345841303895,-3.5420416023479517
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.542041602347951
Random911
Raw:-9.30178094483935,14.80836413189732,-6.359506916209281,-1.0127838867548578,-4.930469316283928,-7.668896526504359,-5.14595149652476,3.7001385221989347,-0.6472345841303889,-3.54204160234795
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random912
Raw:-9.301780944839345,14.80836413189732,-6.359506916209283,-1.0127838867548602,-4.930469316283925,-7.6688965265043585,-5.145951496524762,3.700138522198933,-0.6472345841303893,-3.54204160234795
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random913
Raw:-9.301780944839344,14.808364131897317,-6.359506916209281,-1.0127838867548604,-4.93046931628393,-7.668896526504362,-5.145951496524765,3.700138522198932,-0.6472345841303879,-3.5420416023479535
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random914
Raw:-9.301780944839345,14.808364131897322,-6.359506916209284,-1.0127838867548602,-4.930469316283927,-7.668896526504354,-5.145951496524759,3.700138522198931,-0.6472345841303859,-3.5420416023479486
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random915
Raw:-9.30178094483935,14.808364131897317,-6.359506916209284,-1.0127838867548582,-4.930469316283928,-7.668896526504354,-5.145951496524761,3.7001385221989316,-0.6472345841303877,-3.5420416023479495
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303883,-3.542041602347951
Random916
Raw:-9.301780944839347,14.808364131897319,-6.359506916209281,-1.0127838867548573,-4.930469316283933,-7.668896526504358,-5.145951496524758,3.700138522198932,-0.6472345841303885,-3.542041602347954
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303877,-3.542041602347951
Random917
Raw:-9.301780944839344,14.80836413189732,-6.359506916209283,-1.0127838867548578,-4.9304693162839275,-7.668896526504355,-5.145951496524761,3.7001385221989316,-0.6472345841303906,-3.5420416023479535
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.647234584130388,-3.542041602347951
Random918
Raw:-9.30178094483935,14.808364131897322,-6.3595069162092805,-1.0127838867548569,-4.93046931628393,-7.668896526504362,-5.1459514965247655,3.700138522198935,-0.647234584130392,-3.5420416023479526
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random919
Raw:-9.301780944839352,14.80836413189732,-6.3595069162092805,-1.0127838867548573,-4.93046931628393,-7.6688965265043585,-5.145951496524764,3.700138522198934,-0.6472345841303897,-3.5420416023479486
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.542041602347951
Random920
Raw:-9.30178094483935,14.80836413189732,-6.359506916209283,-1.0127838867548575,-4.930469316283929,-7.6688965265043585,-5.145951496524764,3.7001385221989316,-0.6472345841303881,-3.542041602347949
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.5420416023479504
Random921
Raw:-9.301780944839349,14.808364131897319,-6.359506916209281,-1.0127838867548582,-4.93046931628393,-7.6688965265043585,-5.145951496524761,3.700138522198934,-0.6472345841303873,-3.5420416023479526
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random922
Raw:-9.301780944839352,14.808364131897322,-6.359506916209283,-1.0127838867548604,-4.930469316283928,-7.668896526504357,-5.145951496524763,3.700138522198932,-0.6472345841303897,-3.542041602347949
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random923
Raw:-9.301780944839349,14.808364131897315,-6.359506916209282,-1.0127838867548595,-4.930469316283929,-7.668896526504359,-5.145951496524764,3.700138522198934,-0.6472345841303898,-3.542041602347949
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random924
Raw:-9.301780944839349,14.80836413189732,-6.359506916209283,-1.012783886754859,-4.93046931628393,-7.6688965265043505,-5.145951496524762,3.70013852219893,-0.6472345841303888,-3.5420416023479477
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random925
Raw:-9.301780944839349,14.808364131897317,-6.359506916209284,-1.0127838867548584,-4.93046931628393,-7.668896526504352,-5.14595149652476,3.700138522198929,-0.6472345841303868,-3.542041602347949
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303878,-3.5420416023479504
Random926
Raw:-9.301780944839349,14.808364131897317,-6.359506916209282,-1.0127838867548593,-4.930469316283928,-7.66889652650436,-5.14595149652476,3.7001385221989307,-0.6472345841303881,-3.542041602347949
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303883,-3.542041602347951
Random927
Raw:-9.301780944839347,14.80836413189732,-6.359506916209283,-1.0127838867548609,-4.930469316283929,-7.668896526504355,-5.1459514965247575,3.7001385221989302,-0.6472345841303877,-3.5420416023479517
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random928
Raw:-9.301780944839349,14.808364131897324,-6.359506916209282,-1.0127838867548582,-4.930469316283929,-7.668896526504356,-5.145951496524764,3.700138522198931,-0.647234584130387,-3.5420416023479495
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.647234584130388,-3.5420416023479504
Random929
Raw:-9.30178094483935,14.808364131897322,-6.3595069162092805,-1.0127838867548602,-4.930469316283928,-7.668896526504362,-5.145951496524758,3.700138522198932,-0.6472345841303864,-3.542041602347951
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random930
Raw:-9.301780944839352,14.80836413189732,-6.35950691620928,-1.0127838867548586,-4.93046931628393,-7.668896526504358,-5.145951496524761,3.7001385221989334,-0.6472345841303888,-3.542041602347951
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random931
Raw:-9.301780944839349,14.808364131897319,-6.359506916209281,-1.0127838867548582,-4.930469316283928,-7.668896526504355,-5.145951496524766,3.7001385221989316,-0.6472345841303859,-3.5420416023479473
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random932
Raw:-9.301780944839352,14.80836413189732,-6.3595069162092805,-1.0127838867548582,-4.930469316283929,-7.6688965265043585,-5.14595149652476,3.7001385221989307,-0.6472345841303875,-3.5420416023479526
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548586,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.700138522198931,-0.6472345841303879,-3.5420416023479504
Random933
Raw:-9.301780944839349,14.808364131897319,-6.359506916209281,-1.0127838867548589,-4.930469316283931,-7.66889652650436,-5.145951496524763,3.7001385221989294,-0.6472345841303861,-3.5420416023479513
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random934
Raw:-9.301780944839349,14.808364131897319,-6.359506916209284,-1.0127838867548566,-4.930469316283928,-7.66889652650436,-5.145951496524763,3.7001385221989307,-0.6472345841303886,-3.5420416023479473
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random935
Raw:-9.301780944839349,14.808364131897322,-6.359506916209284,-1.0127838867548589,-4.930469316283927,-7.668896526504359,-5.145951496524765,3.7001385221989316,-0.6472345841303886,-3.54204160234795
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random936
Raw:-9.301780944839352,14.808364131897322,-6.359506916209286,-1.0127838867548584,-4.930469316283932,-7.6688965265043585,-5.145951496524761,3.7001385221989342,-0.6472345841303863,-3.542041602347954
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random937
Raw:-9.30178094483935,14.80836413189732,-6.359506916209285,-1.0127838867548586,-4.930469316283929,-7.668896526504358,-5.145951496524764,3.700138522198933,-0.6472345841303891,-3.542041602347951
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303878,-3.542041602347951
Random938
Raw:-9.30178094483935,14.808364131897319,-6.359506916209285,-1.0127838867548582,-4.930469316283929,-7.668896526504356,-5.145951496524765,3.700138522198933,-0.647234584130385,-3.542041602347948
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.700138522198932,-0.6472345841303884,-3.542041602347951
Random939
Raw:-9.30178094483935,14.808364131897319,-6.359506916209281,-1.0127838867548602,-4.930469316283933,-7.668896526504357,-5.145951496524764,3.700138522198934,-0.647234584130387,-3.542041602347951
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random940
Raw:-9.301780944839349,14.808364131897324,-6.359506916209282,-1.0127838867548609,-4.930469316283927,-7.6688965265043585,-5.14595149652476,3.7001385221989334,-0.6472345841303894,-3.542041602347952
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random941
Raw:-9.301780944839352,14.808364131897322,-6.3595069162092805,-1.0127838867548598,-4.930469316283932,-7.6688965265043665,-5.14595149652476,3.7001385221989342,-0.6472345841303885,-3.5420416023479544
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random942
Raw:-9.301780944839352,14.808364131897308,-6.359506916209286,-1.0127838867548586,-4.930469316283925,-7.668896526504356,-5.145951496524762,3.700138522198928,-0.647234584130388,-3.542041602347943
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random943
Raw:-9.30178094483935,14.808364131897324,-6.359506916209281,-1.012783886754859,-4.93046931628393,-7.668896526504359,-5.145951496524765,3.7001385221989325,-0.6472345841303896,-3.542041602347953
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.700138522198931,-0.6472345841303879,-3.5420416023479504
Random944
Raw:-9.301780944839354,14.80836413189732,-6.359506916209284,-1.012783886754858,-4.93046931628393,-7.668896526504358,-5.145951496524762,3.7001385221989342,-0.64723458413039,-3.5420416023479517
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random945
Raw:-9.301780944839354,14.808364131897319,-6.359506916209283,-1.0127838867548582,-4.930469316283933,-7.668896526504352,-5.145951496524764,3.7001385221989316,-0.6472345841303861,-3.5420416023479526
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.5420416023479504
Random946
Raw:-9.30178094483935,14.808364131897319,-6.359506916209283,-1.0127838867548593,-4.930469316283929,-7.668896526504361,-5.145951496524764,3.7001385221989307,-0.6472345841303864,-3.542041602347947
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.647234584130388,-3.5420416023479504
Random947
Raw:-9.301780944839349,14.808364131897319,-6.359506916209286,-1.0127838867548613,-4.930469316283925,-7.668896526504358,-5.145951496524762,3.7001385221989285,-0.6472345841303858,-3.5420416023479477
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.700138522198931,-0.6472345841303878,-3.5420416023479504
Random948
Raw:-9.30178094483935,14.808364131897319,-6.3595069162092805,-1.0127838867548586,-4.930469316283928,-7.66889652650436,-5.145951496524764,3.700138522198932,-0.6472345841303888,-3.5420416023479513
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303884,-3.5420416023479504
Random949
Raw:-9.301780944839349,14.808364131897315,-6.35950691620928,-1.0127838867548584,-4.930469316283927,-7.668896526504365,-5.145951496524758,3.7001385221989307,-0.6472345841303871,-3.5420416023479513
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303883,-3.542041602347951
Random950
Raw:-9.301780944839354,14.808364131897326,-6.359506916209282,-1.012783886754857,-4.930469316283934,-7.668896526504361,-5.1459514965247655,3.7001385221989342,-0.6472345841303906,-3.542041602347953
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.700138522198932,-0.6472345841303884,-3.542041602347951
Random951
Raw:-9.301780944839349,14.808364131897317,-6.359506916209284,-1.0127838867548598,-4.930469316283928,-7.66889652650436,-5.1459514965247655,3.700138522198935,-0.6472345841303896,-3.5420416023479495
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random952
Raw:-9.301780944839344,14.808364131897322,-6.359506916209282,-1.0127838867548615,-4.930469316283928,-7.668896526504361,-5.145951496524762,3.7001385221989325,-0.6472345841303898,-3.542041602347952
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.542041602347951
Random953
Raw:-9.30178094483935,14.808364131897317,-6.359506916209284,-1.0127838867548586,-4.930469316283933,-7.668896526504353,-5.145951496524759,3.7001385221989294,-0.6472345841303873,-3.5420416023479477
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random954
Raw:-9.30178094483935,14.80836413189732,-6.3595069162092805,-1.0127838867548564,-4.930469316283932,-7.668896526504359,-5.145951496524765,3.7001385221989316,-0.6472345841303873,-3.5420416023479517
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random955
Raw:-9.301780944839347,14.808364131897317,-6.359506916209282,-1.012783886754858,-4.930469316283928,-7.66889652650436,-5.145951496524761,3.7001385221989334,-0.6472345841303886,-3.5420416023479517
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.647234584130388,-3.542041602347951
Random956
Raw:-9.30178094483935,14.808364131897326,-6.359506916209279,-1.0127838867548586,-4.9304693162839275,-7.668896526504362,-5.145951496524761,3.7001385221989325,-0.6472345841303889,-3.5420416023479553
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random957
