Original
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966547,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random489
Raw:15.52322804851157,-12.078571788039463,-0.44620216569665194,-4.075065860457966,-7.470118191058084,-3.805736643934308,0.36491080477819093,-5.367416606846638,-4.973573066320271,5.754610871410193
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random490
Raw:15.523228048511573,-12.078571788039463,-0.4462021656966543,-4.075065860457965,-7.470118191058079,-3.805736643934313,0.36491080477819215,-5.367416606846639,-4.9735730663202755,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random491
Raw:15.523228048511571,-12.07857178803946,-0.4462021656966535,-4.075065860457965,-7.470118191058083,-3.805736643934311,0.36491080477819404,-5.367416606846639,-4.97357306632027,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random492
Raw:15.523228048511573,-12.078571788039467,-0.4462021656966536,-4.075065860457964,-7.470118191058085,-3.8057366439343117,0.3649108047781927,-5.367416606846638,-4.9735730663202755,5.754610871410192
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random493
Raw:15.52322804851157,-12.078571788039467,-0.44620216569665505,-4.075065860457964,-7.470118191058083,-3.8057366439343108,0.3649108047781938,-5.367416606846637,-4.973573066320274,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665494,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random494
Raw:15.523228048511575,-12.078571788039463,-0.44620216569665383,-4.075065860457966,-7.470118191058084,-3.805736643934311,0.3649108047781915,-5.367416606846638,-4.9735730663202755,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random495
Raw:15.523228048511573,-12.078571788039463,-0.4462021656966535,-4.075065860457964,-7.470118191058082,-3.80573664393431,0.36491080477819493,-5.367416606846637,-4.973573066320275,5.754610871410192
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random496
Raw:15.523228048511573,-12.078571788039467,-0.4462021656966535,-4.075065860457968,-7.470118191058083,-3.805736643934305,0.3649108047781897,-5.367416606846637,-4.9735730663202755,5.754610871410193
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.3649108047781894,-5.367416606846637,-4.9735730663202755,5.754610871410192
Random497
Raw:15.523228048511575,-12.078571788039465,-0.44620216569665583,-4.075065860457966,-7.470118191058076,-3.805736643934311,0.36491080477819227,-5.3674166068466365,-4.9735730663202755,5.754610871410193
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966555,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random498
Raw:15.523228048511575,-12.078571788039465,-0.4462021656966525,-4.075065860457964,-7.4701181910580825,-3.805736643934312,0.3649108047781894,-5.367416606846638,-4.9735730663202755,5.7546108714101925
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random499
Raw:15.523228048511573,-12.078571788039461,-0.4462021656966543,-4.075065860457963,-7.470118191058086,-3.8057366439343103,0.36491080477819093,-5.367416606846637,-4.973573066320277,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random500
Raw:15.523228048511571,-12.078571788039456,-0.4462021656966536,-4.075065860457961,-7.47011819105808,-3.805736643934307,0.36491080477819005,-5.367416606846638,-4.973573066320273,5.754610871410189
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.3649108047781894,-5.367416606846637,-4.9735730663202755,5.754610871410192
Random501
Raw:15.523228048511573,-12.078571788039463,-0.4462021656966567,-4.075065860457965,-7.47011819105808,-3.8057366439343094,0.3649108047781884,-5.3674166068466365,-4.973573066320277,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random502
Raw:15.523228048511575,-12.078571788039463,-0.4462021656966543,-4.075065860457964,-7.470118191058085,-3.805736643934309,0.3649108047781916,-5.367416606846639,-4.973573066320275,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random503
Raw:15.523228048511571,-12.078571788039461,-0.4462021656966543,-4.075065860457963,-7.470118191058084,-3.8057366439343077,0.36491080477818927,-5.367416606846637,-4.973573066320277,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966554,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random504
Raw:15.523228048511575,-12.078571788039456,-0.4462021656966547,-4.075065860457964,-7.470118191058077,-3.8057366439343125,0.36491080477819215,-5.367416606846636,-4.9735730663202755,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966554,-4.075065860457966,-7.470118191058083,-3.805736643934309,0.36491080477818977,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random505
Raw:15.52322804851157,-12.078571788039461,-0.4462021656966536,-4.075065860457964,-7.470118191058082,-3.805736643934308,0.3649108047781905,-5.367416606846639,-4.973573066320273,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.3649108047781894,-5.367416606846637,-4.9735730663202755,5.754610871410192
Random506
Raw:15.523228048511573,-12.078571788039463,-0.44620216569665283,-4.075065860457964,-7.470118191058084,-3.80573664393431,0.36491080477819005,-5.36741660684664,-4.973573066320275,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random507
Raw:15.52322804851157,-12.07857178803946,-0.4462021656966527,-4.075065860457963,-7.470118191058082,-3.8057366439343108,0.36491080477819315,-5.367416606846637,-4.973573066320273,5.754610871410189
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665494,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random508
Raw:15.523228048511568,-12.07857178803946,-0.4462021656966536,-4.075065860457962,-7.470118191058084,-3.805736643934312,0.3649108047781865,-5.367416606846634,-4.973573066320276,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random509
Raw:15.523228048511577,-12.078571788039467,-0.44620216569665605,-4.075065860457966,-7.470118191058081,-3.805736643934309,0.36491080477818993,-5.367416606846638,-4.9735730663202755,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random510
Raw:15.523228048511573,-12.07857178803946,-0.4462021656966556,-4.075065860457964,-7.470118191058079,-3.8057366439343134,0.36491080477819104,-5.367416606846637,-4.973573066320278,5.754610871410189
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966547,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.3649108047781892,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random511
Raw:15.523228048511573,-12.078571788039463,-0.4462021656966556,-4.075065860457965,-7.470118191058082,-3.80573664393431,0.3649108047781928,-5.367416606846637,-4.973573066320278,5.754610871410189
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random512
Raw:15.523228048511571,-12.078571788039465,-0.44620216569665405,-4.075065860457965,-7.470118191058083,-3.8057366439343134,0.3649108047781936,-5.367416606846635,-4.973573066320276,5.754610871410189
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966547,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random513
Raw:15.523228048511571,-12.078571788039456,-0.44620216569665494,-4.075065860457966,-7.470118191058077,-3.805736643934312,0.3649108047781955,-5.367416606846639,-4.9735730663202755,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random514
Raw:15.523228048511571,-12.078571788039456,-0.4462021656966534,-4.075065860457962,-7.470118191058081,-3.805736643934311,0.3649108047781925,-5.367416606846638,-4.9735730663202755,5.754610871410189
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random515
Raw:15.52322804851157,-12.078571788039469,-0.44620216569665605,-4.075065860457966,-7.470118191058085,-3.8057366439343077,0.3649108047781908,-5.367416606846635,-4.973573066320274,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665466,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random516
Raw:15.523228048511575,-12.078571788039463,-0.4462021656966536,-4.075065860457962,-7.470118191058084,-3.8057366439343125,0.3649108047781916,-5.36741660684664,-4.973573066320272,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665494,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random517
Raw:15.523228048511573,-12.07857178803947,-0.4462021656966544,-4.075065860457967,-7.4701181910580825,-3.8057366439343094,0.3649108047781925,-5.367416606846639,-4.973573066320273,5.7546108714101925
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.3649108047781894,-5.367416606846637,-4.9735730663202755,5.754610871410192
Random518
Raw:15.523228048511575,-12.078571788039463,-0.4462021656966546,-4.075065860457963,-7.4701181910580825,-3.805736643934314,0.3649108047781917,-5.367416606846637,-4.973573066320279,5.754610871410189
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random519
Raw:15.523228048511573,-12.078571788039456,-0.44620216569664994,-4.075065860457964,-7.4701181910580825,-3.805736643934313,0.3649108047781914,-5.36741660684664,-4.973573066320273,5.754610871410188
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random520
Raw:15.523228048511571,-12.078571788039461,-0.4462021656966516,-4.075065860457963,-7.470118191058082,-3.8057366439343117,0.36491080477819093,-5.367416606846639,-4.973573066320274,5.754610871410188
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966555,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random521
Raw:15.523228048511575,-12.078571788039463,-0.4462021656966543,-4.075065860457964,-7.4701181910580825,-3.805736643934309,0.3649108047781908,-5.3674166068466365,-4.97357306632028,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781895,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random522
Raw:15.523228048511573,-12.078571788039467,-0.4462021656966535,-4.075065860457967,-7.470118191058087,-3.805736643934306,0.3649108047781858,-5.367416606846636,-4.9735730663202755,5.754610871410193
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random523
Raw:15.52322804851157,-12.078571788039458,-0.44620216569665083,-4.075065860457964,-7.47011819105808,-3.8057366439343108,0.3649108047781915,-5.367416606846639,-4.973573066320267,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random524
Raw:15.523228048511573,-12.078571788039467,-0.4462021656966544,-4.075065860457965,-7.470118191058082,-3.805736643934311,0.3649108047781874,-5.3674166068466365,-4.9735730663202755,5.754610871410192
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random525
Raw:15.523228048511571,-12.078571788039461,-0.44620216569665505,-4.075065860457963,-7.470118191058087,-3.805736643934308,0.3649108047781904,-5.3674166068466365,-4.973573066320277,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random526
Raw:15.523228048511571,-12.078571788039465,-0.44620216569665605,-4.075065860457967,-7.470118191058083,-3.8057366439343103,0.3649108047781908,-5.367416606846635,-4.973573066320279,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random527
Raw:15.523228048511573,-12.078571788039469,-0.4462021656966527,-4.075065860457969,-7.470118191058083,-3.8057366439343103,0.3649108047781927,-5.367416606846637,-4.973573066320274,5.754610871410192
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.3649108047781894,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random528
Raw:15.523228048511575,-12.078571788039467,-0.4462021656966547,-4.075065860457966,-7.470118191058083,-3.805736643934311,0.3649108047781905,-5.367416606846637,-4.9735730663202755,5.754610871410189
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random529
Raw:15.523228048511571,-12.078571788039461,-0.4462021656966565,-4.075065860457963,-7.470118191058079,-3.8057366439343094,0.3649108047781927,-5.367416606846638,-4.973573066320277,5.754610871410187
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random530
Raw:15.523228048511577,-12.078571788039467,-0.4462021656966554,-4.075065860457966,-7.470118191058086,-3.8057366439343068,0.3649108047781906,-5.367416606846634,-4.973573066320279,5.754610871410192
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.3649108047781892,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random531
Raw:15.523228048511575,-12.078571788039463,-0.44620216569665483,-4.0750658604579675,-7.470118191058081,-3.8057366439343117,0.3649108047781945,-5.367416606846637,-4.973573066320274,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random532
Raw:15.523228048511571,-12.078571788039465,-0.4462021656966523,-4.075065860457966,-7.470118191058083,-3.8057366439343103,0.36491080477819604,-5.367416606846639,-4.973573066320272,5.754610871410192
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.3649108047781894,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random533
Raw:15.523228048511573,-12.078571788039463,-0.44620216569665294,-4.075065860457964,-7.470118191058082,-3.805736643934312,0.3649108047781887,-5.367416606846637,-4.973573066320277,5.754610871410189
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random534
Raw:15.523228048511573,-12.078571788039461,-0.4462021656966525,-4.075065860457964,-7.470118191058082,-3.805736643934314,0.3649108047781916,-5.3674166068466365,-4.9735730663202755,5.754610871410189
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.3649108047781894,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random535
Raw:15.523228048511573,-12.078571788039463,-0.4462021656966506,-4.075065860457965,-7.47011819105808,-3.805736643934313,0.36491080477818616,-5.367416606846637,-4.973573066320274,5.7546108714101925
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.36491080477818955,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random536
Raw:15.523228048511573,-12.078571788039467,-0.4462021656966543,-4.075065860457965,-7.470118191058085,-3.8057366439343085,0.3649108047781915,-5.367416606846636,-4.9735730663202755,5.754610871410189
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random537
Raw:15.52322804851157,-12.078571788039465,-0.44620216569665794,-4.075065860457964,-7.47011819105808,-3.805736643934307,0.36491080477819515,-5.367416606846633,-4.973573066320274,5.754610871410188
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random538
Raw:15.523228048511578,-12.078571788039461,-0.4462021656966543,-4.075065860457965,-7.470118191058082,-3.805736643934315,0.36491080477819404,-5.367416606846638,-4.973573066320276,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random539
Raw:15.52322804851157,-12.07857178803946,-0.4462021656966545,-4.0750658604579675,-7.470118191058079,-3.8057366439343077,0.36491080477819493,-5.367416606846641,-4.973573066320269,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665494,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random540
Raw:15.523228048511573,-12.078571788039463,-0.4462021656966547,-4.075065860457966,-7.470118191058084,-3.8057366439343077,0.3649108047781937,-5.367416606846637,-4.9735730663202755,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random541
Raw:15.523228048511571,-12.078571788039456,-0.4462021656966516,-4.075065860457961,-7.470118191058081,-3.805736643934311,0.3649108047781927,-5.367416606846639,-4.973573066320272,5.754610871410189
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random542
Raw:15.523228048511575,-12.078571788039463,-0.4462021656966544,-4.075065860457966,-7.470118191058082,-3.8057366439343103,0.3649108047781938,-5.367416606846638,-4.973573066320274,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random543
Raw:15.523228048511571,-12.078571788039463,-0.44620216569665394,-4.075065860457967,-7.470118191058083,-3.805736643934307,0.36491080477818894,-5.367416606846636,-4.973573066320276,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.3649108047781894,-5.367416606846637,-4.9735730663202755,5.754610871410192
Random544
Raw:15.523228048511573,-12.078571788039463,-0.44620216569665294,-4.0750658604579675,-7.470118191058083,-3.80573664393431,0.3649108047781906,-5.36741660684664,-4.97357306632027,5.754610871410194
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966554,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random545
Raw:15.523228048511573,-12.07857178803946,-0.44620216569665205,-4.075065860457965,-7.470118191058083,-3.805736643934314,0.3649108047781925,-5.367416606846637,-4.973573066320277,5.754610871410188
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.3649108047781892,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random546
Raw:15.52322804851158,-12.078571788039465,-0.4462021656966557,-4.075065860457967,-7.4701181910580825,-3.8057366439343103,0.36491080477819426,-5.367416606846639,-4.973573066320275,5.754610871410193
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random547
Raw:15.523228048511573,-12.078571788039463,-0.44620216569665494,-4.075065860457963,-7.470118191058082,-3.805736643934309,0.3649108047781894,-5.367416606846637,-4.973573066320272,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random548
Raw:15.523228048511573,-12.07857178803946,-0.44620216569665117,-4.075065860457967,-7.470118191058082,-3.805736643934314,0.36491080477819027,-5.367416606846639,-4.973573066320274,5.754610871410188
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random549
Raw:15.523228048511571,-12.078571788039465,-0.44620216569665616,-4.075065860457967,-7.470118191058081,-3.8057366439343108,0.3649108047781926,-5.367416606846637,-4.973573066320277,5.754610871410189
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.3649108047781891,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random550
Raw:15.523228048511575,-12.078571788039463,-0.44620216569665305,-4.075065860457963,-7.470118191058083,-3.8057366439343094,0.3649108047781885,-5.367416606846638,-4.9735730663202755,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966547,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.3649108047781893,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random551
Raw:15.523228048511577,-12.078571788039461,-0.4462021656966556,-4.075065860457964,-7.4701181910580825,-3.805736643934312,0.3649108047781888,-5.3674166068466365,-4.973573066320283,5.754610871410187
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random552
Raw:15.523228048511578,-12.078571788039467,-0.4462021656966527,-4.075065860457966,-7.470118191058085,-3.805736643934311,0.36491080477819093,-5.367416606846637,-4.97357306632027,5.7546108714101925
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random553
Raw:15.523228048511575,-12.078571788039465,-0.44620216569665583,-4.075065860457966,-7.470118191058078,-3.8057366439343103,0.3649108047781924,-5.367416606846636,-4.9735730663202755,5.754610871410189
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.3649108047781894,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random554
Raw:15.523228048511568,-12.078571788039465,-0.4462021656966524,-4.075065860457965,-7.470118191058085,-3.8057366439343085,0.3649108047781898,-5.367416606846637,-4.973573066320277,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random555
Raw:15.52322804851157,-12.078571788039463,-0.44620216569665405,-4.075065860457964,-7.470118191058083,-3.805736643934308,0.3649108047781928,-5.36741660684664,-4.9735730663202755,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.36491080477818966,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random556
Raw:15.523228048511575,-12.078571788039465,-0.44620216569665583,-4.075065860457967,-7.470118191058081,-3.805736643934309,0.36491080477819626,-5.367416606846642,-4.973573066320273,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random557
Raw:15.52322804851157,-12.078571788039463,-0.44620216569665183,-4.075065860457965,-7.470118191058082,-3.8057366439343085,0.3649108047781917,-5.36741660684664,-4.973573066320273,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665544,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.36491080477818966,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random558
Raw:15.523228048511573,-12.078571788039463,-0.44620216569665605,-4.075065860457964,-7.470118191058082,-3.80573664393431,0.36491080477819116,-5.3674166068466365,-4.9735730663202755,5.754610871410189
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random559
Raw:15.523228048511573,-12.078571788039463,-0.4462021656966554,-4.075065860457966,-7.470118191058081,-3.8057366439343117,0.36491080477819116,-5.367416606846637,-4.973573066320274,5.754610871410194
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966554,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.36491080477818966,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random560
Raw:15.523228048511573,-12.07857178803946,-0.4462021656966534,-4.075065860457962,-7.470118191058084,-3.8057366439343094,0.36491080477819315,-5.36741660684664,-4.973573066320273,5.75461087141019
