Original
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748461
Random477
Raw:-20.882005809153657,-3.360201852367104,-5.8816885970984,23.053222888730645,-22.682253413089427,-8.588491283718472,-28.580564831569344,-4.034219370495453,-1.7427285931063456,0.04687005872749097
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random478
Raw:-20.88200580915366,-3.360201852367101,-5.8816885970984,23.053222888730648,-22.68225341308943,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063532,0.046870058727489554
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748487
Random479
Raw:-20.88200580915366,-3.360201852367102,-5.881688597098399,23.05322288873066,-22.68225341308943,-8.588491283718467,-28.58056483156936,-4.034219370495453,-1.742728593106346,0.046870058727488194
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random480
Raw:-20.882005809153654,-3.360201852367101,-5.881688597098394,23.053222888730645,-22.68225341308943,-8.588491283718472,-28.580564831569358,-4.034219370495451,-1.7427285931063483,0.04687005872748486
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274846
Random481
Raw:-20.882005809153657,-3.3602018523671,-5.881688597098399,23.053222888730648,-22.68225341308942,-8.588491283718469,-28.580564831569358,-4.034219370495453,-1.742728593106347,0.04687005872748797
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748465
Random482
Raw:-20.882005809153657,-3.3602018523671,-5.881688597098393,23.053222888730645,-22.68225341308943,-8.58849128371847,-28.580564831569358,-4.034219370495452,-1.7427285931063456,0.04687005872748109
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748489
Random483
Raw:-20.88200580915365,-3.360201852367107,-5.881688597098396,23.053222888730645,-22.68225341308942,-8.588491283718469,-28.58056483156935,-4.034219370495454,-1.7427285931063425,0.046870058727489984
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748447
Random484
Raw:-20.882005809153657,-3.3602018523671053,-5.881688597098399,23.053222888730648,-22.682253413089423,-8.58849128371847,-28.580564831569358,-4.034219370495452,-1.7427285931063448,0.04687005872748964
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748483
Random485
Raw:-20.882005809153657,-3.360201852367105,-5.8816885970984,23.05322288873065,-22.682253413089423,-8.588491283718467,-28.58056483156936,-4.034219370495455,-1.7427285931063443,0.04687005872749186
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748461
Random486
Raw:-20.882005809153654,-3.3602018523671022,-5.8816885970984,23.053222888730645,-22.68225341308942,-8.58849128371847,-28.580564831569358,-4.034219370495452,-1.7427285931063448,0.04687005872748886
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random487
Raw:-20.88200580915365,-3.3602018523671013,-5.8816885970984,23.053222888730648,-22.682253413089423,-8.588491283718469,-28.58056483156935,-4.034219370495452,-1.742728593106346,0.04687005872748486
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748466
Random488
Raw:-20.882005809153657,-3.3602018523671,-5.881688597098397,23.053222888730648,-22.682253413089423,-8.588491283718467,-28.58056483156936,-4.034219370495455,-1.7427285931063479,0.04687005872748486
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random489
Raw:-20.88200580915366,-3.3602018523671,-5.881688597098398,23.053222888730655,-22.682253413089434,-8.588491283718465,-28.580564831569365,-4.0342193704954505,-1.7427285931063532,0.04687005872748697
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748467
Random490
Raw:-20.882005809153664,-3.360201852367101,-5.881688597098394,23.053222888730637,-22.68225341308942,-8.588491283718467,-28.580564831569358,-4.034219370495455,-1.7427285931063488,0.046870058727490636
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random491
Raw:-20.882005809153657,-3.3602018523670987,-5.881688597098397,23.05322288873064,-22.682253413089423,-8.588491283718467,-28.580564831569358,-4.034219370495454,-1.7427285931063456,0.04687005872748575
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569358,-4.034219370495451,-1.7427285931063485,0.046870058727484246
Random492
Raw:-20.882005809153654,-3.3602018523671005,-5.881688597098399,23.053222888730645,-22.682253413089423,-8.588491283718469,-28.58056483156935,-4.034219370495455,-1.7427285931063452,0.04687005872748986
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748466
Random493
Raw:-20.882005809153657,-3.360201852367099,-5.881688597098401,23.053222888730648,-22.682253413089423,-8.588491283718465,-28.58056483156935,-4.034219370495454,-1.7427285931063505,0.046870058727488416
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274846
Random494
Raw:-20.882005809153647,-3.360201852367103,-5.881688597098394,23.05322288873064,-22.682253413089423,-8.588491283718472,-28.58056483156935,-4.034219370495452,-1.7427285931063417,0.046870058727486195
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274846
Random495
Raw:-20.882005809153654,-3.360201852367104,-5.881688597098403,23.053222888730645,-22.682253413089416,-8.588491283718469,-28.580564831569355,-4.034219370495452,-1.7427285931063434,0.04687005872749441
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.742728593106349,0.04687005872748459
Random496
Raw:-20.882005809153654,-3.360201852367101,-5.881688597098401,23.05322288873064,-22.682253413089413,-8.588491283718469,-28.580564831569344,-4.034219370495456,-1.742728593106346,0.0468700587274895
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748448
Random497
Raw:-20.882005809153664,-3.360201852367093,-5.881688597098389,23.053222888730645,-22.682253413089427,-8.58849128371847,-28.58056483156935,-4.0342193704954505,-1.7427285931063514,0.046870058727478535
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484405
Random498
Raw:-20.882005809153664,-3.3602018523670982,-5.881688597098392,23.05322288873064,-22.682253413089434,-8.588491283718472,-28.580564831569358,-4.0342193704954505,-1.742728593106351,0.046870058727484225
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748483
Random499
Raw:-20.882005809153657,-3.360201852367101,-5.881688597098398,23.053222888730648,-22.682253413089423,-8.588491283718472,-28.58056483156935,-4.034219370495451,-1.742728593106354,0.04687005872748309
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random500
Raw:-20.882005809153657,-3.3602018523671,-5.881688597098395,23.05322288873064,-22.682253413089423,-8.588491283718474,-28.580564831569355,-4.034219370495451,-1.7427285931063408,0.04687005872748553
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.0342193704954505,-1.7427285931063485,0.04687005872748461
Random501
Raw:-20.882005809153664,-3.360201852367102,-5.881688597098398,23.053222888730655,-22.682253413089434,-8.588491283718463,-28.58056483156935,-4.034219370495455,-1.7427285931063434,0.046870058727483975
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748467
Random502
Raw:-20.882005809153664,-3.360201852367102,-5.8816885970984,23.053222888730645,-22.682253413089427,-8.588491283718474,-28.58056483156935,-4.0342193704954505,-1.74272859310635,0.04687005872748886
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748485
Random503
Raw:-20.88200580915366,-3.3602018523670982,-5.881688597098398,23.05322288873064,-22.68225341308942,-8.588491283718472,-28.580564831569358,-4.034219370495453,-1.742728593106346,0.04687005872748606
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random504
Raw:-20.882005809153654,-3.3602018523671036,-5.881688597098396,23.05322288873064,-22.682253413089423,-8.58849128371847,-28.580564831569358,-4.034219370495456,-1.7427285931063443,0.04687005872748664
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random505
Raw:-20.882005809153657,-3.360201852367102,-5.881688597098398,23.053222888730655,-22.682253413089416,-8.588491283718474,-28.580564831569358,-4.034219370495452,-1.7427285931063505,0.0468700587274923
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748489
Random506
Raw:-20.882005809153654,-3.360201852367101,-5.881688597098393,23.05322288873064,-22.682253413089423,-8.588491283718477,-28.580564831569358,-4.034219370495454,-1.7427285931063443,0.046870058727485196
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.0342193704954505,-1.7427285931063485,0.0468700587274846
Random507
Raw:-20.88200580915366,-3.3602018523670965,-5.8816885970984,23.053222888730648,-22.68225341308942,-8.588491283718476,-28.580564831569355,-4.034219370495451,-1.7427285931063505,0.04687005872748575
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random508
Raw:-20.882005809153668,-3.3602018523670965,-5.8816885970983925,23.053222888730648,-22.682253413089423,-8.588491283718474,-28.580564831569358,-4.034219370495449,-1.7427285931063528,0.0468700587274817
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274846
Random509
Raw:-20.88200580915365,-3.360201852367102,-5.8816885970984005,23.053222888730648,-22.682253413089434,-8.58849128371847,-28.58056483156936,-4.034219370495454,-1.7427285931063474,0.046870058727491525
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random510
Raw:-20.882005809153657,-3.3602018523671044,-5.881688597098398,23.053222888730645,-22.682253413089423,-8.58849128371847,-28.580564831569358,-4.034219370495453,-1.742728593106347,0.04687005872748864
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748467
Random511
Raw:-20.882005809153654,-3.360201852367099,-5.881688597098394,23.05322288873064,-22.682253413089423,-8.58849128371847,-28.580564831569344,-4.034219370495454,-1.7427285931063434,0.04687005872748586
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484835
Random512
Raw:-20.882005809153657,-3.360201852367101,-5.881688597098398,23.053222888730645,-22.682253413089423,-8.588491283718467,-28.580564831569355,-4.034219370495453,-1.7427285931063496,0.04687005872748975
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569358,-4.034219370495451,-1.7427285931063488,0.04687005872748435
Random513
Raw:-20.882005809153657,-3.360201852367101,-5.881688597098397,23.053222888730648,-22.682253413089427,-8.588491283718465,-28.580564831569347,-4.034219370495451,-1.7427285931063434,0.04687005872748181
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274846
Random514
Raw:-20.882005809153647,-3.360201852367104,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.58056483156936,-4.034219370495452,-1.7427285931063456,0.04687005872749352
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random515
Raw:-20.88200580915366,-3.3602018523671027,-5.881688597098401,23.053222888730645,-22.682253413089416,-8.588491283718469,-28.58056483156936,-4.034219370495454,-1.7427285931063488,0.04687005872748801
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484835
Random516
Raw:-20.882005809153657,-3.3602018523671005,-5.881688597098393,23.053222888730645,-22.68225341308942,-8.588491283718477,-28.580564831569344,-4.034219370495449,-1.7427285931063443,0.046870058727487195
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random517
Raw:-20.882005809153647,-3.3602018523671013,-5.881688597098399,23.053222888730637,-22.682253413089423,-8.588491283718467,-28.58056483156935,-4.034219370495456,-1.7427285931063456,0.04687005872749602
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random518
Raw:-20.882005809153668,-3.3602018523670987,-5.8816885970984,23.05322288873065,-22.68225341308942,-8.588491283718467,-28.58056483156936,-4.034219370495451,-1.7427285931063528,0.04687005872748786
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random519
Raw:-20.88200580915366,-3.3602018523671053,-5.881688597098401,23.053222888730655,-22.682253413089423,-8.588491283718472,-28.580564831569355,-4.034219370495454,-1.7427285931063452,0.04687005872749286
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748487
Random520
Raw:-20.882005809153657,-3.3602018523671027,-5.881688597098403,23.053222888730645,-22.682253413089423,-8.588491283718467,-28.58056483156936,-4.034219370495458,-1.742728593106346,0.0468700587274963
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748467
Random521
Raw:-20.88200580915366,-3.360201852367101,-5.881688597098398,23.053222888730645,-22.68225341308942,-8.588491283718467,-28.58056483156937,-4.034219370495457,-1.7427285931063488,0.0468700587274913
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748463
Random522
Raw:-20.88200580915365,-3.3602018523671044,-5.8816885970984,23.053222888730637,-22.682253413089416,-8.588491283718469,-28.58056483156935,-4.034219370495454,-1.7427285931063443,0.04687005872749319
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569358,-4.034219370495451,-1.7427285931063485,0.046870058727484246
Random523
Raw:-20.882005809153657,-3.360201852367103,-5.881688597098398,23.053222888730645,-22.68225341308942,-8.588491283718469,-28.580564831569355,-4.034219370495452,-1.7427285931063465,0.04687005872748745
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random524
Raw:-20.88200580915365,-3.360201852367102,-5.8816885970983925,23.05322288873065,-22.68225341308943,-8.588491283718472,-28.58056483156936,-4.034219370495449,-1.7427285931063488,0.046870058727485744
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569358,-4.0342193704954505,-1.7427285931063488,0.046870058727484364
Random525
Raw:-20.882005809153657,-3.3602018523670987,-5.881688597098398,23.053222888730648,-22.68225341308942,-8.588491283718467,-28.580564831569355,-4.034219370495452,-1.7427285931063492,0.046870058727483475
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274846
Random526
Raw:-20.88200580915366,-3.360201852367104,-5.881688597098397,23.05322288873065,-22.682253413089427,-8.588491283718469,-28.580564831569355,-4.034219370495452,-1.7427285931063439,0.04687005872749129
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274846
Random527
Raw:-20.882005809153657,-3.3602018523671036,-5.881688597098395,23.053222888730648,-22.682253413089423,-8.588491283718476,-28.580564831569355,-4.034219370495451,-1.7427285931063448,0.04687005872748597
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random528
Raw:-20.882005809153654,-3.3602018523671013,-5.881688597098396,23.05322288873064,-22.682253413089427,-8.588491283718469,-28.580564831569355,-4.034219370495455,-1.7427285931063408,0.046870058727489304
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484426
Random529
Raw:-20.882005809153657,-3.360201852367099,-5.881688597098394,23.05322288873064,-22.682253413089427,-8.588491283718469,-28.580564831569347,-4.03421937049545,-1.7427285931063474,0.046870058727481644
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random530
Raw:-20.88200580915366,-3.360201852367096,-5.881688597098402,23.053222888730648,-22.68225341308942,-8.588491283718461,-28.580564831569358,-4.034219370495454,-1.742728593106351,0.04687005872748896
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random531
Raw:-20.88200580915366,-3.3602018523671027,-5.881688597098398,23.05322288873064,-22.68225341308942,-8.588491283718472,-28.580564831569358,-4.034219370495452,-1.7427285931063456,0.04687005872749219
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748465
Random532
Raw:-20.882005809153664,-3.3602018523671044,-5.881688597098398,23.05322288873065,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.03421937049545,-1.7427285931063479,0.04687005872748631
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748465
Random533
Raw:-20.882005809153664,-3.3602018523670996,-5.8816885970984005,23.05322288873065,-22.682253413089427,-8.588491283718461,-28.58056483156935,-4.034219370495452,-1.7427285931063505,0.04687005872748642
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748452
Random534
Raw:-20.882005809153654,-3.3602018523671005,-5.881688597098391,23.053222888730645,-22.682253413089427,-8.588491283718476,-28.580564831569347,-4.034219370495453,-1.7427285931063465,0.04687005872748131
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random535
Raw:-20.882005809153657,-3.3602018523670965,-5.8816885970983925,23.053222888730648,-22.682253413089434,-8.588491283718474,-28.580564831569355,-4.034219370495452,-1.7427285931063452,0.04687005872748081
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.0342193704954505,-1.7427285931063485,0.04687005872748461
Random536
Raw:-20.882005809153657,-3.3602018523671027,-5.881688597098398,23.053222888730645,-22.68225341308941,-8.58849128371847,-28.580564831569355,-4.034219370495449,-1.7427285931063483,0.04687005872748797
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random537
Raw:-20.882005809153657,-3.360201852367099,-5.881688597098396,23.053222888730648,-22.682253413089423,-8.588491283718469,-28.580564831569358,-4.034219370495451,-1.74272859310635,0.04687005872748486
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random538
Raw:-20.882005809153657,-3.3602018523671027,-5.881688597098398,23.05322288873065,-22.682253413089423,-8.588491283718469,-28.58056483156936,-4.034219370495453,-1.7427285931063488,0.0468700587274923
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748467
Random539
Raw:-20.88200580915365,-3.3602018523671027,-5.8816885970984005,23.05322288873064,-22.682253413089416,-8.588491283718467,-28.58056483156935,-4.034219370495454,-1.742728593106343,0.04687005872748464
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748466
Random540
Raw:-20.882005809153654,-3.360201852367099,-5.8816885970984005,23.05322288873064,-22.682253413089413,-8.588491283718465,-28.58056483156935,-4.034219370495455,-1.7427285931063456,0.04687005872749019
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274846
Random541
Raw:-20.88200580915365,-3.3602018523671067,-5.881688597098399,23.053222888730648,-22.68225341308942,-8.58849128371847,-28.580564831569355,-4.0342193704954585,-1.7427285931063417,0.04687005872749341
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random542
Raw:-20.882005809153668,-3.3602018523670987,-5.881688597098401,23.053222888730648,-22.68225341308943,-8.588491283718463,-28.58056483156937,-4.034219370495452,-1.7427285931063514,0.0468700587274822
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274846
Random543
Raw:-20.882005809153657,-3.3602018523671013,-5.881688597098393,23.05322288873065,-22.682253413089423,-8.588491283718476,-28.580564831569358,-4.03421937049545,-1.7427285931063514,0.046870058727485085
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random544
Raw:-20.88200580915366,-3.3602018523670982,-5.8816885970983925,23.053222888730645,-22.682253413089427,-8.588491283718472,-28.580564831569347,-4.034219370495451,-1.7427285931063479,0.04687005872748264
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569358,-4.034219370495451,-1.7427285931063485,0.046870058727484246
Random545
Raw:-20.882005809153657,-3.3602018523671022,-5.881688597098391,23.053222888730655,-22.682253413089427,-8.588491283718476,-28.580564831569358,-4.034219370495447,-1.7427285931063505,0.046870058727485085
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748483
Random546
Raw:-20.882005809153654,-3.360201852367101,-5.8816885970983925,23.053222888730637,-22.682253413089423,-8.588491283718476,-28.58056483156936,-4.0342193704954505,-1.7427285931063448,0.046870058727484086
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274846
Random547
Raw:-20.882005809153657,-3.3602018523671013,-5.881688597098402,23.053222888730645,-22.682253413089416,-8.588491283718461,-28.580564831569358,-4.034219370495453,-1.7427285931063483,0.046870058727490414
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484835
Random548
Raw:-20.882005809153657,-3.3602018523670987,-5.881688597098397,23.053222888730645,-22.682253413089416,-8.588491283718469,-28.580564831569355,-4.034219370495451,-1.7427285931063496,0.04687005872748806
