Original
Random557
Raw:-21.38188477574523,-1.4999415301807766,-11.235643529166827,21.427619419454658,-27.757441273614425,-1.3512917309212553,-25.905729810217707,-4.63939586257379,-5.553900023510151,3.904129806573755
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random558
Raw:-21.38188477574523,-1.499941530180779,-11.235643529166822,21.42761941945465,-27.757441273614436,-1.3512917309212513,-25.905729810217707,-4.639395862573788,-5.553900023510149,3.9041298065737524
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random559
Raw:-21.38188477574523,-1.4999415301807748,-11.23564352916683,21.42761941945465,-27.75744127361442,-1.3512917309212504,-25.905729810217707,-4.639395862573786,-5.5539000235101526,3.90412980657376
EFT:-21.381884775745224,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510148,3.904129806573756
Random560
Raw:-21.38188477574522,-1.4999415301807781,-11.235643529166824,21.427619419454654,-27.757441273614432,-1.351291730921253,-25.905729810217704,-4.639395862573791,-5.55390002351015,3.9041298065737546
EFT:-21.381884775745228,-1.4999415301807781,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573787,-5.55390002351015,3.9041298065737555
Random561
Raw:-21.381884775745224,-1.4999415301807821,-11.235643529166827,21.427619419454658,-27.757441273614432,-1.3512917309212527,-25.905729810217707,-4.639395862573787,-5.5539000235101454,3.9041298065737555
EFT:-21.381884775745224,-1.4999415301807777,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random562
Raw:-21.381884775745224,-1.4999415301807777,-11.235643529166824,21.42761941945465,-27.757441273614432,-1.351291730921249,-25.905729810217704,-4.639395862573791,-5.553900023510149,3.9041298065737595
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random563
Raw:-21.38188477574523,-1.4999415301807755,-11.235643529166834,21.427619419454654,-27.757441273614436,-1.351291730921248,-25.905729810217707,-4.639395862573791,-5.553900023510148,3.904129806573754
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random564
Raw:-21.38188477574522,-1.4999415301807795,-11.235643529166827,21.427619419454654,-27.757441273614422,-1.35129173092125,-25.9057298102177,-4.639395862573785,-5.553900023510146,3.9041298065737586
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random565
Raw:-21.38188477574522,-1.4999415301807733,-11.235643529166829,21.427619419454654,-27.75744127361444,-1.35129173092125,-25.905729810217704,-4.639395862573788,-5.55390002351015,3.9041298065737546
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random566
Raw:-21.381884775745235,-1.4999415301807786,-11.235643529166833,21.427619419454658,-27.75744127361443,-1.351291730921249,-25.905729810217707,-4.639395862573789,-5.553900023510149,3.9041298065737586
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random567
Raw:-21.381884775745217,-1.4999415301807781,-11.23564352916682,21.427619419454654,-27.75744127361443,-1.3512917309212515,-25.905729810217696,-4.639395862573784,-5.553900023510147,3.904129806573756
EFT:-21.381884775745228,-1.4999415301807781,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random568
Raw:-21.38188477574522,-1.4999415301807812,-11.235643529166833,21.42761941945465,-27.75744127361442,-1.3512917309212513,-25.905729810217704,-4.6393958625737906,-5.553900023510147,3.9041298065737573
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random569
Raw:-21.38188477574523,-1.4999415301807797,-11.235643529166829,21.427619419454647,-27.75744127361443,-1.3512917309212493,-25.9057298102177,-4.639395862573787,-5.553900023510151,3.9041298065737626
EFT:-21.381884775745224,-1.4999415301807781,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random570
Raw:-21.381884775745235,-1.499941530180776,-11.235643529166833,21.427619419454654,-27.757441273614436,-1.3512917309212502,-25.905729810217707,-4.639395862573791,-5.553900023510147,3.9041298065737515
EFT:-21.381884775745224,-1.4999415301807788,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.553900023510148,3.9041298065737555
Random571
Raw:-21.38188477574522,-1.4999415301807786,-11.235643529166826,21.42761941945465,-27.757441273614422,-1.3512917309212498,-25.905729810217696,-4.639395862573789,-5.553900023510149,3.9041298065737564
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random572
Raw:-21.38188477574523,-1.4999415301807777,-11.235643529166826,21.427619419454654,-27.757441273614436,-1.3512917309212567,-25.905729810217704,-4.639395862573783,-5.553900023510151,3.904129806573754
EFT:-21.381884775745228,-1.4999415301807777,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random573
Raw:-21.381884775745217,-1.4999415301807764,-11.23564352916682,21.427619419454654,-27.757441273614425,-1.351291730921248,-25.9057298102177,-4.639395862573784,-5.553900023510152,3.904129806573754
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random574
Raw:-21.381884775745228,-1.4999415301807764,-11.235643529166827,21.42761941945465,-27.757441273614432,-1.3512917309212555,-25.905729810217707,-4.639395862573785,-5.553900023510151,3.904129806573756
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random575
Raw:-21.381884775745224,-1.49994153018078,-11.235643529166826,21.42761941945465,-27.757441273614432,-1.3512917309212487,-25.905729810217707,-4.639395862573788,-5.553900023510148,3.9041298065737595
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random576
Raw:-21.381884775745228,-1.4999415301807772,-11.235643529166827,21.427619419454665,-27.75744127361443,-1.3512917309212544,-25.905729810217696,-4.639395862573789,-5.5539000235101454,3.9041298065737537
EFT:-21.381884775745224,-1.4999415301807788,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.553900023510148,3.9041298065737555
Random577
Raw:-21.381884775745228,-1.4999415301807777,-11.235643529166824,21.427619419454654,-27.757441273614432,-1.351291730921248,-25.905729810217696,-4.63939586257379,-5.5539000235101454,3.9041298065737555
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random578
Raw:-21.381884775745217,-1.49994153018078,-11.235643529166813,21.427619419454647,-27.757441273614432,-1.351291730921245,-25.905729810217696,-4.639395862573788,-5.55390002351015,3.9041298065737577
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random579
Raw:-21.381884775745217,-1.499941530180775,-11.235643529166829,21.427619419454654,-27.757441273614422,-1.3512917309212467,-25.905729810217696,-4.6393958625737906,-5.553900023510145,3.904129806573752
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random580
Raw:-21.38188477574522,-1.4999415301807795,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.35129173092125,-25.905729810217704,-4.639395862573788,-5.553900023510147,3.9041298065737537
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random581
Raw:-21.38188477574522,-1.4999415301807768,-11.235643529166827,21.427619419454654,-27.757441273614422,-1.351291730921254,-25.905729810217693,-4.639395862573793,-5.553900023510145,3.9041298065737564
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random582
Raw:-21.381884775745228,-1.4999415301807755,-11.235643529166822,21.42761941945465,-27.757441273614432,-1.3512917309212538,-25.905729810217707,-4.639395862573787,-5.553900023510148,3.904129806573754
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random583
Raw:-21.381884775745228,-1.4999415301807746,-11.235643529166829,21.427619419454658,-27.75744127361444,-1.3512917309212462,-25.905729810217704,-4.639395862573789,-5.553900023510151,3.904129806573755
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random584
Raw:-21.381884775745228,-1.4999415301807792,-11.235643529166827,21.42761941945465,-27.75744127361444,-1.3512917309212498,-25.9057298102177,-4.63939586257379,-5.553900023510148,3.9041298065737537
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random585
Raw:-21.381884775745228,-1.4999415301807726,-11.23564352916683,21.42761941945465,-27.757441273614422,-1.3512917309212542,-25.905729810217707,-4.639395862573792,-5.553900023510148,3.904129806573759
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random586
Raw:-21.38188477574522,-1.4999415301807808,-11.235643529166826,21.42761941945465,-27.757441273614436,-1.351291730921252,-25.9057298102177,-4.639395862573792,-5.5539000235101454,3.9041298065737573
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random587
Raw:-21.381884775745228,-1.499941530180776,-11.23564352916682,21.427619419454654,-27.75744127361444,-1.3512917309212569,-25.905729810217696,-4.6393958625737834,-5.553900023510151,3.9041298065737573
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random588
Raw:-21.381884775745224,-1.4999415301807788,-11.23564352916683,21.427619419454654,-27.757441273614432,-1.3512917309212449,-25.905729810217704,-4.639395862573788,-5.553900023510146,3.9041298065737577
EFT:-21.381884775745224,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510148,3.904129806573756
Random589
Raw:-21.381884775745224,-1.4999415301807772,-11.235643529166829,21.427619419454654,-27.757441273614432,-1.3512917309212489,-25.9057298102177,-4.639395862573792,-5.553900023510145,3.904129806573753
EFT:-21.381884775745228,-1.4999415301807781,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random590
Raw:-21.38188477574522,-1.4999415301807746,-11.235643529166827,21.42761941945465,-27.75744127361442,-1.3512917309212533,-25.9057298102177,-4.639395862573788,-5.55390002351015,3.904129806573756
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random591
Raw:-21.38188477574522,-1.4999415301807826,-11.235643529166827,21.427619419454654,-27.75744127361442,-1.3512917309212529,-25.90572981021771,-4.63939586257379,-5.553900023510146,3.904129806573757
EFT:-21.381884775745224,-1.4999415301807784,-11.235643529166824,21.427619419454654,-27.757441273614432,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510148,3.904129806573756
Random592
Raw:-21.38188477574522,-1.4999415301807797,-11.235643529166826,21.427619419454658,-27.75744127361442,-1.3512917309212533,-25.905729810217704,-4.639395862573785,-5.553900023510147,3.90412980657376
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random593
Raw:-21.38188477574522,-1.4999415301807835,-11.235643529166827,21.427619419454643,-27.75744127361443,-1.3512917309212493,-25.905729810217707,-4.639395862573788,-5.553900023510144,3.904129806573766
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random594
Raw:-21.381884775745217,-1.4999415301807772,-11.235643529166818,21.427619419454647,-27.757441273614436,-1.3512917309212575,-25.9057298102177,-4.639395862573789,-5.553900023510146,3.9041298065737546
EFT:-21.381884775745224,-1.4999415301807777,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random595
Raw:-21.38188477574523,-1.4999415301807815,-11.235643529166826,21.427619419454654,-27.75744127361444,-1.3512917309212489,-25.905729810217704,-4.639395862573785,-5.553900023510147,3.9041298065737595
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random596
Raw:-21.381884775745224,-1.4999415301807795,-11.235643529166826,21.427619419454654,-27.757441273614443,-1.3512917309212518,-25.90572981021771,-4.6393958625737834,-5.55390002351015,3.9041298065737573
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random597
Raw:-21.381884775745224,-1.4999415301807806,-11.235643529166826,21.427619419454654,-27.757441273614432,-1.351291730921245,-25.905729810217704,-4.639395862573789,-5.553900023510147,3.9041298065737546
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random598
Raw:-21.381884775745224,-1.4999415301807806,-11.235643529166822,21.427619419454647,-27.757441273614432,-1.3512917309212604,-25.905729810217704,-4.63939586257379,-5.553900023510145,3.9041298065737577
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random599
Raw:-21.38188477574522,-1.4999415301807748,-11.235643529166826,21.427619419454647,-27.75744127361443,-1.3512917309212498,-25.905729810217704,-4.639395862573788,-5.553900023510148,3.904129806573755
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random600
Raw:-21.381884775745228,-1.4999415301807741,-11.235643529166826,21.42761941945465,-27.757441273614425,-1.3512917309212524,-25.905729810217696,-4.639395862573787,-5.553900023510149,3.904129806573752
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random601
Raw:-21.381884775745228,-1.4999415301807821,-11.235643529166826,21.427619419454654,-27.757441273614425,-1.351291730921257,-25.9057298102177,-4.6393958625737906,-5.553900023510143,3.904129806573761
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random602
Raw:-21.38188477574523,-1.4999415301807761,-11.235643529166827,21.427619419454654,-27.75744127361442,-1.351291730921251,-25.905729810217704,-4.63939586257379,-5.553900023510152,3.904129806573758
EFT:-21.381884775745228,-1.4999415301807786,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random603
Raw:-21.38188477574522,-1.4999415301807792,-11.235643529166818,21.427619419454658,-27.75744127361444,-1.3512917309212538,-25.9057298102177,-4.639395862573787,-5.553900023510151,3.9041298065737555
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random604
Raw:-21.381884775745224,-1.4999415301807786,-11.235643529166827,21.42761941945465,-27.75744127361442,-1.3512917309212507,-25.905729810217714,-4.6393958625737906,-5.5539000235101454,3.904129806573763
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random605
Raw:-21.381884775745228,-1.4999415301807795,-11.23564352916682,21.427619419454654,-27.757441273614436,-1.3512917309212544,-25.905729810217707,-4.639395862573787,-5.553900023510149,3.904129806573755
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random606
Raw:-21.38188477574522,-1.4999415301807775,-11.235643529166822,21.427619419454654,-27.757441273614425,-1.3512917309212515,-25.905729810217704,-4.639395862573792,-5.553900023510146,3.9041298065737595
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random607
Raw:-21.381884775745224,-1.4999415301807817,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212495,-25.905729810217704,-4.6393958625737906,-5.553900023510149,3.904129806573761
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random608
Raw:-21.381884775745224,-1.4999415301807817,-11.235643529166829,21.427619419454654,-27.757441273614432,-1.3512917309212424,-25.905729810217704,-4.639395862573792,-5.553900023510146,3.904129806573759
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random609
Raw:-21.38188477574523,-1.4999415301807804,-11.235643529166824,21.427619419454658,-27.757441273614443,-1.35129173092125,-25.9057298102177,-4.639395862573786,-5.5539000235101526,3.904129806573757
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random610
Raw:-21.381884775745224,-1.4999415301807755,-11.235643529166822,21.42761941945465,-27.757441273614422,-1.3512917309212582,-25.905729810217696,-4.639395862573789,-5.5539000235101454,3.9041298065737573
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random611
Raw:-21.38188477574523,-1.4999415301807737,-11.235643529166829,21.427619419454654,-27.757441273614436,-1.3512917309212498,-25.905729810217707,-4.639395862573787,-5.553900023510151,3.9041298065737533
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random612
Raw:-21.381884775745224,-1.4999415301807788,-11.235643529166829,21.427619419454654,-27.757441273614436,-1.3512917309212482,-25.9057298102177,-4.639395862573791,-5.553900023510146,3.9041298065737524
EFT:-21.381884775745228,-1.4999415301807781,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random613
Raw:-21.381884775745224,-1.4999415301807768,-11.235643529166824,21.42761941945464,-27.757441273614422,-1.3512917309212473,-25.905729810217693,-4.639395862573783,-5.553900023510149,3.904129806573752
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random614
Raw:-21.381884775745224,-1.4999415301807766,-11.235643529166826,21.427619419454647,-27.75744127361443,-1.3512917309212507,-25.905729810217693,-4.639395862573789,-5.5539000235101454,3.904129806573755
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random615
Raw:-21.381884775745224,-1.499941530180779,-11.235643529166824,21.427619419454647,-27.757441273614432,-1.3512917309212595,-25.905729810217704,-4.639395862573786,-5.553900023510144,3.904129806573757
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random616
Raw:-21.38188477574522,-1.49994153018078,-11.23564352916682,21.427619419454654,-27.757441273614422,-1.351291730921253,-25.905729810217696,-4.639395862573789,-5.553900023510142,3.904129806573757
EFT:-21.381884775745228,-1.4999415301807777,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random617
Raw:-21.381884775745238,-1.4999415301807755,-11.235643529166824,21.427619419454658,-27.75744127361444,-1.3512917309212538,-25.905729810217707,-4.639395862573787,-5.553900023510153,3.9041298065737537
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random618
Raw:-21.381884775745228,-1.4999415301807748,-11.235643529166822,21.427619419454658,-27.75744127361444,-1.3512917309212544,-25.905729810217704,-4.639395862573789,-5.553900023510146,3.904129806573752
EFT:-21.381884775745224,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510148,3.904129806573756
Random619
Raw:-21.381884775745228,-1.4999415301807761,-11.235643529166824,21.427619419454647,-27.75744127361443,-1.3512917309212444,-25.905729810217704,-4.639395862573787,-5.553900023510145,3.9041298065737555
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random620
Raw:-21.381884775745224,-1.4999415301807808,-11.235643529166826,21.427619419454658,-27.757441273614432,-1.351291730921252,-25.90572981021771,-4.639395862573792,-5.553900023510147,3.904129806573765
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random621
Raw:-21.381884775745224,-1.4999415301807828,-11.235643529166826,21.427619419454658,-27.757441273614436,-1.351291730921255,-25.905729810217696,-4.639395862573791,-5.553900023510143,3.9041298065737644
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random622
Raw:-21.381884775745213,-1.4999415301807717,-11.235643529166826,21.427619419454658,-27.75744127361443,-1.351291730921249,-25.905729810217704,-4.639395862573787,-5.553900023510151,3.904129806573756
EFT:-21.381884775745228,-1.4999415301807781,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random623
Raw:-21.38188477574522,-1.4999415301807848,-11.235643529166822,21.427619419454658,-27.757441273614432,-1.3512917309212547,-25.905729810217693,-4.639395862573791,-5.5539000235101454,3.904129806573766
EFT:-21.381884775745228,-1.4999415301807781,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random624
Raw:-21.381884775745224,-1.4999415301807801,-11.235643529166822,21.427619419454643,-27.757441273614425,-1.3512917309212487,-25.9057298102177,-4.63939586257379,-5.553900023510148,3.904129806573754
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random625
Raw:-21.381884775745235,-1.4999415301807812,-11.235643529166829,21.427619419454658,-27.757441273614432,-1.3512917309212507,-25.905729810217704,-4.639395862573792,-5.553900023510142,3.9041298065737604
EFT:-21.381884775745228,-1.4999415301807781,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random626
Raw:-21.381884775745224,-1.499941530180779,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212524,-25.905729810217707,-4.639395862573789,-5.553900023510148,3.9041298065737586
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random627
Raw:-21.381884775745228,-1.499941530180775,-11.235643529166824,21.427619419454658,-27.757441273614436,-1.3512917309212458,-25.905729810217707,-4.639395862573788,-5.5539000235101454,3.9041298065737524
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random628
Raw:-21.381884775745228,-1.4999415301807812,-11.235643529166817,21.427619419454654,-27.757441273614436,-1.3512917309212489,-25.905729810217707,-4.639395862573787,-5.5539000235101526,3.904129806573759
EFT:-21.381884775745224,-1.4999415301807788,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.553900023510148,3.9041298065737555
Random629
Raw:-21.381884775745224,-1.4999415301807715,-11.235643529166834,21.42761941945465,-27.757441273614436,-1.3512917309212518,-25.905729810217707,-4.639395862573787,-5.55390002351015,3.9041298065737555
