Original
Random550
Raw:-5.557185109857736,-6.081474718462943,-0.8240861899102788,1.006056629212509,-11.061182934886082,-7.401211059130585,-10.166520354417557,-10.16245380037612,17.97809751527907,0.85609586402678
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.0060566292125073,-11.06118293488608,-7.401211059130578,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random551
Raw:-5.557185109857734,-6.08147471846294,-0.8240861899102812,1.0060566292125022,-11.061182934886075,-7.401211059130576,-10.16652035441755,-10.162453800376118,17.978097515279075,0.8560958640267767
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random552
Raw:-5.557185109857735,-6.0814747184629425,-0.8240861899102795,1.006056629212508,-11.061182934886084,-7.401211059130574,-10.166520354417548,-10.162453800376122,17.978097515279078,0.8560958640267817
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random553
Raw:-5.557185109857739,-6.081474718462944,-0.8240861899102844,1.00605662921251,-11.061182934886082,-7.401211059130581,-10.166520354417557,-10.162453800376124,17.97809751527907,0.8560958640267802
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random554
Raw:-5.557185109857739,-6.081474718462942,-0.8240861899102848,1.0060566292125053,-11.061182934886078,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.97809751527908,0.8560958640267835
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random555
Raw:-5.557185109857737,-6.081474718462947,-0.8240861899102836,1.0060566292125095,-11.06118293488608,-7.4012110591305795,-10.166520354417553,-10.162453800376122,17.978097515279075,0.8560958640267814
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random556
Raw:-5.557185109857735,-6.081474718462942,-0.824086189910285,1.0060566292125066,-11.061182934886075,-7.401211059130582,-10.166520354417552,-10.162453800376122,17.97809751527907,0.8560958640267802
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random557
Raw:-5.557185109857739,-6.08147471846294,-0.8240861899102833,1.006056629212509,-11.06118293488608,-7.401211059130586,-10.166520354417559,-10.162453800376124,17.97809751527907,0.8560958640267771
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random558
Raw:-5.5571851098577385,-6.081474718462943,-0.8240861899102837,1.0060566292125084,-11.061182934886082,-7.401211059130581,-10.166520354417555,-10.162453800376122,17.97809751527908,0.8560958640267788
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102839,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random559
Raw:-5.5571851098577385,-6.081474718462941,-0.8240861899102804,1.006056629212507,-11.061182934886078,-7.401211059130581,-10.166520354417552,-10.16245380037612,17.978097515279067,0.856095864026778
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102835,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random560
Raw:-5.557185109857735,-6.0814747184629425,-0.8240861899102866,1.0060566292125057,-11.061182934886073,-7.401211059130575,-10.16652035441755,-10.162453800376127,17.978097515279078,0.8560958640267807
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random561
Raw:-5.557185109857737,-6.081474718462945,-0.824086189910283,1.0060566292125075,-11.061182934886082,-7.401211059130575,-10.166520354417552,-10.162453800376122,17.978097515279075,0.8560958640267822
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random562
Raw:-5.557185109857739,-6.081474718462943,-0.8240861899102833,1.006056629212507,-11.061182934886078,-7.401211059130575,-10.166520354417552,-10.162453800376122,17.97809751527907,0.8560958640267782
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random563
Raw:-5.557185109857738,-6.0814747184629425,-0.8240861899102865,1.0060566292125057,-11.061182934886082,-7.401211059130575,-10.166520354417552,-10.162453800376126,17.978097515279078,0.8560958640267826
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random564
Raw:-5.557185109857736,-6.081474718462947,-0.8240861899102826,1.0060566292125075,-11.06118293488608,-7.401211059130578,-10.166520354417552,-10.162453800376126,17.978097515279078,0.8560958640267811
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random565
Raw:-5.557185109857736,-6.081474718462942,-0.824086189910281,1.006056629212507,-11.06118293488608,-7.4012110591305795,-10.166520354417552,-10.162453800376124,17.97809751527907,0.856095864026782
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random566
Raw:-5.557185109857738,-6.081474718462941,-0.8240861899102842,1.0060566292125062,-11.061182934886082,-7.401211059130579,-10.166520354417552,-10.162453800376127,17.978097515279075,0.8560958640267831
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random567
Raw:-5.557185109857738,-6.081474718462945,-0.8240861899102844,1.0060566292125102,-11.06118293488608,-7.401211059130573,-10.166520354417552,-10.162453800376127,17.978097515279078,0.8560958640267806
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102835,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random568
Raw:-5.557185109857741,-6.0814747184629425,-0.824086189910283,1.0060566292125062,-11.06118293488608,-7.4012110591305715,-10.166520354417548,-10.162453800376124,17.978097515279078,0.8560958640267751
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.0060566292125073,-11.06118293488608,-7.401211059130578,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random569
Raw:-5.557185109857739,-6.081474718462945,-0.8240861899102822,1.0060566292125102,-11.061182934886087,-7.401211059130574,-10.16652035441755,-10.162453800376122,17.978097515279078,0.8560958640267815
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random570
Raw:-5.55718510985774,-6.081474718462944,-0.8240861899102818,1.006056629212509,-11.061182934886084,-7.401211059130573,-10.166520354417544,-10.162453800376126,17.978097515279078,0.8560958640267813
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417553,-10.162453800376124,17.978097515279078,0.8560958640267796
Random571
Raw:-5.557185109857743,-6.081474718462943,-0.8240861899102808,1.0060566292125084,-11.061182934886082,-7.401211059130574,-10.166520354417555,-10.162453800376126,17.978097515279078,0.8560958640267797
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random572
Raw:-5.5571851098577385,-6.081474718462942,-0.8240861899102819,1.0060566292125055,-11.061182934886078,-7.4012110591305795,-10.166520354417552,-10.162453800376122,17.978097515279075,0.8560958640267795
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random573
Raw:-5.557185109857739,-6.081474718462942,-0.8240861899102812,1.0060566292125044,-11.061182934886082,-7.401211059130576,-10.166520354417555,-10.16245380037612,17.978097515279075,0.8560958640267778
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random574
Raw:-5.557185109857743,-6.081474718462947,-0.824086189910283,1.006056629212508,-11.061182934886086,-7.401211059130575,-10.166520354417553,-10.162453800376126,17.97809751527908,0.8560958640267768
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random575
Raw:-5.557185109857738,-6.081474718462943,-0.8240861899102826,1.006056629212506,-11.061182934886082,-7.401211059130581,-10.166520354417553,-10.162453800376126,17.978097515279075,0.8560958640267806
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417553,-10.162453800376124,17.978097515279078,0.8560958640267796
Random576
Raw:-5.557185109857738,-6.0814747184629425,-0.8240861899102847,1.0060566292125077,-11.06118293488608,-7.401211059130579,-10.166520354417548,-10.162453800376126,17.978097515279078,0.856095864026782
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random577
Raw:-5.557185109857739,-6.0814747184629425,-0.824086189910279,1.0060566292125026,-11.061182934886082,-7.401211059130573,-10.166520354417548,-10.162453800376126,17.978097515279078,0.8560958640267788
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random578
Raw:-5.557185109857736,-6.081474718462942,-0.8240861899102816,1.0060566292125075,-11.06118293488608,-7.4012110591305795,-10.16652035441755,-10.162453800376122,17.978097515279078,0.8560958640267795
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.0060566292125073,-11.06118293488608,-7.401211059130578,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random579
Raw:-5.557185109857735,-6.0814747184629425,-0.824086189910283,1.006056629212508,-11.06118293488608,-7.401211059130574,-10.166520354417553,-10.162453800376122,17.978097515279075,0.8560958640267837
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random580
Raw:-5.557185109857739,-6.081474718462943,-0.8240861899102837,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417559,-10.162453800376122,17.978097515279078,0.8560958640267802
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random581
Raw:-5.557185109857739,-6.081474718462944,-0.8240861899102808,1.0060566292125086,-11.061182934886086,-7.401211059130577,-10.166520354417559,-10.16245380037612,17.978097515279075,0.8560958640267786
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102839,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random582
Raw:-5.557185109857739,-6.081474718462943,-0.8240861899102844,1.0060566292125077,-11.061182934886078,-7.401211059130574,-10.166520354417546,-10.162453800376126,17.978097515279075,0.8560958640267831
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random583
Raw:-5.557185109857738,-6.081474718462943,-0.8240861899102837,1.0060566292125117,-11.061182934886078,-7.401211059130581,-10.16652035441755,-10.162453800376124,17.978097515279075,0.8560958640267813
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417553,-10.162453800376124,17.978097515279078,0.8560958640267796
Random584
Raw:-5.557185109857735,-6.081474718462944,-0.824086189910283,1.006056629212507,-11.061182934886077,-7.4012110591305795,-10.166520354417553,-10.162453800376122,17.978097515279075,0.8560958640267811
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102835,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random585
Raw:-5.557185109857736,-6.081474718462942,-0.8240861899102817,1.006056629212508,-11.06118293488608,-7.4012110591305795,-10.166520354417544,-10.162453800376126,17.978097515279078,0.8560958640267811
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random586
Raw:-5.557185109857739,-6.081474718462942,-0.8240861899102839,1.0060566292125088,-11.061182934886078,-7.401211059130575,-10.166520354417552,-10.162453800376122,17.978097515279078,0.8560958640267782
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random587
Raw:-5.557185109857739,-6.081474718462943,-0.8240861899102868,1.0060566292125108,-11.061182934886078,-7.401211059130581,-10.166520354417555,-10.162453800376126,17.978097515279075,0.856095864026782
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102835,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random588
Raw:-5.557185109857737,-6.081474718462945,-0.8240861899102817,1.0060566292125095,-11.061182934886078,-7.401211059130579,-10.166520354417553,-10.162453800376122,17.978097515279075,0.856095864026782
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random589
Raw:-5.557185109857737,-6.081474718462943,-0.8240861899102819,1.0060566292125084,-11.061182934886077,-7.401211059130577,-10.166520354417555,-10.162453800376124,17.978097515279078,0.8560958640267822
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random590
Raw:-5.557185109857735,-6.081474718462944,-0.8240861899102844,1.0060566292125088,-11.061182934886077,-7.401211059130578,-10.166520354417546,-10.162453800376127,17.978097515279078,0.8560958640267832
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random591
Raw:-5.5571851098577385,-6.081474718462943,-0.8240861899102839,1.006056629212508,-11.06118293488608,-7.401211059130572,-10.16652035441755,-10.162453800376126,17.978097515279075,0.8560958640267804
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random592
Raw:-5.557185109857738,-6.081474718462941,-0.8240861899102815,1.0060566292125082,-11.061182934886078,-7.401211059130578,-10.166520354417553,-10.162453800376124,17.97809751527907,0.8560958640267803
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random593
Raw:-5.557185109857739,-6.0814747184629425,-0.8240861899102817,1.0060566292125082,-11.061182934886077,-7.401211059130575,-10.166520354417552,-10.162453800376124,17.978097515279075,0.8560958640267812
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random594
Raw:-5.557185109857739,-6.081474718462943,-0.824086189910281,1.0060566292125084,-11.061182934886086,-7.401211059130575,-10.166520354417552,-10.162453800376124,17.978097515279075,0.8560958640267801
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random595
Raw:-5.5571851098577385,-6.081474718462943,-0.8240861899102799,1.0060566292125088,-11.061182934886084,-7.401211059130578,-10.166520354417553,-10.162453800376118,17.978097515279067,0.8560958640267802
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random596
Raw:-5.557185109857737,-6.081474718462943,-0.8240861899102858,1.0060566292125053,-11.061182934886077,-7.4012110591305795,-10.166520354417552,-10.162453800376122,17.978097515279075,0.8560958640267766
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102839,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random597
Raw:-5.5571851098577385,-6.0814747184629425,-0.824086189910283,1.006056629212508,-11.06118293488608,-7.401211059130578,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267816
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random598
Raw:-5.557185109857738,-6.0814747184629425,-0.824086189910286,1.006056629212507,-11.061182934886075,-7.401211059130573,-10.166520354417546,-10.162453800376129,17.97809751527908,0.8560958640267815
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random599
Raw:-5.557185109857737,-6.081474718462944,-0.8240861899102849,1.0060566292125106,-11.061182934886082,-7.401211059130579,-10.166520354417553,-10.162453800376129,17.978097515279075,0.8560958640267828
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random600
Raw:-5.557185109857739,-6.081474718462943,-0.8240861899102844,1.0060566292125106,-11.061182934886082,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267837
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267798
Random601
Raw:-5.557185109857736,-6.081474718462941,-0.8240861899102828,1.0060566292125053,-11.06118293488608,-7.401211059130576,-10.166520354417555,-10.16245380037612,17.978097515279075,0.856095864026779
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102839,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random602
Raw:-5.557185109857738,-6.081474718462945,-0.8240861899102877,1.00605662921251,-11.061182934886075,-7.4012110591305795,-10.166520354417555,-10.162453800376122,17.978097515279078,0.8560958640267826
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random603
Raw:-5.557185109857738,-6.081474718462942,-0.8240861899102826,1.0060566292125084,-11.061182934886082,-7.401211059130577,-10.166520354417552,-10.162453800376122,17.978097515279078,0.8560958640267776
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random604
Raw:-5.557185109857738,-6.08147471846294,-0.8240861899102869,1.006056629212507,-11.061182934886075,-7.401211059130579,-10.16652035441755,-10.162453800376129,17.978097515279078,0.8560958640267837
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random605
Raw:-5.557185109857735,-6.081474718462947,-0.8240861899102845,1.0060566292125106,-11.061182934886082,-7.401211059130583,-10.166520354417559,-10.162453800376122,17.978097515279078,0.8560958640267838
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102839,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random606
Raw:-5.557185109857736,-6.081474718462944,-0.8240861899102857,1.0060566292125077,-11.061182934886077,-7.401211059130579,-10.166520354417557,-10.162453800376122,17.978097515279078,0.8560958640267846
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random607
Raw:-5.557185109857741,-6.081474718462945,-0.8240861899102857,1.0060566292125086,-11.061182934886077,-7.401211059130578,-10.16652035441755,-10.162453800376124,17.97809751527908,0.8560958640267777
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random608
Raw:-5.5571851098577385,-6.081474718462942,-0.8240861899102848,1.0060566292125066,-11.06118293488608,-7.401211059130578,-10.166520354417553,-10.162453800376122,17.978097515279075,0.8560958640267785
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random609
Raw:-5.557185109857736,-6.081474718462939,-0.8240861899102826,1.0060566292125057,-11.061182934886077,-7.401211059130582,-10.166520354417555,-10.16245380037612,17.978097515279078,0.85609586402678
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random610
Raw:-5.557185109857741,-6.081474718462944,-0.8240861899102822,1.0060566292125084,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376122,17.978097515279078,0.8560958640267767
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random611
Raw:-5.557185109857738,-6.081474718462943,-0.8240861899102774,1.0060566292125066,-11.06118293488608,-7.401211059130579,-10.166520354417553,-10.162453800376126,17.978097515279078,0.8560958640267806
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102839,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random612
Raw:-5.557185109857736,-6.081474718462941,-0.8240861899102795,1.006056629212507,-11.061182934886082,-7.4012110591305795,-10.166520354417557,-10.162453800376122,17.97809751527908,0.8560958640267803
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random613
Raw:-5.557185109857739,-6.081474718462943,-0.8240861899102867,1.0060566292125082,-11.061182934886077,-7.401211059130582,-10.166520354417557,-10.162453800376122,17.978097515279078,0.8560958640267825
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random614
Raw:-5.557185109857739,-6.081474718462945,-0.8240861899102838,1.0060566292125084,-11.061182934886082,-7.401211059130576,-10.166520354417552,-10.162453800376126,17.97809751527907,0.8560958640267804
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102836,1.006056629212507,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267796
Random615
Raw:-5.557185109857739,-6.0814747184629425,-0.8240861899102787,1.0060566292125073,-11.061182934886086,-7.401211059130574,-10.166520354417553,-10.16245380037612,17.978097515279075,0.8560958640267775
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102838,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random616
Raw:-5.5571851098577385,-6.081474718462942,-0.8240861899102866,1.006056629212507,-11.061182934886077,-7.4012110591305795,-10.166520354417555,-10.16245380037612,17.978097515279075,0.85609586402678
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102839,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random617
Raw:-5.55718510985774,-6.081474718462943,-0.8240861899102843,1.0060566292125062,-11.06118293488608,-7.401211059130574,-10.16652035441755,-10.162453800376129,17.978097515279078,0.8560958640267797
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random618
Raw:-5.557185109857739,-6.081474718462945,-0.8240861899102836,1.0060566292125088,-11.061182934886078,-7.401211059130576,-10.166520354417553,-10.162453800376124,17.978097515279075,0.8560958640267835
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125075,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random619
Raw:-5.557185109857741,-6.081474718462944,-0.8240861899102848,1.00605662921251,-11.061182934886082,-7.40121105913058,-10.166520354417553,-10.162453800376127,17.978097515279078,0.8560958640267797
EFT:-5.557185109857739,-6.0814747184629425,-0.8240861899102837,1.0060566292125073,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267797
Random620
Raw:-5.557185109857741,-6.081474718462946,-0.8240861899102829,1.0060566292125102,-11.06118293488608,-7.401211059130576,-10.166520354417555,-10.162453800376124,17.978097515279078,0.8560958640267805
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102838,1.0060566292125075,-11.06118293488608,-7.401211059130576,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267795
Random621
Raw:-5.557185109857734,-6.0814747184629425,-0.8240861899102822,1.006056629212505,-11.061182934886078,-7.4012110591305795,-10.166520354417555,-10.162453800376122,17.978097515279075,0.8560958640267806
EFT:-5.55718510985774,-6.0814747184629425,-0.8240861899102835,1.0060566292125073,-11.06118293488608,-7.401211059130577,-10.166520354417552,-10.162453800376124,17.978097515279078,0.8560958640267794
Random622
Raw:-5.557185109857741,-6.081474718462945,-0.8240861899102834,1.0060566292125075,-11.061182934886078,-7.401211059130579,-10.166520354417553,-10.162453800376124,17.978097515279075,0.856095864026782
